timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/21:22:41,apply-time,rs-000077-lljwn,bdcec706-2371-4c2b-bfba-d8f43f2b5b9e,1,176.648435
2026/02/03/21:22:41,apply-time,rs-000077-vbpm6,1fdfa711-9a28-4376-8e7f-2fdce91f15bb,1,176.648435
2026/02/03/21:22:42,apply-time,rs-000078-nmxwx,d28f7b68-edc9-4b56-a9ea-1f83c1c4e768,1,177.648435
2026/02/03/21:22:42,apply-time,rs-000078-r6gf6,3b0b6b2e-ea12-4e40-879d-b4145c56f662,1,177.648435
2026/02/03/21:22:49,apply-time,rs-000079-4c7z5,6ed60249-75ec-4378-bf21-703bd3ae0d85,1,184.648435
2026/02/03/21:22:49,apply-time,rs-000079-h8jjp,7b5c61bf-c126-4f53-b560-1eb724ea7522,1,184.648435
2026/02/03/21:22:49,apply-time,rs-000079-wd8tw,4140b280-5bb1-4baa-a58d-cbf4884448ea,1,184.648435
2026/02/03/21:22:49,apply-time,rs-000080-496lb,6ce7781e-8bf6-418c-ab0d-92fe5b5ebfc5,1,184.648435
2026/02/03/21:22:49,apply-time,rs-000080-49pwb,4958caca-fadc-44c0-91ae-f052d2eeafad,1,184.648435
2026/02/03/21:22:55,running-time,rs-000077-jrb45,dceef46a-33b7-442f-aafb-04101598caae,1,191.648435
2026/02/03/21:23:22,running-time,rs-000077-vbpm6,1fdfa711-9a28-4376-8e7f-2fdce91f15bb,1,217.648435
2026/02/03/21:23:42,running-time,rs-000080-496lb,6ce7781e-8bf6-418c-ab0d-92fe5b5ebfc5,1,237.648435
2026/02/03/21:23:42,running-time,rs-000080-49pwb,4958caca-fadc-44c0-91ae-f052d2eeafad,1,237.648435
2026/02/03/21:24:48,running-time,rs-000067-hxjst,ceca0a62-4a95-4bad-82b4-955389aa205a,1,303.648435
2026/02/03/21:24:48,running-time,rs-000067-mxtgf,4c284613-f6fe-4d54-b139-fe638050f0e6,1,303.648435
2026/02/03/21:26:25,apply-time,rs-000081-4t74q,d5d225bb-6e4f-4617-903f-d5738af23847,1,400.648435
2026/02/03/21:26:25,running-time,rs-000081-4t74q,d5d225bb-6e4f-4617-903f-d5738af23847,1,400.648435
2026/02/03/21:26:25,apply-time,rs-000081-7t5kl,677ba3f8-e4d1-44aa-bdb8-86fefa9b51ad,1,400.648435
2026/02/03/21:26:25,running-time,rs-000081-7t5kl,677ba3f8-e4d1-44aa-bdb8-86fefa9b51ad,1,400.648435
2026/02/03/21:26:25,apply-time,rs-000081-kk5vt,4b154ea8-091a-4b5b-99e8-0ed3e52967e0,1,400.648435
2026/02/03/21:26:25,running-time,rs-000081-kk5vt,4b154ea8-091a-4b5b-99e8-0ed3e52967e0,1,400.648435
2026/02/03/21:26:25,apply-time,rs-000082-9vzwq,1895665a-3b1b-40d9-af03-42ecfc138ce7,1,400.648435
2026/02/03/21:26:25,apply-time,rs-000082-ntmzj,6aeb1d13-cd29-46ea-bb91-824171ac9a53,1,400.648435
2026/02/03/21:26:25,apply-time,rs-000082-rsspq,aed3b876-e994-400f-957b-d4ccb8ee5b9c,1,400.648435
2026/02/03/21:26:25,apply-time,rs-000083-x8lbn,108e13fe-554c-404f-830a-fd4b4392331a,1,400.648435
2026/02/03/21:26:25,running-time,rs-000083-x8lbn,108e13fe-554c-404f-830a-fd4b4392331a,1,400.648435
2026/02/03/21:28:23,apply-time,rs-000084-jwvf4,b2ad5e4e-d220-441e-8439-464610f851f4,1,519.648435
2026/02/03/21:28:23,running-time,rs-000084-jwvf4,b2ad5e4e-d220-441e-8439-464610f851f4,1,519.648435
2026/02/03/21:28:23,apply-time,rs-000084-tm89t,f287ccc8-220a-4f1a-9292-95717d9f2945,1,519.648435
2026/02/03/21:28:23,running-time,rs-000084-tm89t,f287ccc8-220a-4f1a-9292-95717d9f2945,1,519.648435
2026/02/03/21:28:28,apply-time,rs-000085-d5sfd,20029b95-652a-46d3-ad61-116591079f2b,1,523.648435
2026/02/03/21:28:28,running-time,rs-000085-d5sfd,20029b95-652a-46d3-ad61-116591079f2b,1,523.648435
2026/02/03/21:28:28,apply-time,rs-000085-jdk58,71aa3b04-c90a-4dc8-a9c7-7abd1a32d19e,1,523.648435
2026/02/03/21:28:28,running-time,rs-000085-jdk58,71aa3b04-c90a-4dc8-a9c7-7abd1a32d19e,1,523.648435
2026/02/03/21:28:28,apply-time,rs-000086-vnq2k,0ad34c11-3155-4382-ae70-5c78e40729eb,1,523.648435
2026/02/03/21:28:28,running-time,rs-000086-vnq2k,0ad34c11-3155-4382-ae70-5c78e40729eb,1,523.648435
2026/02/03/21:28:28,apply-time,rs-000086-w9847,c423aa80-918e-48aa-9734-e629edd8be31,1,523.648435
2026/02/03/21:28:28,running-time,rs-000086-w9847,c423aa80-918e-48aa-9734-e629edd8be31,1,523.648435
2026/02/03/21:28:28,apply-time,rs-000087-26sr7,22ac2b3c-cf17-4087-9ae8-269e7d83eae8,1,524.648435
2026/02/03/21:28:28,running-time,rs-000087-26sr7,22ac2b3c-cf17-4087-9ae8-269e7d83eae8,1,524.648435
2026/02/03/21:28:28,apply-time,rs-000087-gkggh,d236bc1e-aa21-48ec-a8c7-02cb0c91c465,1,524.648435
2026/02/03/21:28:28,running-time,rs-000087-gkggh,d236bc1e-aa21-48ec-a8c7-02cb0c91c465,1,524.648435
2026/02/03/21:28:28,apply-time,rs-000088-clxbc,5658b0cf-4077-4cc6-908a-6959f24bb8ad,1,524.648435
2026/02/03/21:28:28,apply-time,rs-000088-v75pf,7526dc2a-c04e-4a0d-a56e-1fd8d1315fb1,1,524.648435
2026/02/03/21:28:34,apply-time,rs-000089-8rq9h,9e37ff68-8139-4ca9-8c9c-03090f7fadae,1,530.648435
2026/02/03/21:28:34,running-time,rs-000089-8rq9h,9e37ff68-8139-4ca9-8c9c-03090f7fadae,1,530.648435
2026/02/03/21:28:34,apply-time,rs-000090-n42sg,4ca8beb0-ac4e-4742-a2a7-f1363bf2fd19,1,530.648435
2026/02/03/21:28:34,running-time,rs-000090-n42sg,4ca8beb0-ac4e-4742-a2a7-f1363bf2fd19,1,530.648435
2026/02/03/21:28:34,apply-time,rs-000091-9g6hk,922e5860-bcdc-4384-8c21-a4f961597b35,1,530.648435
2026/02/03/21:28:34,running-time,rs-000091-9g6hk,922e5860-bcdc-4384-8c21-a4f961597b35,1,530.648435
2026/02/03/21:28:34,apply-time,rs-000091-jzllw,030128bd-bb10-4234-a3b4-49aef9ad089e,1,530.648435
2026/02/03/21:28:34,running-time,rs-000091-jzllw,030128bd-bb10-4234-a3b4-49aef9ad089e,1,530.648435
2026/02/03/21:28:34,apply-time,rs-000091-wcxfg,74141e01-e71e-4d41-aae2-8a3afee0cbac,1,530.648435
2026/02/03/21:28:34,running-time,rs-000091-wcxfg,74141e01-e71e-4d41-aae2-8a3afee0cbac,1,530.648435
2026/02/03/21:28:46,running-time,rs-000088-clxbc,5658b0cf-4077-4cc6-908a-6959f24bb8ad,1,542.648435
2026/02/03/21:28:46,running-time,rs-000088-v75pf,7526dc2a-c04e-4a0d-a56e-1fd8d1315fb1,1,542.648435
2026/02/03/21:32:22,apply-time,rs-000092-zd8fs,9559c9ab-5af6-4d35-8689-e8db4764a1cd,1,758.648435
2026/02/03/21:32:22,running-time,rs-000092-zd8fs,9559c9ab-5af6-4d35-8689-e8db4764a1cd,1,758.648435
2026/02/03/21:32:44,apply-time,rs-000093-rlx8b,6564f1a7-c841-4ee9-8c9c-3949f5beb590,1,779.648435
2026/02/03/21:33:09,apply-time,rs-000094-fbhrz,481f026b-6591-430f-b5b9-9469ef2f5b02,1,805.648435
2026/02/03/21:33:09,running-time,rs-000094-fbhrz,481f026b-6591-430f-b5b9-9469ef2f5b02,1,805.648435
2026/02/03/21:33:09,apply-time,rs-000095-lpt2h,ee31f350-9682-408b-9c2a-89cbd5fc6777,1,805.648435
2026/02/03/21:33:09,running-time,rs-000095-lpt2h,ee31f350-9682-408b-9c2a-89cbd5fc6777,1,805.648435
2026/02/03/21:33:09,apply-time,rs-000095-pkmgh,7b84067c-ec54-4d17-a6e1-c339bd644b93,1,805.648435
2026/02/03/21:33:09,running-time,rs-000095-pkmgh,7b84067c-ec54-4d17-a6e1-c339bd644b93,1,805.648435
2026/02/03/21:33:10,apply-time,rs-000096-nwz5s,3bd76bf3-98d9-45f2-a928-0aa3cbfa90f3,1,806.648435
2026/02/03/21:33:10,running-time,rs-000096-nwz5s,3bd76bf3-98d9-45f2-a928-0aa3cbfa90f3,1,806.648435
2026/02/03/21:33:10,apply-time,rs-000096-xgjmg,1fe3dadd-13a9-4e17-aeb7-e05038eedbcb,1,806.648435
2026/02/03/21:33:10,running-time,rs-000096-xgjmg,1fe3dadd-13a9-4e17-aeb7-e05038eedbcb,1,806.648435
2026/02/03/21:33:17,apply-time,rs-000097-smlqk,1758ad85-c3a5-44c3-b66e-82cf6eb27359,1,812.648435
2026/02/03/21:33:17,running-time,rs-000097-smlqk,1758ad85-c3a5-44c3-b66e-82cf6eb27359,1,812.648435
2026/02/03/21:33:28,apply-time,rs-000098-hdn26,a6673428-7cc4-43fd-99b2-b5d0cd55a1ae,1,824.648435
2026/02/03/21:33:28,running-time,rs-000098-hdn26,a6673428-7cc4-43fd-99b2-b5d0cd55a1ae,1,824.648435
2026/02/03/21:33:28,apply-time,rs-000098-lhtxg,481d3db5-ce50-49fa-949a-8207f988586f,1,824.648435
2026/02/03/21:33:28,running-time,rs-000098-lhtxg,481d3db5-ce50-49fa-949a-8207f988586f,1,824.648435
2026/02/03/21:33:28,apply-time,rs-000098-mfrr8,ae06d68f-ecbf-4632-aa8f-462f326d05cb,1,824.648435
2026/02/03/21:33:28,running-time,rs-000098-mfrr8,ae06d68f-ecbf-4632-aa8f-462f326d05cb,1,824.648435
2026/02/03/21:33:42,apply-time,rs-000099-2jkkp,ffae44a2-919e-4797-89f3-21f94f0474a8,1,838.648435
2026/02/03/21:33:42,running-time,rs-000099-2jkkp,ffae44a2-919e-4797-89f3-21f94f0474a8,1,838.648435
2026/02/03/21:33:42,apply-time,rs-000099-kvjft,bb7c3fe3-1f8f-44f8-a752-38a269543dba,1,838.648435
2026/02/03/21:33:42,running-time,rs-000099-kvjft,bb7c3fe3-1f8f-44f8-a752-38a269543dba,1,838.648435
2026/02/03/21:33:42,apply-time,rs-000099-qwjjl,43fde162-9c2a-4ef8-946e-69929d189f59,1,838.648435
2026/02/03/21:33:42,running-time,rs-000099-qwjjl,43fde162-9c2a-4ef8-946e-69929d189f59,1,838.648435
2026/02/03/21:33:42,apply-time,rs-000100-l6n4n,c290a9e0-e1ad-4bc6-b4bc-b54d385ce256,1,838.648435
2026/02/03/21:33:42,running-time,rs-000100-l6n4n,c290a9e0-e1ad-4bc6-b4bc-b54d385ce256,1,838.648435
2026/02/03/21:33:42,apply-time,rs-000100-t7kzv,dcd956e3-55c1-41d9-acc7-d88dec14ecc8,1,838.648435
2026/02/03/21:33:42,running-time,rs-000100-t7kzv,dcd956e3-55c1-41d9-acc7-d88dec14ecc8,1,838.648435
2026/02/03/21:33:42,apply-time,rs-000101-njjg6,1b2fdeb9-6ea4-4b38-8d8d-38443c3cf84a,1,838.648435
2026/02/03/21:33:42,running-time,rs-000101-njjg6,1b2fdeb9-6ea4-4b38-8d8d-38443c3cf84a,1,838.648435
2026/02/03/21:33:42,apply-time,rs-000101-wvzhr,a44cdb53-1cc5-49ef-a01c-3fc3c15736a4,1,838.648435
2026/02/03/21:33:42,running-time,rs-000101-wvzhr,a44cdb53-1cc5-49ef-a01c-3fc3c15736a4,1,838.648435
2026/02/03/21:33:42,apply-time,rs-000102-4759m,aefff25a-358b-4aff-89ea-fd4f1bb068c0,1,838.648435
2026/02/03/21:33:42,running-time,rs-000102-4759m,aefff25a-358b-4aff-89ea-fd4f1bb068c0,1,838.648435
2026/02/03/21:33:42,apply-time,rs-000102-k5gdp,272e530f-8bf7-461c-8876-ab5635e9d442,1,838.648435
2026/02/03/21:33:42,running-time,rs-000102-k5gdp,272e530f-8bf7-461c-8876-ab5635e9d442,1,838.648435
2026/02/03/21:33:42,apply-time,rs-000102-n4sjx,b82df521-885d-4897-b52e-7359223ae2fd,1,838.648435
2026/02/03/21:33:42,running-time,rs-000102-n4sjx,b82df521-885d-4897-b52e-7359223ae2fd,1,838.648435
2026/02/03/21:33:42,apply-time,rs-000103-scf5p,7c3dc25e-01ae-4bbd-bf3a-ae2413a0a06e,1,838.648435
2026/02/03/21:33:42,apply-time,rs-000104-85qrb,4f8c576d-097b-4909-8233-1951c16db132,1,838.648435
2026/02/03/21:33:42,apply-time,rs-000104-p5j6q,b9d658ab-32e1-45a5-92ba-d9df1a5dbb45,1,838.648435
2026/02/03/21:33:43,running-time,rs-000103-scf5p,7c3dc25e-01ae-4bbd-bf3a-ae2413a0a06e,1,838.648435
2026/02/03/21:33:43,running-time,rs-000104-85qrb,4f8c576d-097b-4909-8233-1951c16db132,1,838.648435
2026/02/03/21:33:43,running-time,rs-000104-p5j6q,b9d658ab-32e1-45a5-92ba-d9df1a5dbb45,1,838.648435
2026/02/03/21:33:43,apply-time,rs-000105-ndjqn,a0d20fb1-8fcf-460d-8a1d-13946842381f,1,839.648435
2026/02/03/21:33:43,apply-time,rs-000105-pfjxb,90b2707d-f6da-4898-b602-56addfe7feba,1,839.648435
2026/02/03/21:33:43,running-time,rs-000105-pfjxb,90b2707d-f6da-4898-b602-56addfe7feba,1,839.648435
2026/02/03/21:33:43,apply-time,rs-000106-g624w,23f08ed1-d7c0-487e-b45e-fb391f68c0c4,1,839.648435
2026/02/03/21:33:43,running-time,rs-000106-g624w,23f08ed1-d7c0-487e-b45e-fb391f68c0c4,1,839.648435
2026/02/03/21:33:44,running-time,rs-000105-ndjqn,a0d20fb1-8fcf-460d-8a1d-13946842381f,1,839.648435
2026/02/03/21:33:44,apply-time,rs-000106-9v7sr,edd89a8d-48f3-40e4-8e8e-fa5e8e4816c0,1,839.648435
2026/02/03/21:33:44,apply-time,rs-000106-z5r9z,849188c9-63b9-4412-88a5-06a847d0d45e,1,839.648435
2026/02/03/21:33:45,running-time,rs-000106-z5r9z,849188c9-63b9-4412-88a5-06a847d0d45e,1,840.648435
2026/02/03/21:33:46,apply-time,rs-000107-8dwzw,8ce72002-c468-4220-b877-c933c3fa6558,1,841.648435
2026/02/03/21:33:46,apply-time,rs-000107-b2xwj,fd62ec2f-636d-41c8-92be-4ce67958743b,1,841.648435
2026/02/03/21:33:46,apply-time,rs-000107-f6nm9,fa328d14-ff7d-411b-af15-abbb02c1be01,1,841.648435
2026/02/03/21:33:48,running-time,rs-000106-9v7sr,edd89a8d-48f3-40e4-8e8e-fa5e8e4816c0,1,843.648435
2026/02/03/21:34:19,running-time,rs-000107-8dwzw,8ce72002-c468-4220-b877-c933c3fa6558,1,874.648435
2026/02/03/21:34:19,running-time,rs-000107-b2xwj,fd62ec2f-636d-41c8-92be-4ce67958743b,1,874.648435
2026/02/03/21:34:19,running-time,rs-000107-f6nm9,fa328d14-ff7d-411b-af15-abbb02c1be01,1,874.648435
2026/02/03/21:35:26,apply-time,rs-000108-vjhtz,b79296d4-9b22-4091-85f1-8fd1b84ce0cf,1,942.648435
2026/02/03/21:35:27,apply-time,rs-000108-5n99z,b66d34b5-1580-438e-8451-ca32ded1cee9,1,942.648435
2026/02/03/21:35:27,apply-time,rs-000109-6bnwq,075750b4-b221-4be7-b716-7e716680f0b8,1,942.648435
2026/02/03/21:35:27,running-time,rs-000109-6bnwq,075750b4-b221-4be7-b716-7e716680f0b8,1,942.648435
2026/02/03/21:35:27,apply-time,rs-000109-mrw62,bafa5791-6b2f-4003-bb1d-134e6417af23,1,942.648435
2026/02/03/21:35:27,running-time,rs-000109-mrw62,bafa5791-6b2f-4003-bb1d-134e6417af23,1,942.648435
2026/02/03/21:35:27,apply-time,rs-000109-skq6x,d968ce6b-65f0-4726-8c1c-bf6cbcb1778a,1,942.648435
2026/02/03/21:35:27,running-time,rs-000109-skq6x,d968ce6b-65f0-4726-8c1c-bf6cbcb1778a,1,942.648435
2026/02/03/21:35:27,apply-time,rs-000110-624xk,0af5b428-0c88-49db-ac96-d63442265a13,1,942.648435
2026/02/03/21:35:27,running-time,rs-000110-624xk,0af5b428-0c88-49db-ac96-d63442265a13,1,942.648435
2026/02/03/21:35:27,apply-time,rs-000111-q8227,7c69bded-3adb-4021-9e21-df020b647755,1,942.648435
2026/02/03/21:35:27,running-time,rs-000111-q8227,7c69bded-3adb-4021-9e21-df020b647755,1,942.648435
2026/02/03/21:35:28,apply-time,rs-000112-9vgg8,ff77298f-a88c-4c1f-acb3-9b6bc5fa2d9e,1,943.648435
2026/02/03/21:35:28,running-time,rs-000112-9vgg8,ff77298f-a88c-4c1f-acb3-9b6bc5fa2d9e,1,943.648435
2026/02/03/21:35:28,apply-time,rs-000112-dx7g8,1f22448f-1d07-4cc2-abc1-7b201a5ff973,1,943.648435
