timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:39:09,734.405524,0.884813,0.747966,0.947187,0.758086,117,2,833
2026/02/03/23:39:10,735.405597,0.884813,0.747966,0.947187,0.758086,117,2,833
2026/02/03/23:39:11,736.916428,0.868188,0.707508,0.930562,0.717627,113,2,837
2026/02/03/23:39:13,738.257761,0.850562,0.692528,0.912937,0.702648,109,2,841
2026/02/03/23:39:14,739.257848,0.912937,0.702648,0.912937,0.702648,111,0,845
2026/02/03/23:39:15,740.257925,0.912937,0.702648,0.912937,0.702648,111,0,845
2026/02/03/23:39:16,741.258010,0.912937,0.702648,0.912937,0.702648,111,0,845
2026/02/03/23:39:17,742.258100,0.912937,0.702648,0.912937,0.702648,111,0,845
2026/02/03/23:39:18,743.258181,0.912937,0.702648,0.912937,0.702648,111,0,845
2026/02/03/23:39:19,744.258271,0.920813,0.738265,0.995250,0.832159,113,13,845
2026/02/03/23:39:20,745.258347,0.920813,0.738265,1.035000,0.882317,113,20,845
2026/02/03/23:39:21,746.258492,0.901563,0.655398,1.034437,0.800734,109,23,849
2026/02/03/23:39:22,747.897368,0.879500,0.646815,0.994125,0.779584,108,21,850
2026/02/03/23:39:24,749.434277,0.817125,0.636696,0.924813,0.749732,106,21,852
2026/02/03/23:39:26,751.329067,0.817125,0.636696,0.896437,0.705308,106,15,852
2026/02/03/23:39:27,752.944148,0.805312,0.622353,0.888375,0.679746,103,12,855
2026/02/03/23:39:29,754.300949,0.805312,0.622353,0.888375,0.679746,103,12,855
2026/02/03/23:39:30,755.734751,0.805312,0.622353,0.861563,0.677517,103,11,855
2026/02/03/23:39:32,757.229718,0.805312,0.622353,0.861563,0.677517,103,11,855
2026/02/03/23:39:33,758.229795,0.805312,0.622353,0.876687,0.707419,103,14,855
2026/02/03/23:39:34,759.229885,0.805312,0.622353,0.851437,0.691407,103,11,855
2026/02/03/23:39:35,760.683650,0.805312,0.622353,0.840375,0.680688,103,8,855
2026/02/03/23:39:36,761.683780,0.829125,0.662552,0.829125,0.662552,109,0,857
2026/02/03/23:39:37,762.683840,0.829125,0.662552,0.829125,0.662552,109,0,857
2026/02/03/23:39:38,763.684004,0.825000,0.657343,0.825000,0.657343,108,0,858
2026/02/03/23:39:39,764.684079,0.825000,0.657343,0.825000,0.657343,108,0,858
2026/02/03/23:39:40,765.684242,0.825000,0.657343,0.825000,0.657343,108,0,858
2026/02/03/23:39:41,766.684396,0.821125,0.645576,0.821125,0.645576,107,0,859
2026/02/03/23:39:42,767.684567,0.821125,0.645576,0.821125,0.645576,107,0,859
2026/02/03/23:39:43,768.684728,0.817500,0.641356,0.817500,0.641356,106,0,860
2026/02/03/23:39:44,769.684817,0.817500,0.641356,0.817500,0.641356,106,0,860
2026/02/03/23:39:45,770.684976,0.847875,0.659209,0.847875,0.659209,110,0,860
2026/02/03/23:39:46,771.685124,0.905000,0.705904,0.905000,0.705904,120,0,860
2026/02/03/23:39:47,772.685230,0.905000,0.705904,0.905000,0.705904,120,0,860
2026/02/03/23:39:48,773.685334,0.901062,0.702640,0.901062,0.702640,119,0,861
2026/02/03/23:39:49,774.685423,0.878062,0.678395,0.878062,0.678395,115,0,865
2026/02/03/23:39:50,775.685523,0.878062,0.678395,0.878062,0.678395,115,0,865
2026/02/03/23:39:51,776.685615,0.878062,0.678395,0.878062,0.678395,115,0,865
2026/02/03/23:39:52,777.685710,0.878062,0.678395,0.878062,0.678395,115,0,865
2026/02/03/23:39:53,778.685833,0.878062,0.678395,0.878062,0.678395,115,0,865
2026/02/03/23:39:54,779.685938,0.861938,0.667090,0.861938,0.667090,112,0,868
2026/02/03/23:39:55,780.685993,0.905813,0.799839,0.916125,0.822498,125,2,870
2026/02/03/23:39:56,781.694928,0.905813,0.799839,0.916125,0.822498,125,2,870
2026/02/03/23:39:57,782.695042,0.882250,0.719462,0.899563,0.749862,119,4,876
2026/02/03/23:39:58,783.695121,0.899563,0.749862,0.899563,0.749862,123,0,877
2026/02/03/23:39:59,784.696500,0.873437,0.712609,0.873437,0.712609,118,0,882
2026/02/03/23:40:00,785.696592,0.873437,0.712609,0.873437,0.712609,118,0,882
2026/02/03/23:40:01,786.696695,0.873437,0.712609,0.873437,0.712609,118,0,882
2026/02/03/23:40:02,787.696798,0.864812,0.702194,0.864812,0.702194,116,0,884
2026/02/03/23:40:03,788.696920,0.852250,0.672004,0.852250,0.672004,113,0,887
2026/02/03/23:40:04,789.697082,0.852250,0.672004,0.852250,0.672004,113,0,887
2026/02/03/23:40:05,790.697126,0.852250,0.672004,0.852250,0.672004,113,0,887
2026/02/03/23:40:06,791.697230,0.852250,0.672004,0.852250,0.672004,113,0,887
2026/02/03/23:40:07,792.716540,0.860250,0.676981,0.902500,0.720136,114,5,887
2026/02/03/23:40:08,793.716617,0.860250,0.676981,0.902500,0.720136,114,5,887
2026/02/03/23:40:09,794.717333,0.860250,0.676981,0.902500,0.720136,114,5,887
2026/02/03/23:40:10,795.717402,0.868375,0.694742,0.868375,0.694742,114,0,891
2026/02/03/23:40:11,796.717558,0.868375,0.694742,0.868375,0.694742,114,0,891
2026/02/03/23:40:12,797.717625,0.868375,0.694742,0.868375,0.694742,114,0,891
2026/02/03/23:40:13,798.717720,0.860375,0.689765,0.860375,0.689765,113,0,892
2026/02/03/23:40:14,799.717781,0.860375,0.689765,0.860375,0.689765,113,0,892
2026/02/03/23:40:15,800.717875,0.860375,0.689765,0.860375,0.689765,113,0,892
2026/02/03/23:40:16,801.717952,0.860375,0.689765,0.860375,0.689765,113,0,892
2026/02/03/23:40:17,802.718034,0.860375,0.689765,0.860375,0.689765,113,0,892
2026/02/03/23:40:18,803.718179,0.880188,0.779339,0.952000,0.803879,117,6,892
2026/02/03/23:40:19,804.718250,0.880188,0.779339,0.978563,0.841899,117,11,892
2026/02/03/23:40:20,805.718328,0.869812,0.753581,0.994812,0.828978,115,13,894
2026/02/03/23:40:21,806.718404,0.869812,0.753581,0.976562,0.809602,115,9,894
2026/02/03/23:40:23,808.316164,0.855187,0.670049,0.942813,0.714685,112,6,897
2026/02/03/23:40:25,810.520870,0.855187,0.670049,0.916188,0.701848,112,4,897
2026/02/03/23:40:27,812.817369,0.844500,0.654817,0.902062,0.667156,109,3,900
2026/02/03/23:40:29,814.701947,0.839313,0.648775,0.839313,0.648775,108,0,901
2026/02/03/23:40:32,817.210974,0.839313,0.648775,0.839313,0.648775,108,0,901
2026/02/03/23:40:34,819.595973,0.816187,0.644776,0.835938,0.659737,107,4,902
2026/02/03/23:40:36,821.775228,0.804000,0.625773,0.804000,0.625773,104,0,905
2026/02/03/23:40:37,822.775315,0.851125,0.681486,0.851125,0.681486,112,0,907
2026/02/03/23:40:38,823.775406,0.851000,0.666259,0.851000,0.666259,112,0,909
2026/02/03/23:40:39,824.775496,0.873062,0.718908,0.901937,0.723351,114,1,911
2026/02/03/23:40:40,825.778544,0.838812,0.678870,0.899687,0.718447,109,7,916
2026/02/03/23:40:41,826.778650,0.838812,0.678870,0.899687,0.718447,109,7,916
2026/02/03/23:40:42,827.778795,0.872938,0.678935,0.872938,0.678935,112,0,918
2026/02/03/23:40:43,828.778866,0.846812,0.617039,0.846812,0.617039,105,0,925
2026/02/03/23:40:44,829.778967,0.846812,0.617039,0.846812,0.617039,105,0,925
2026/02/03/23:40:45,830.779126,0.846812,0.617039,0.846812,0.617039,105,0,925
2026/02/03/23:40:46,831.779183,0.832750,0.610636,0.832750,0.610636,104,0,926
2026/02/03/23:40:47,832.779348,0.827313,0.596733,0.827313,0.596733,103,0,927
2026/02/03/23:40:48,833.779443,0.827313,0.596733,0.827313,0.596733,103,0,927
2026/02/03/23:40:49,834.779502,0.891750,0.751001,0.891750,0.751001,113,0,927
2026/02/03/23:40:50,835.779582,0.891750,0.751001,0.891750,0.751001,113,0,927
2026/02/03/23:40:51,836.779687,0.886062,0.743247,0.886062,0.743247,112,0,928
2026/02/03/23:40:52,837.779788,0.866062,0.619460,0.866062,0.619460,107,0,933
2026/02/03/23:40:53,838.779937,0.848688,0.612626,0.848688,0.612626,106,0,934
2026/02/03/23:40:54,839.780080,0.879938,0.628246,0.899312,0.636923,108,1,934
2026/02/03/23:40:55,840.780240,0.879938,0.628246,0.899312,0.636923,108,1,934
2026/02/03/23:40:56,841.780352,0.866062,0.614086,0.866062,0.614086,105,0,939
2026/02/03/23:40:57,842.780513,0.893188,0.650829,0.893188,0.650829,108,0,942
2026/02/03/23:40:58,843.780648,0.905937,0.661182,0.905937,0.661182,111,0,942
2026/02/03/23:40:59,844.780798,0.902125,0.657863,0.902125,0.657863,110,0,943
2026/02/03/23:41:00,845.781007,0.893625,0.641784,0.893625,0.641784,108,0,945
2026/02/03/23:41:01,846.781135,0.897500,0.657578,0.954000,0.735832,112,4,946
2026/02/03/23:41:02,847.781217,0.897500,0.657578,0.969750,0.757591,112,8,946
2026/02/03/23:41:03,848.781370,0.890125,0.630010,0.966688,0.736029,110,9,948
2026/02/03/23:41:04,849.781456,0.947187,0.726640,0.947187,0.726640,116,0,953
2026/02/03/23:41:05,850.781600,0.945000,0.735229,0.945000,0.735229,115,0,956
2026/02/03/23:41:06,851.781754,0.925375,0.729088,0.925375,0.729088,114,0,957
2026/02/03/23:41:07,852.781839,0.912625,0.718736,0.912625,0.718736,111,0,960
2026/02/03/23:41:08,853.781943,0.913687,0.716453,0.913687,0.716453,112,0,962
2026/02/03/23:41:09,854.782091,0.904875,0.711359,0.904875,0.711359,111,0,963
2026/02/03/23:41:10,855.782159,0.935000,0.726011,0.963437,0.736580,115,3,965
2026/02/03/23:41:11,856.782252,0.935000,0.726011,1.070625,0.869911,115,17,965
2026/02/03/23:41:12,857.782317,0.896250,0.708657,1.054000,0.896974,113,22,967
2026/02/03/23:41:14,859.120751,0.896250,0.708657,1.064500,0.907498,113,23,967
2026/02/03/23:41:15,860.923561,0.860750,0.686889,0.967000,0.820535,108,18,972
2026/02/03/23:41:17,862.608180,0.855812,0.683035,0.946187,0.789661,107,13,973
2026/02/03/23:41:18,863.614797,0.840562,0.657123,0.930937,0.763749,103,13,977
2026/02/03/23:41:20,865.106849,0.840562,0.657123,0.919500,0.747306,103,10,977
2026/02/03/23:41:21,866.721465,0.840562,0.657123,0.977375,0.813584,103,15,977
2026/02/03/23:41:23,868.627328,0.840562,0.657123,0.966750,0.793046,103,13,977
2026/02/03/23:41:25,870.506654,0.820937,0.641003,0.950562,0.783523,102,14,978
2026/02/03/23:41:27,872.713710,0.808688,0.590397,0.931312,0.723538,100,12,980
2026/02/03/23:41:28,874.076974,0.871313,0.648708,0.901000,0.681867,107,2,980
2026/02/03/23:41:29,875.077085,0.871313,0.648708,0.901000,0.681867,107,2,980
2026/02/03/23:41:30,876.094600,0.871313,0.648708,0.919875,0.698332,107,5,980
2026/02/03/23:41:31,877.094705,0.944125,0.721061,1.008375,0.760703,118,9,981
2026/02/03/23:41:32,878.094820,0.938875,0.715913,1.103563,0.819602,117,18,982
2026/02/03/23:41:33,879.094892,0.917063,0.686649,1.113125,0.829900,112,23,987
2026/02/03/23:41:35,880.906496,0.905062,0.679833,1.059000,0.793749,110,19,989
2026/02/03/23:41:38,883.910227,0.881750,0.655216,1.146313,0.907897,104,29,995
2026/02/03/23:41:42,888.009158,0.847812,0.618006,0.986750,0.770288,101,16,998
2026/02/03/23:41:44,889.905370,0.847812,0.618006,0.966000,0.687615,101,11,998
2026/02/03/23:41:45,890.929573,0.847812,0.618006,0.910500,0.659766,101,8,998
2026/02/03/23:41:48,893.595452,0.816813,0.600922,0.977062,0.706087,99,19,1000
2026/02/03/23:41:50,895.350272,0.867875,0.645661,0.867875,0.645661,107,0,1001
2026/02/03/23:41:51,896.350437,0.867875,0.645661,0.867875,0.645661,107,0,1001
2026/02/03/23:41:52,897.350532,0.867875,0.645661,0.867875,0.645661,107,0,1001
2026/02/03/23:41:53,898.350647,0.867875,0.645661,0.867875,0.645661,107,0,1001
2026/02/03/23:41:54,899.350744,0.901438,0.672122,0.919875,0.705774,110,3,1001
2026/02/03/23:41:55,900.350841,0.934500,0.722483,0.999125,0.847400,116,7,1002
2026/02/03/23:41:56,901.350984,0.934500,0.722483,1.059250,0.942321,116,16,1002
2026/02/03/23:41:57,902.395015,0.926875,0.709748,1.081687,0.948860,114,20,1004
2026/02/03/23:42:00,906.006942,0.875250,0.654748,1.014000,0.830137,108,20,1010
2026/02/03/23:42:04,909.599831,0.875250,0.654748,1.213125,0.968363,108,38,1010
2026/02/03/23:42:07,912.715721,0.839875,0.628287,1.033813,0.736211,104,19,1014
2026/02/03/23:42:08,913.897378,0.839875,0.628287,1.023875,0.721316,104,16,1014
2026/02/03/23:42:12,917.205433,0.805937,0.612393,0.925063,0.649358,101,9,1017
2026/02/03/23:42:13,918.490989,0.865625,0.636843,0.917500,0.644071,107,2,1017
2026/02/03/23:42:14,919.494925,0.829750,0.625661,0.881625,0.632889,104,2,1020
2026/02/03/23:42:15,920.495001,0.829750,0.625661,0.881625,0.632889,104,2,1020
2026/02/03/23:42:16,921.495126,0.881625,0.632889,0.881625,0.632889,106,0,1021
2026/02/03/23:42:17,922.495218,0.884938,0.636585,0.884938,0.636585,107,0,1021
2026/02/03/23:42:18,923.495362,0.884938,0.636585,0.884938,0.636585,107,0,1021
2026/02/03/23:42:19,924.495432,0.884938,0.636585,0.933625,0.663772,107,3,1021
2026/02/03/23:42:20,925.495552,0.881062,0.625063,0.944125,0.669337,106,7,1022
2026/02/03/23:42:21,926.495658,0.866688,0.617920,0.955500,0.688912,104,11,1024
2026/02/03/23:42:22,927.495755,0.955500,0.688912,0.955500,0.688912,115,0,1024
2026/02/03/23:42:23,928.495832,0.952187,0.685561,0.952187,0.685561,114,0,1025
2026/02/03/23:42:24,929.495907,0.890813,0.655603,0.890813,0.655603,110,0,1029
2026/02/03/23:42:25,930.496002,0.884687,0.679405,0.884687,0.679405,112,0,1032
2026/02/03/23:42:26,931.496090,0.869687,0.672621,0.869687,0.672621,110,0,1034
2026/02/03/23:42:27,932.496169,0.878313,0.690006,0.878313,0.690006,112,0,1034
2026/02/03/23:42:28,933.496275,0.905125,0.665740,0.905125,0.665740,111,0,1039
2026/02/03/23:42:29,934.496368,0.908500,0.679404,0.908500,0.679404,111,0,1040
2026/02/03/23:42:30,935.496489,0.918188,0.698070,1.020625,0.834437,113,9,1042
2026/02/03/23:42:31,936.496574,0.862875,0.683807,0.979938,0.826180,110,10,1045
2026/02/03/23:42:32,937.599525,0.862875,0.683807,0.941875,0.781658,110,6,1045
2026/02/03/23:42:35,940.250031,0.833375,0.651024,0.912687,0.811398,105,13,1050
2026/02/03/23:42:36,941.504397,0.833375,0.651024,0.916875,0.769039,105,14,1050
2026/02/03/23:42:38,943.400321,0.822000,0.631449,0.921312,0.806695,103,17,1052
2026/02/03/23:42:41,946.300122,0.822000,0.631449,1.002625,0.867491,103,25,1052
2026/02/03/23:42:44,949.510547,0.822000,0.631449,1.180687,1.058535,103,45,1052
2026/02/03/23:42:47,953.027999,0.862437,0.705568,1.263000,1.084624,111,44,1052
2026/02/03/23:42:48,954.028093,0.836938,0.654518,1.084875,0.909351,106,28,1057
2026/02/03/23:42:49,955.028174,0.831625,0.638446,0.949688,0.753701,105,15,1058
2026/02/03/23:42:50,956.028239,0.831625,0.638446,0.949688,0.753701,105,15,1058
2026/02/03/23:42:52,957.705488,0.831625,0.638446,0.949688,0.753701,105,15,1058
2026/02/03/23:42:54,959.530891,0.821875,0.621690,0.939937,0.736945,103,15,1060
2026/02/03/23:42:55,961.014354,0.821875,0.621690,0.939937,0.736945,103,15,1060
2026/02/03/23:42:57,962.638071,0.805750,0.614614,0.898500,0.705930,101,12,1062
2026/02/03/23:42:58,963.916203,0.805750,0.614614,0.898500,0.705930,101,12,1062
2026/02/03/23:43:00,965.141497,0.805750,0.614614,0.898500,0.705930,101,12,1062
2026/02/03/23:43:01,966.535735,0.805750,0.614614,0.901875,0.722278,101,13,1062
2026/02/03/23:43:02,967.594567,0.805750,0.614614,0.919625,0.729449,101,15,1062
2026/02/03/23:43:04,969.829967,0.805750,0.614614,0.875437,0.685553,101,10,1062
2026/02/03/23:43:06,971.157827,0.867750,0.679361,0.867750,0.679361,110,0,1063
2026/02/03/23:43:07,972.157911,0.867750,0.679361,0.867750,0.679361,110,0,1063
2026/02/03/23:43:08,973.158081,0.899750,0.717857,0.899750,0.717857,114,0,1063
2026/02/03/23:43:09,974.158164,0.899750,0.717857,0.899750,0.717857,114,0,1063
2026/02/03/23:43:10,975.158234,0.899750,0.717857,0.899750,0.717857,114,0,1063
2026/02/03/23:43:11,976.158344,0.899750,0.717857,0.899750,0.717857,114,0,1063
2026/02/03/23:43:12,977.158522,0.899750,0.717857,0.899750,0.717857,114,0,1063
2026/02/03/23:43:13,978.158594,0.896563,0.714570,0.896563,0.714570,113,0,1064
2026/02/03/23:43:14,979.158683,0.896563,0.714570,0.896563,0.714570,113,0,1064
2026/02/03/23:43:15,980.158784,0.896563,0.714570,0.896563,0.714570,113,0,1064
2026/02/03/23:43:16,981.158867,0.896563,0.714570,0.896563,0.714570,113,0,1064
2026/02/03/23:43:17,982.158952,0.896563,0.714570,0.896563,0.714570,113,0,1064
2026/02/03/23:43:18,983.159044,0.893188,0.698222,0.893188,0.698222,112,0,1065
2026/02/03/23:43:19,984.159121,0.893188,0.698222,0.893188,0.698222,112,0,1065
2026/02/03/23:43:20,985.159236,0.893188,0.698222,0.893188,0.698222,112,0,1065
2026/02/03/23:43:21,986.159330,0.908375,0.717327,1.000813,0.800942,115,8,1065
2026/02/03/23:43:22,987.159419,0.908375,0.717327,1.044000,0.897234,115,15,1065
2026/02/03/23:43:23,988.194839,0.875188,0.666293,1.010812,0.846200,110,15,1070
2026/02/03/23:43:24,989.195819,0.875188,0.666293,0.968063,0.803744,110,13,1070
2026/02/03/23:43:26,991.104489,0.875188,0.666293,0.937813,0.791923,110,10,1070
2026/02/03/23:43:27,992.715653,0.875188,0.666293,0.907125,0.755229,110,5,1070
2026/02/03/23:43:29,994.805043,0.858000,0.648937,0.889938,0.737873,107,5,1073
2026/02/03/23:43:31,996.899719,0.858000,0.648937,0.889938,0.737873,107,5,1073
2026/02/03/23:43:34,999.807883,0.848375,0.641940,0.896188,0.766601,105,7,1075
2026/02/03/23:43:38,1003.103119,0.848375,0.641940,1.012812,0.887783,105,22,1075
2026/02/03/23:43:39,1004.259498,0.916500,0.776488,1.006312,0.899396,114,11,1077
2026/02/03/23:43:40,1005.259599,0.871062,0.715117,1.006125,0.807093,108,9,1083
2026/02/03/23:43:41,1006.294831,0.871062,0.715117,0.965437,0.750163,108,6,1083
2026/02/03/23:43:42,1007.698334,0.871062,0.715117,0.957688,0.736216,108,4,1083
2026/02/03/23:43:43,1009.063616,0.871062,0.715117,1.046250,0.791710,108,12,1083
2026/02/03/23:43:44,1010.063723,0.884188,0.719114,1.072188,0.850418,109,16,1083
2026/02/03/23:43:45,1011.063875,0.884188,0.719114,1.079687,0.858538,109,18,1083
2026/02/03/23:43:47,1013.099503,0.884188,0.719114,1.058250,0.841678,109,14,1083
2026/02/03/23:43:50,1015.999455,0.884188,0.719114,0.983000,0.813877,109,9,1083
2026/02/03/23:43:54,1019.106745,0.884188,0.719114,1.031813,0.812714,109,11,1083
2026/02/03/23:43:57,1022.107094,0.884188,0.719114,0.978938,0.800769,109,8,1083
2026/02/03/23:43:58,1023.208611,0.857062,0.622066,0.951812,0.703721,105,8,1087
2026/02/03/23:43:59,1024.477917,0.884687,0.676761,0.884687,0.676761,108,0,1090
2026/02/03/23:44:00,1025.478082,0.874250,0.665207,0.874250,0.665207,107,0,1091
2026/02/03/23:44:01,1026.478191,0.870750,0.655948,0.870750,0.655948,106,0,1092
2026/02/03/23:44:02,1027.478339,0.870750,0.655948,0.870750,0.655948,106,0,1092
2026/02/03/23:44:03,1028.478501,0.870750,0.655948,0.870750,0.655948,106,0,1092
2026/02/03/23:44:04,1029.478593,0.870750,0.655948,0.870750,0.655948,106,0,1092
2026/02/03/23:44:05,1030.478698,0.870750,0.655948,0.870750,0.655948,106,0,1092
2026/02/03/23:44:06,1031.478764,0.870750,0.655948,0.870750,0.655948,106,0,1092
2026/02/03/23:44:07,1032.478861,0.910438,0.690870,0.953500,0.711873,111,4,1092
2026/02/03/23:44:08,1033.478951,0.910438,0.690870,0.953500,0.711873,111,4,1092
2026/02/03/23:44:09,1034.479030,0.910438,0.690870,0.914687,0.699836,111,1,1092
2026/02/03/23:44:10,1035.479124,0.877125,0.664280,0.877125,0.664280,107,0,1099
2026/02/03/23:44:11,1036.479180,0.916937,0.720297,0.992812,0.756318,112,6,1099
2026/02/03/23:44:12,1037.479279,0.899250,0.694330,1.020625,0.791172,110,15,1101
2026/02/03/23:44:13,1038.479423,0.892875,0.685998,1.105625,0.823291,109,21,1102
2026/02/03/23:44:14,1039.523317,0.868625,0.648603,1.129063,0.845858,107,27,1104
2026/02/03/23:44:16,1041.324115,0.868625,0.648603,1.139375,0.843037,107,30,1104
2026/02/03/23:44:17,1042.324215,0.868625,0.648603,1.133125,0.820979,107,30,1104
2026/02/03/23:44:18,1044.011027,0.859250,0.637985,1.007625,0.732699,104,17,1107
2026/02/03/23:44:19,1045.011606,0.901312,0.678121,0.998250,0.722508,112,7,1111
2026/02/03/23:44:20,1046.011691,0.882313,0.667960,0.979250,0.712346,109,7,1114
2026/02/03/23:44:21,1047.011769,0.878437,0.653893,0.975375,0.698279,108,7,1115
2026/02/03/23:44:22,1048.011847,0.878437,0.653893,0.975375,0.698279,108,7,1115
2026/02/03/23:44:25,1050.510278,0.878437,0.653893,0.937688,0.687224,108,4,1115
2026/02/03/23:44:28,1053.403730,0.878437,0.653893,0.953562,0.682839,108,6,1115
2026/02/03/23:44:31,1056.906597,0.871188,0.638484,0.946313,0.667430,106,6,1117
2026/02/03/23:44:35,1060.302735,0.871188,0.638484,0.923250,0.654728,106,3,1117
2026/02/03/23:44:37,1062.910197,0.860313,0.625788,0.999625,0.731894,103,13,1120
2026/02/03/23:44:38,1063.910306,0.878250,0.636650,0.985250,0.707775,104,9,1122
2026/02/03/23:44:39,1064.910455,0.878250,0.636650,1.044125,0.835574,104,17,1122
2026/02/03/23:44:40,1065.910535,0.878250,0.636650,1.005000,0.822447,104,15,1122
2026/02/03/23:44:42,1067.306808,0.878250,0.636650,0.985563,0.818627,104,14,1122
2026/02/03/23:44:44,1069.213556,0.878250,0.636650,0.954875,0.703669,104,8,1122
2026/02/03/23:44:46,1071.306328,0.834625,0.621599,0.874250,0.671514,101,5,1125
2026/02/03/23:44:48,1073.108527,0.834625,0.621599,0.862812,0.634440,101,2,1125
2026/02/03/23:44:50,1075.416732,0.834625,0.621599,0.862812,0.634440,101,2,1125
2026/02/03/23:44:53,1078.204859,0.834625,0.621599,0.862812,0.634440,101,2,1125
2026/02/03/23:44:54,1079.459110,0.834625,0.621599,0.936937,0.687995,101,9,1125
2026/02/03/23:44:55,1080.459225,0.940063,0.717343,0.943187,0.746691,111,1,1129
2026/02/03/23:44:56,1081.494665,0.932813,0.713161,0.935937,0.742509,110,1,1130
2026/02/03/23:44:57,1082.494756,0.922375,0.699375,0.930000,0.738336,108,2,1132
2026/02/03/23:44:58,1083.494871,0.898250,0.662002,0.898250,0.662002,106,0,1135
2026/02/03/23:44:59,1084.495009,0.866375,0.638745,0.866375,0.638745,104,0,1137
2026/02/03/23:45:00,1085.495100,0.866375,0.638745,0.866375,0.638745,104,0,1137
2026/02/03/23:45:01,1086.495207,0.832875,0.638955,0.832875,0.638955,103,0,1139
2026/02/03/23:45:02,1087.495269,0.829313,0.634650,0.829313,0.634650,102,0,1140
2026/02/03/23:45:03,1088.495371,0.829313,0.634650,0.829313,0.634650,102,0,1140
2026/02/03/23:45:04,1089.495544,0.829313,0.634650,0.829313,0.634650,102,0,1140
2026/02/03/23:45:05,1090.495692,0.829313,0.634650,0.829313,0.634650,102,0,1140
2026/02/03/23:45:06,1091.495802,0.829313,0.634650,0.829313,0.634650,102,0,1140
2026/02/03/23:45:07,1092.495906,0.829313,0.634650,0.829313,0.634650,102,0,1140
2026/02/03/23:45:08,1093.496006,0.829313,0.634650,0.829313,0.634650,102,0,1140
2026/02/03/23:45:09,1094.496096,0.829313,0.634650,0.829313,0.634650,102,0,1140
2026/02/03/23:45:10,1095.496204,0.832750,0.638715,0.836187,0.642781,103,1,1140
2026/02/03/23:45:11,1096.496268,0.831688,0.633168,0.831688,0.633168,103,0,1141
2026/02/03/23:45:12,1097.496375,0.831688,0.633168,0.831688,0.633168,103,0,1141
2026/02/03/23:45:13,1098.496514,0.831688,0.633168,0.831688,0.633168,103,0,1141
2026/02/03/23:45:14,1099.496575,0.831688,0.633168,0.831688,0.633168,103,0,1141
2026/02/03/23:45:15,1100.496709,0.831688,0.633168,0.831688,0.633168,103,0,1141
2026/02/03/23:45:16,1101.496801,0.831688,0.633168,0.831688,0.633168,103,0,1141
2026/02/03/23:45:17,1102.496887,0.824812,0.625037,0.824812,0.625037,101,0,1143
2026/02/03/23:45:18,1103.497000,0.824812,0.625037,0.824812,0.625037,101,0,1143
2026/02/03/23:45:19,1104.497123,0.824812,0.625037,0.824812,0.625037,101,0,1143
2026/02/03/23:45:20,1105.497213,0.824812,0.625037,0.824812,0.625037,101,0,1143
2026/02/03/23:45:21,1106.497314,0.824812,0.625037,0.824812,0.625037,101,0,1143
2026/02/03/23:45:22,1107.497377,0.824812,0.625037,0.824812,0.625037,101,0,1143
2026/02/03/23:45:23,1108.497464,0.892062,0.727226,0.892062,0.727226,113,0,1143
2026/02/03/23:45:24,1109.497583,0.911062,0.742738,0.911062,0.742738,117,0,1143
2026/02/03/23:45:25,1110.497638,0.899000,0.733919,0.899000,0.733919,115,0,1145
2026/02/03/23:45:26,1111.497769,0.921375,0.792028,0.921375,0.792028,121,0,1146
2026/02/03/23:45:27,1112.497880,0.924813,0.798625,0.956688,0.823349,122,2,1146
2026/02/03/23:45:28,1113.505696,0.921312,0.792083,0.975938,0.863695,121,7,1147
2026/02/03/23:45:29,1114.505767,0.905563,0.758828,0.993000,0.884088,117,12,1151
2026/02/03/23:45:30,1115.505843,0.889563,0.729027,0.961562,0.857984,114,13,1154
2026/02/03/23:45:31,1116.505966,0.927813,0.786548,0.948812,0.826396,122,2,1154
2026/02/03/23:45:32,1117.506033,0.901375,0.771960,0.922375,0.811807,119,2,1157
2026/02/03/23:45:33,1118.506168,0.889563,0.758160,0.934063,0.809846,116,4,1160
2026/02/03/23:45:34,1119.506270,0.880938,0.737247,0.900500,0.741372,114,1,1165
2026/02/03/23:45:35,1120.506348,0.877125,0.730882,0.896687,0.735007,113,1,1166
2026/02/03/23:45:36,1121.506432,0.858812,0.707588,0.886813,0.728088,110,2,1169
2026/02/03/23:45:37,1122.506572,0.882875,0.720373,0.882875,0.720373,111,0,1170
2026/02/03/23:45:38,1123.506630,0.882875,0.720373,0.882875,0.720373,111,0,1170
2026/02/03/23:45:39,1124.506713,0.882875,0.720373,0.882875,0.720373,111,0,1170
2026/02/03/23:45:40,1125.506796,0.879250,0.700528,0.879250,0.700528,110,0,1171
2026/02/03/23:45:41,1126.506871,0.859688,0.696403,0.859688,0.696403,109,0,1172
2026/02/03/23:45:42,1127.507526,0.852313,0.684730,0.852313,0.684730,107,0,1174
2026/02/03/23:45:43,1128.507621,0.839750,0.662270,0.839750,0.662270,104,0,1177
2026/02/03/23:45:44,1129.507710,0.867500,0.672734,0.867500,0.672734,107,0,1177
2026/02/03/23:45:45,1130.507792,0.867500,0.672734,0.867500,0.672734,107,0,1177
2026/02/03/23:45:46,1131.511903,0.867500,0.672734,0.867500,0.672734,107,0,1177
