timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:37:09,120.305241,0.890188,0.762792,0.934063,0.771888,67,46,36,42,3,0,0,0,41,22,13,11
2026/01/28/22:37:10,121.305358,0.934063,0.771888,0.934063,0.771888,70,46,36,42,0,0,0,0,46,22,13,11
2026/01/28/22:37:11,122.305512,0.934063,0.771888,0.934063,0.771888,70,46,36,42,0,0,0,0,46,22,13,11
2026/01/28/22:37:12,123.305570,0.921000,0.767606,0.921000,0.767606,70,44,36,42,0,0,0,0,46,24,13,11
2026/01/28/22:37:13,124.305672,0.942469,0.785693,0.942469,0.785693,76,44,36,44,0,0,0,0,46,24,13,11
2026/01/28/22:37:14,125.305764,0.942469,0.785693,0.942469,0.785693,76,44,36,44,0,0,0,0,46,24,13,11
2026/01/28/22:37:15,126.305856,0.942125,0.815922,0.956750,0.818953,75,46,36,49,1,0,0,0,47,24,13,11
2026/01/28/22:37:16,127.305960,0.942125,0.815922,0.956750,0.818953,75,46,36,49,1,0,0,0,47,24,13,11
2026/01/28/22:37:17,128.306101,0.942438,0.793497,0.957063,0.796529,74,45,36,49,1,0,0,0,49,26,13,11
2026/01/28/22:37:18,129.306185,0.936813,0.794233,0.966063,0.800297,73,45,37,49,2,0,0,0,50,26,13,11
2026/01/28/22:37:19,130.306274,0.929125,0.786876,0.958375,0.792940,73,45,37,47,2,0,0,0,50,26,13,13
2026/01/28/22:37:20,131.306354,0.929125,0.786876,0.958375,0.792940,73,45,37,47,2,0,0,0,50,26,13,13
2026/01/28/22:37:21,132.306517,0.929125,0.786876,0.958375,0.792940,73,45,37,47,2,0,0,0,50,26,13,13
2026/01/28/22:37:22,133.306523,0.920375,0.766620,0.949625,0.772684,70,45,37,46,2,0,0,0,53,26,13,14
2026/01/28/22:37:23,134.306607,0.920375,0.766620,0.949625,0.772684,70,45,37,46,2,0,0,0,53,26,13,14
2026/01/28/22:37:24,135.306741,0.943969,0.799978,0.973219,0.806042,74,48,37,46,2,0,0,0,56,26,13,14
2026/01/28/22:37:25,136.306823,0.953344,0.804687,0.982594,0.810751,77,48,37,46,2,0,0,0,56,26,13,14
2026/01/28/22:37:26,137.306946,0.950187,0.800847,0.979437,0.806911,76,48,37,46,2,0,0,0,57,26,13,14
2026/01/28/22:37:27,138.307042,0.950187,0.800847,0.979437,0.806911,76,48,37,46,2,0,0,0,57,26,13,14
2026/01/28/22:37:28,139.307129,0.935562,0.793044,0.964812,0.799108,76,48,36,45,2,0,0,0,57,26,14,15
2026/01/28/22:37:29,140.307198,0.940719,0.797800,0.969969,0.803864,76,48,39,45,2,0,0,0,57,26,14,15
2026/01/28/22:37:30,141.307308,0.948719,0.801251,0.977969,0.807315,80,48,39,43,2,0,0,0,57,26,14,17
2026/01/28/22:37:31,142.307407,0.943375,0.779373,0.972625,0.785437,80,45,39,43,2,0,0,0,57,29,14,17
2026/01/28/22:37:32,143.307540,0.930125,0.770981,0.959375,0.777045,75,45,39,43,2,0,0,0,62,29,14,17
2026/01/28/22:37:33,144.307718,0.930125,0.770981,0.959375,0.777045,75,45,39,43,2,0,0,0,62,29,14,17
2026/01/28/22:37:34,145.307760,0.918406,0.762485,0.947656,0.768549,72,45,39,43,2,0,0,0,65,29,14,17
2026/01/28/22:37:35,146.307860,0.918406,0.762485,0.947656,0.768549,72,45,39,43,2,0,0,0,65,29,14,17
2026/01/28/22:37:36,147.307957,0.918406,0.762485,0.947656,0.768549,72,45,39,43,2,0,0,0,65,29,14,17
2026/01/28/22:37:37,148.308112,0.918406,0.762485,0.947656,0.768549,72,45,39,43,2,0,0,0,65,29,14,17
2026/01/28/22:37:38,149.308215,0.918406,0.762485,0.947656,0.768549,72,45,39,43,2,0,0,0,65,29,14,17
2026/01/28/22:37:39,150.308321,0.918406,0.762485,0.947656,0.768549,72,45,39,43,2,0,0,0,65,29,14,17
2026/01/28/22:37:40,151.308486,0.911031,0.758551,0.940281,0.764615,70,45,39,43,2,0,0,0,67,29,14,17
2026/01/28/22:37:41,152.308570,0.911031,0.758551,0.940281,0.764615,70,45,39,43,2,0,0,0,67,29,14,17
2026/01/28/22:37:42,153.308662,0.898656,0.753398,0.927906,0.759462,67,45,39,43,2,0,0,0,70,29,14,17
2026/01/28/22:37:43,154.308729,0.908125,0.751674,0.922750,0.754706,68,45,36,43,1,0,0,0,70,29,17,17
2026/01/28/22:37:44,155.308899,0.924781,0.766176,0.963656,0.778775,69,47,38,43,3,0,0,0,70,29,17,17
2026/01/28/22:37:45,156.308995,0.943375,0.782487,0.982250,0.795087,74,47,38,43,3,0,0,0,70,29,17,17
2026/01/28/22:37:46,157.309083,0.943375,0.782487,0.982250,0.795087,74,47,38,43,3,0,0,0,70,29,17,17
2026/01/28/22:37:47,158.309202,0.943375,0.782487,0.982250,0.795087,74,47,38,43,3,0,0,0,70,29,17,17
2026/01/28/22:37:48,159.309311,0.938063,0.777365,0.976938,0.789964,72,47,38,43,3,0,0,0,72,29,17,17
2026/01/28/22:37:49,160.309430,0.934156,0.775498,0.973031,0.788097,71,47,38,43,3,0,0,0,73,29,17,17
2026/01/28/22:37:50,161.309541,0.934156,0.775498,0.973031,0.788097,71,47,38,43,3,0,0,0,73,29,17,17
2026/01/28/22:37:51,162.309648,0.930906,0.771515,0.969781,0.784114,71,45,38,43,3,0,0,0,73,31,17,17
2026/01/28/22:37:52,163.309748,0.930906,0.771515,0.969781,0.784114,71,45,38,43,3,0,0,0,73,31,17,17
2026/01/28/22:37:53,164.309917,0.928375,0.766375,0.967250,0.778975,70,45,38,43,3,0,0,0,74,31,17,17
2026/01/28/22:37:54,165.309991,0.928375,0.766375,0.967250,0.778975,70,45,38,43,3,0,0,0,74,31,17,17
2026/01/28/22:37:55,166.310090,0.928375,0.766375,0.967250,0.778975,70,45,38,43,3,0,0,0,74,31,17,17
2026/01/28/22:37:56,167.310259,0.936656,0.785678,0.975531,0.798277,73,45,38,43,3,0,0,0,75,31,17,17
2026/01/28/22:37:57,168.310358,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,75,31,17,17
2026/01/28/22:37:58,169.310446,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,75,31,17,17
2026/01/28/22:37:59,170.310591,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,75,31,17,17
2026/01/28/22:38:00,171.310725,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,75,31,17,17
2026/01/28/22:38:01,172.310809,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,75,31,17,17
2026/01/28/22:38:02,173.310913,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,75,31,17,17
2026/01/28/22:38:03,174.311092,0.936656,0.785678,0.951281,0.788710,73,45,38,43,1,0,0,0,75,31,17,17
2026/01/28/22:38:04,175.311178,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,77,31,17,17
2026/01/28/22:38:05,176.311279,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,77,31,17,17
2026/01/28/22:38:06,177.311377,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,77,31,17,17
2026/01/28/22:38:07,178.311550,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,77,31,17,17
2026/01/28/22:38:08,179.311664,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,77,31,17,17
2026/01/28/22:38:09,180.311738,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,77,31,17,17
2026/01/28/22:38:10,181.311855,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,77,31,17,17
2026/01/28/22:38:11,182.311988,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,77,31,17,17
2026/01/28/22:38:12,183.312096,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,77,31,17,17
2026/01/28/22:38:13,184.312187,0.930281,0.770581,0.944906,0.773613,71,45,38,43,1,0,0,0,77,31,17,17
2026/01/28/22:38:14,185.312268,0.954469,0.794935,0.999719,0.808562,72,46,41,46,2,3,0,0,77,31,17,17
2026/01/28/22:38:15,186.312449,0.952063,0.800152,0.991906,0.808451,68,52,42,46,3,0,0,0,83,31,17,17
2026/01/28/22:38:16,187.313591,0.951688,0.805772,1.010563,0.821057,71,53,40,43,5,0,0,0,83,31,19,20
2026/01/28/22:38:17,188.313703,0.957500,0.815608,1.032844,0.843112,70,57,41,43,7,0,0,0,87,31,19,20
2026/01/28/22:38:18,189.313844,0.962469,0.828606,1.064219,0.880106,67,58,44,43,12,0,0,0,92,31,19,20
2026/01/28/22:38:19,190.313968,0.961344,0.838535,1.046531,0.878535,67,60,46,43,8,0,0,0,95,34,20,20
2026/01/28/22:38:20,191.314782,0.941969,0.833976,1.030812,0.880262,66,53,47,44,9,0,0,0,97,42,20,20
2026/01/28/22:38:21,192.321649,0.935625,0.824765,1.011375,0.858472,69,52,45,41,7,0,0,0,98,44,22,23
2026/01/28/22:38:22,193.321752,0.936219,0.789631,1.010375,0.818548,62,54,47,41,5,1,1,0,108,45,22,23
2026/01/28/22:38:23,194.321886,0.940531,0.827012,0.971031,0.858252,62,56,45,43,3,1,0,0,110,47,24,23
2026/01/28/22:38:24,195.321952,0.942688,0.840461,0.974219,0.865188,65,56,46,44,3,0,1,0,112,48,24,24
2026/01/28/22:38:25,196.322082,0.943063,0.841312,1.048938,0.901993,64,56,47,44,12,0,0,0,113,48,24,24
2026/01/28/22:38:26,197.326640,0.942937,0.846924,1.053281,0.915097,64,56,47,44,13,0,0,0,115,48,24,24
2026/01/28/22:38:27,198.326724,0.955625,0.816474,1.048406,0.879821,66,53,47,44,11,0,0,0,115,51,24,24
2026/01/28/22:38:28,199.329293,0.955344,0.820871,1.039594,0.871914,66,53,47,44,9,0,0,0,117,51,24,24
2026/01/28/22:38:29,200.329379,0.951875,0.820871,1.031500,0.866799,68,53,45,43,8,0,0,0,117,51,27,25
2026/01/28/22:38:30,201.329480,0.949469,0.842868,1.044719,0.899818,66,57,45,44,8,0,2,0,121,51,27,25
2026/01/28/22:38:31,202.329540,0.964594,0.848622,1.046250,0.897340,64,58,49,44,9,0,0,0,125,51,28,25
2026/01/28/22:38:32,203.329639,0.959969,0.835358,1.077719,0.905893,65,58,45,44,13,0,0,0,125,51,32,25
2026/01/28/22:38:33,204.329725,0.958875,0.824772,1.071594,0.887880,64,58,45,44,12,0,0,0,127,51,32,25
2026/01/28/22:38:34,205.329800,0.956875,0.822370,1.069594,0.885479,63,58,45,44,12,0,0,0,128,51,32,25
2026/01/28/22:38:35,206.329966,0.957344,0.820729,1.049187,0.868879,66,57,42,44,9,0,0,0,128,52,35,25
2026/01/28/22:38:36,207.330062,0.955313,0.818307,1.047156,0.866457,66,56,42,44,9,0,0,0,128,53,35,25
2026/01/28/22:38:37,208.330153,0.947063,0.804692,1.023688,0.845491,65,55,42,44,7,0,0,0,131,54,35,25
2026/01/28/22:38:38,209.330241,0.947063,0.804692,1.023688,0.845491,65,55,42,44,7,0,0,0,131,54,35,25
2026/01/28/22:38:39,210.330328,0.942625,0.801219,1.019250,0.842018,65,53,42,44,7,0,0,0,131,56,35,25
2026/01/28/22:38:40,211.330413,0.942625,0.801219,1.019250,0.842018,65,53,42,44,7,0,0,0,131,56,35,25
2026/01/28/22:38:41,212.330525,0.933906,0.805548,1.003969,0.833223,63,53,42,44,6,0,0,0,134,56,35,25
2026/01/28/22:38:42,213.330625,0.919000,0.803985,0.982500,0.818535,64,50,42,44,5,0,0,0,134,59,35,25
2026/01/28/22:38:43,214.330718,0.910219,0.800651,0.954094,0.809747,66,47,42,44,3,0,0,0,134,62,35,25
2026/01/28/22:38:44,215.330809,0.910219,0.800651,0.954094,0.809747,66,47,42,44,3,0,0,0,134,62,35,25
2026/01/28/22:38:45,216.330905,0.895687,0.785371,0.939562,0.794467,66,47,42,40,3,0,0,0,134,62,35,29
2026/01/28/22:38:46,217.330999,0.902656,0.773557,0.946531,0.782653,66,48,42,42,3,0,0,0,134,62,37,29
2026/01/28/22:38:47,218.331079,0.902656,0.773557,0.946531,0.782653,66,48,42,42,3,0,0,0,134,62,37,29
2026/01/28/22:38:48,219.331175,0.902656,0.773557,0.946531,0.782653,66,48,42,42,3,0,0,0,134,62,37,29
2026/01/28/22:38:49,220.331249,0.896250,0.759405,0.940125,0.768500,66,47,42,40,3,0,0,0,134,63,37,31
2026/01/28/22:38:50,221.331338,0.889625,0.754115,0.933500,0.763210,66,47,40,40,3,0,0,0,134,63,39,31
2026/01/28/22:38:51,222.331421,0.889625,0.754115,0.933500,0.763210,66,47,40,40,3,0,0,0,134,63,39,31
2026/01/28/22:38:52,223.331534,0.883188,0.750071,0.927063,0.759166,66,47,38,40,3,0,0,0,134,63,41,31
2026/01/28/22:38:53,224.331635,0.892000,0.774204,0.935875,0.783300,66,50,38,40,3,0,0,0,134,63,41,31
2026/01/28/22:38:54,225.331695,0.892000,0.774204,0.935875,0.783300,66,50,38,40,3,0,0,0,134,63,41,31
2026/01/28/22:38:55,226.331811,0.892000,0.774204,0.935875,0.783300,66,50,38,40,3,0,0,0,134,63,41,31
2026/01/28/22:38:56,227.331884,0.883188,0.750071,0.927063,0.759166,66,47,38,40,3,0,0,0,134,66,41,31
2026/01/28/22:38:57,228.331969,0.871812,0.749503,0.901062,0.755567,67,47,38,38,2,0,0,0,134,66,41,33
2026/01/28/22:38:58,229.332047,0.871812,0.749503,0.901062,0.755567,67,47,38,38,2,0,0,0,134,66,41,33
2026/01/28/22:38:59,230.332132,0.871812,0.749503,0.901062,0.755567,67,47,38,38,2,0,0,0,134,66,41,33
2026/01/28/22:39:00,231.332231,0.871812,0.749503,0.901062,0.755567,67,47,38,38,2,0,0,0,134,66,41,33
2026/01/28/22:39:01,232.332324,0.871812,0.749503,0.901062,0.755567,67,47,38,38,2,0,0,0,134,66,41,33
