timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/22:23:14,1154.207361,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:15,1155.207445,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:16,1156.207597,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:17,1157.207724,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:18,1158.207798,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:19,1159.208017,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:20,1160.208102,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:21,1161.208234,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:22,1162.208350,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:23,1163.208579,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:24,1164.208740,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:25,1165.208847,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:26,1166.208944,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:27,1167.209093,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:28,1168.209189,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:29,1169.209282,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:30,1170.209396,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:31,1171.209506,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:32,1172.209631,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:33,1173.209752,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:34,1174.209834,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:35,1175.209921,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:36,1176.210012,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:37,1177.210104,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:38,1178.210219,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:39,1179.210275,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:40,1180.210387,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:41,1181.210488,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:42,1182.210577,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:43,1183.210733,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:44,1184.210838,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:45,1185.210932,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:46,1186.211016,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:47,1187.211125,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:48,1188.211234,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:49,1189.211323,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:50,1190.211427,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:51,1191.211536,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:52,1192.211618,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:53,1193.211720,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:54,1194.211818,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:55,1195.211916,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:56,1196.212007,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:57,1197.212102,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:58,1198.212252,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:23:59,1199.212341,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:00,1200.212436,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:01,1201.212528,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:02,1202.212620,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:03,1203.212782,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:04,1204.212868,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:05,1205.212984,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:06,1206.213085,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:07,1207.213237,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:08,1208.213336,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:09,1209.213486,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:10,1210.213597,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:11,1211.213666,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:12,1212.213797,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:13,1213.213908,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:14,1214.214096,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:15,1215.214146,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:16,1216.214297,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:17,1217.214450,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:18,1218.214539,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:19,1219.214628,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:20,1220.214712,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:21,1221.214868,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:22,1222.214973,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:23,1223.215083,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:24,1224.215177,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:25,1225.215272,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:26,1226.215369,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:27,1227.215414,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:28,1228.215517,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:29,1229.215630,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:30,1230.215718,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:31,1231.215814,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:32,1232.215908,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:33,1233.216079,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:34,1234.216222,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:35,1235.216370,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:36,1236.216474,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:37,1237.216552,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:38,1238.216645,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:39,1239.216762,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:40,1240.216829,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:41,1241.216938,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:42,1242.217179,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:43,1243.217263,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:44,1244.217326,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:45,1245.217441,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:46,1246.217530,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:47,1247.217628,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:48,1248.217778,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:49,1249.217871,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:50,1250.217963,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:51,1251.218069,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:52,1252.218214,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:53,1253.218285,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:54,1254.218379,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:55,1255.218472,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:56,1256.218559,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:57,1257.218710,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:58,1258.218809,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:24:59,1259.218907,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:00,1260.219005,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:01,1261.219104,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:02,1262.219202,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:03,1263.219295,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:04,1264.219381,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:05,1265.219528,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:06,1266.219678,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:07,1267.219774,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:08,1268.219864,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:09,1269.220002,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:10,1270.220106,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:11,1271.220197,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:12,1272.220288,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:13,1273.220442,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:14,1274.220514,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:15,1275.220597,0.789438,0.854028,0.789438,0.854028,34,30,38,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:16,1276.220730,0.834375,0.884618,0.834375,0.884618,37,31,40,17,0,0,0,0,66,35,42,27
2026/02/03/22:25:17,1277.220815,0.881062,0.886563,0.892625,0.899802,36,31,40,19,1,0,0,0,70,35,42,27
2026/02/03/22:25:18,1278.220912,0.881062,0.886563,0.892625,0.899802,36,31,40,19,1,0,0,0,70,35,42,27
2026/02/03/22:25:19,1279.221001,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,70,35,44,27
2026/02/03/22:25:20,1280.221156,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,70,35,44,27
2026/02/03/22:25:21,1281.221246,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,70,35,44,27
2026/02/03/22:25:22,1282.221356,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,70,35,44,27
2026/02/03/22:25:23,1283.221504,0.880250,0.885819,0.880250,0.885819,37,31,38,19,0,0,0,0,70,35,44,27
2026/02/03/22:25:24,1284.221653,0.884813,0.890259,0.884813,0.890259,37,31,38,20,0,0,0,0,70,35,44,27
2026/02/03/22:25:25,1285.221756,0.920625,0.900393,0.932187,0.913633,36,33,41,21,1,0,0,0,71,35,44,27
2026/02/03/22:25:26,1286.221801,0.920625,0.900393,0.932187,0.913633,36,33,41,21,1,0,0,0,71,35,44,27
2026/02/03/22:25:27,1287.221920,0.920625,0.900393,0.932187,0.913633,36,33,41,21,1,0,0,0,71,35,44,27
2026/02/03/22:25:28,1288.222017,0.920625,0.900393,0.932187,0.913633,36,33,41,21,1,0,0,0,71,35,44,27
2026/02/03/22:25:29,1289.222110,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:30,1290.222200,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:31,1291.222294,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:32,1292.222382,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:33,1293.222481,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:34,1294.222629,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:35,1295.222780,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:36,1296.222875,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:37,1297.222971,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:38,1298.223087,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:39,1299.223175,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:40,1300.223271,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:41,1301.223361,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:42,1302.223465,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:43,1303.223539,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:44,1304.223660,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:45,1305.223753,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:46,1306.223831,0.923438,0.906052,0.923438,0.906052,37,32,41,20,0,0,0,0,71,36,44,28
2026/02/03/22:25:47,1307.223938,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:25:48,1308.224069,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:25:49,1309.224147,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:25:50,1310.224226,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:25:51,1311.224329,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:25:52,1312.224480,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:25:53,1313.224587,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:25:54,1314.224698,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:25:55,1315.224786,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:25:56,1316.224879,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:25:57,1317.224991,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:25:58,1318.225088,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:25:59,1319.225220,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:00,1320.225300,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:01,1321.225414,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:02,1322.225561,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:03,1323.225654,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:04,1324.225754,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:05,1325.225903,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:06,1326.226084,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:07,1327.226234,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:08,1328.226297,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:09,1329.226435,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:10,1330.226523,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:11,1331.226690,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:12,1332.226784,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:13,1333.226874,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:14,1334.226968,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:15,1335.227082,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:16,1336.227170,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:17,1337.227262,0.865187,0.890868,0.865187,0.890868,37,32,41,18,0,0,0,0,71,36,44,30
2026/02/03/22:26:18,1338.227379,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:19,1339.227501,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:20,1340.227587,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:21,1341.227742,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:22,1342.227868,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:23,1343.228019,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:24,1344.228183,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:25,1345.228249,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:26,1346.228354,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:27,1347.228465,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:28,1348.228547,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:29,1349.228644,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:30,1350.228770,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:31,1351.228845,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:32,1352.229018,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:33,1353.229109,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:34,1354.229187,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:35,1355.229275,0.858750,0.887730,0.858750,0.887730,37,32,41,17,0,0,0,0,71,36,44,31
2026/02/03/22:26:36,1356.229355,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:37,1357.229436,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:38,1358.229516,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:39,1359.229619,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:40,1360.229686,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:41,1361.229832,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:42,1362.229934,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:43,1363.230006,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:44,1364.230161,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:45,1365.230265,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:46,1366.230362,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:47,1367.230458,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:48,1368.230542,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:49,1369.230643,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:50,1370.230712,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:51,1371.230826,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:52,1372.230918,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
2026/02/03/22:26:53,1373.231061,0.907687,0.933353,0.965375,0.985301,42,34,41,17,5,0,0,0,71,36,44,31
