timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/06/00:05:08,727.164761,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:09,728.165801,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:10,729.167016,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:11,730.168263,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:12,731.169247,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:13,732.170491,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:14,733.171690,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:15,734.172894,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:16,735.173750,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:17,736.174995,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:18,737.176137,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:19,738.177131,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:20,739.178401,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:21,740.179333,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:22,741.180530,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:23,742.181517,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:24,743.182574,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:25,744.183555,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:26,745.184547,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:27,746.185232,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:28,747.186102,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:29,748.187275,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:30,749.188446,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:31,750.189486,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:32,751.190493,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:33,752.191701,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:34,753.192732,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:35,754.193935,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:36,755.195000,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:37,756.196004,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:38,757.196815,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:39,758.198037,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:40,759.199083,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:41,760.200223,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:42,761.201322,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:43,762.202151,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:44,763.203025,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:45,764.204171,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:46,765.205075,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:47,766.206179,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:48,767.207094,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:49,768.208085,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:50,769.209015,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:51,770.209761,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:52,771.211003,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:53,772.211596,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:54,773.212314,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:55,774.213229,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:56,775.214463,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:57,776.215372,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:58,777.216367,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:05:59,778.217660,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:00,779.218582,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:01,780.219672,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:02,781.220917,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:03,782.221978,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:04,783.223022,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:05,784.224250,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:06,785.225274,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:07,786.226156,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:08,787.227075,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:09,788.228123,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:10,789.228804,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:11,790.229823,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:12,791.230965,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:13,792.231946,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:14,793.232990,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:15,794.234082,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:16,795.235266,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:17,796.236273,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:18,797.237270,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:19,798.238173,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:20,799.239100,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:21,800.240005,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:22,801.241040,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:23,802.242111,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:24,803.243232,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:25,804.244231,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:26,805.245089,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:27,806.245779,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:28,807.246957,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:29,808.247840,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:30,809.249043,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:31,810.249868,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:32,811.250905,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:33,812.252012,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:34,813.253076,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:35,814.254045,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:36,815.254965,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:37,816.255712,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:38,817.256411,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:39,818.257411,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:40,819.258243,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:41,820.259431,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:42,821.260422,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:43,822.261354,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:44,823.262577,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:45,824.263399,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:46,825.264547,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:47,826.265654,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:48,827.266737,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:49,828.267824,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:50,829.268571,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:51,830.269515,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:52,831.270361,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:53,832.271375,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:54,833.272413,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:55,834.273380,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:56,835.274131,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:57,836.275157,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:58,837.276170,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:06:59,838.277038,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:07:00,839.278013,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:07:01,840.278938,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:07:02,841.279911,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:07:03,842.281021,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:07:04,843.281594,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:07:05,844.282612,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:07:06,845.283407,0.754656,0.861351,0.754656,0.861351,60,52,32,31,0,0,0,0,18,7,5,3
2026/02/06/00:07:07,846.283990,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,18,7,5,3
2026/02/06/00:07:08,847.284813,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,18,7,5,3
2026/02/06/00:07:09,848.285898,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,18,7,5,3
2026/02/06/00:07:10,849.286792,0.762281,0.879647,0.762281,0.879647,61,54,32,32,0,0,0,0,18,7,5,3
2026/02/06/00:07:11,850.287468,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:12,851.288431,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:13,852.289027,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:14,853.289653,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:15,854.290480,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:16,855.291521,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:17,856.292441,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:18,857.293408,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:19,858.294401,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:20,859.295517,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:21,860.296718,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:22,861.297542,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:23,862.298597,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:24,863.299515,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:25,864.300441,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:26,865.301445,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:27,866.302601,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:28,867.303444,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:29,868.304563,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:30,869.305255,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:31,870.305896,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:32,871.306886,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:33,872.307561,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:34,873.308543,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:35,874.309358,0.760031,0.876624,0.760031,0.876624,60,54,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:36,875.309954,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:37,876.310764,0.798000,0.905607,0.798000,0.905607,68,55,32,32,0,0,0,0,19,7,5,3
2026/02/06/00:07:38,877.311769,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,19,7,5,3
2026/02/06/00:07:39,878.312973,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,19,7,5,3
2026/02/06/00:07:40,879.313964,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,19,7,5,3
2026/02/06/00:07:41,880.314897,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,19,7,5,3
2026/02/06/00:07:42,881.315789,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,19,7,5,3
2026/02/06/00:07:43,882.316710,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,19,7,5,3
2026/02/06/00:07:44,883.317681,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,19,7,5,3
2026/02/06/00:07:45,884.318604,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,19,7,5,3
2026/02/06/00:07:46,885.319683,0.808750,0.918526,0.808750,0.918526,69,55,32,37,0,0,0,0,19,7,5,3
2026/02/06/00:07:47,886.320564,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:07:48,887.321586,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:07:49,888.322518,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:07:50,889.323621,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:07:51,890.324593,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:07:52,891.325250,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:07:53,892.325891,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:07:54,893.327029,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:07:55,894.328074,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:07:56,895.329123,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:07:57,896.330081,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:07:58,897.331144,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:07:59,898.332261,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:08:00,899.333240,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:08:01,900.333876,0.803438,0.910643,0.803438,0.910643,69,55,32,35,0,0,0,0,19,7,5,5
2026/02/06/00:08:02,901.334822,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:03,902.335916,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:04,903.336452,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:05,904.337665,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:06,905.338318,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:07,906.339021,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:08,907.339905,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:09,908.340993,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:10,909.342001,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:11,910.342852,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:12,911.343954,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:13,912.344960,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:14,913.346027,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:15,914.347072,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:16,915.348123,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:17,916.349194,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:18,917.349839,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:19,918.351123,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:20,919.352163,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:21,920.353276,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:22,921.354496,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:23,922.355494,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:24,923.356544,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:25,924.357188,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:26,925.357822,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:27,926.358709,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:28,927.359755,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:29,928.360675,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:30,929.361497,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:31,930.362501,0.801781,0.908793,0.801781,0.908793,68,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:32,931.363437,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:33,932.364449,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:34,933.365468,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:35,934.366478,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:36,935.367526,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:37,936.368345,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:38,937.369293,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:39,938.370302,0.803625,0.910736,0.803625,0.910736,69,55,32,35,0,0,0,0,20,7,5,5
2026/02/06/00:08:40,939.370909,0.797906,0.905333,0.797906,0.905333,69,55,32,32,0,0,0,0,20,7,5,8
2026/02/06/00:08:41,940.371975,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/06/00:08:42,941.372622,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/06/00:08:43,942.373722,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/06/00:08:44,943.374792,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/06/00:08:45,944.376056,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/06/00:08:46,945.376701,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/06/00:08:47,946.377583,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/06/00:08:48,947.378699,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/06/00:08:49,948.379681,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
2026/02/06/00:08:50,949.380839,0.796063,0.903390,0.796063,0.903390,68,55,32,32,0,0,0,0,21,7,5,8
