timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/22:10:00,2080.333322,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:01,2081.333398,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:02,2082.333490,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:03,2083.333548,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:04,2084.333689,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:05,2085.333755,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:06,2086.333867,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:07,2087.333943,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:08,2088.334047,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:09,2089.334106,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:10,2090.334191,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:11,2091.334336,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:12,2092.334451,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:13,2093.334592,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:14,2094.334691,0.885375,0.866302,0.885375,0.866302,105,0,171
2026/02/03/22:10:15,2095.334794,0.885375,0.866302,0.889000,0.877041,105,1,171
2026/02/03/22:10:16,2096.334882,0.902875,0.916765,0.902875,0.916765,110,0,171
2026/02/03/22:10:17,2097.334976,0.933875,0.931096,0.994687,0.949142,113,4,171
2026/02/03/22:10:18,2098.411020,0.923000,0.898880,0.983812,0.916926,110,4,174
2026/02/03/22:10:19,2099.411124,0.923000,0.898880,0.983812,0.916926,110,4,174
2026/02/03/22:10:22,2102.510899,0.893375,0.874370,0.954187,0.892417,107,4,177
2026/02/03/22:10:23,2103.511128,0.893375,0.874370,0.954187,0.892417,107,4,177
2026/02/03/22:10:26,2106.232837,0.893375,0.874370,0.954187,0.892417,107,4,177
2026/02/03/22:10:30,2109.721282,0.874750,0.870621,0.935562,0.888667,106,4,178
2026/02/03/22:10:35,2114.819925,0.871500,0.865433,0.929063,0.878292,105,3,179
2026/02/03/22:10:36,2115.820036,0.906000,0.869900,0.925188,0.874187,106,1,180
2026/02/03/22:10:37,2116.820120,0.906000,0.869900,0.925188,0.874187,106,1,180
2026/02/03/22:10:38,2117.820216,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:39,2118.820315,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:40,2119.820394,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:41,2120.820488,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:42,2121.820600,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:43,2122.820691,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:44,2123.820795,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:45,2124.820895,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:46,2125.820996,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:47,2126.821056,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:48,2127.821141,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:49,2128.821274,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:50,2129.821344,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:51,2130.821425,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:52,2131.821546,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:53,2132.821646,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:54,2133.821731,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:55,2134.821823,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:56,2135.821925,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:57,2136.822034,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:58,2137.822128,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:10:59,2138.822213,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:00,2139.822309,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:01,2140.822403,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:02,2141.822469,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:03,2142.822576,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:04,2143.822682,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:05,2144.822785,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:06,2145.822883,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:07,2146.822964,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:08,2147.823093,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:09,2148.823172,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:10,2149.823251,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:11,2150.823360,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:12,2151.823498,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:13,2152.823665,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:14,2153.823759,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:15,2154.823835,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:16,2155.823939,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:17,2156.824044,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:18,2157.824142,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:19,2158.824231,0.925188,0.874187,0.925188,0.874187,107,0,181
2026/02/03/22:11:20,2159.824337,0.925188,0.874187,0.991000,0.893454,107,3,181
2026/02/03/22:11:21,2160.910719,0.925188,0.874187,0.994375,0.900344,107,4,181
2026/02/03/22:11:22,2161.910825,0.925188,0.874187,0.994375,0.900344,107,4,181
2026/02/03/22:11:25,2165.011537,0.925188,0.874187,0.958750,0.891523,107,2,181
2026/02/03/22:11:28,2167.731010,0.925188,0.874187,0.958750,0.891523,107,2,181
2026/02/03/22:11:30,2169.625569,0.925188,0.874187,0.958750,0.891523,107,2,181
2026/02/03/22:11:32,2171.917231,0.925188,0.874187,0.958750,0.891523,107,2,181
2026/02/03/22:11:34,2173.526763,0.925188,0.874187,0.958750,0.891523,107,2,181
2026/02/03/22:11:35,2175.146591,0.925188,0.874187,0.958750,0.891523,107,2,181
2026/02/03/22:11:36,2176.146672,0.928562,0.881076,0.958750,0.891523,108,1,183
2026/02/03/22:11:37,2177.146743,0.928562,0.881076,0.958750,0.891523,108,1,183
2026/02/03/22:11:38,2178.146862,0.928562,0.881076,0.958750,0.891523,108,1,183
2026/02/03/22:11:39,2179.146948,0.958750,0.891523,0.958750,0.891523,109,0,185
2026/02/03/22:11:40,2180.147042,0.958750,0.891523,0.958750,0.891523,109,0,185
2026/02/03/22:11:41,2181.147193,0.958750,0.891523,0.958750,0.891523,109,0,185
2026/02/03/22:11:42,2182.147282,0.958750,0.891523,0.958750,0.891523,109,0,185
2026/02/03/22:11:43,2183.147433,0.958750,0.891523,0.958750,0.891523,109,0,185
2026/02/03/22:11:44,2184.147640,0.958750,0.891523,0.958750,0.891523,109,0,185
2026/02/03/22:11:45,2185.147705,0.958750,0.891523,0.958750,0.891523,109,0,185
2026/02/03/22:11:46,2186.147786,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:11:47,2187.147858,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:11:48,2188.148017,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:11:49,2189.148126,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:11:50,2190.148205,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:11:51,2191.148355,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:11:52,2192.148518,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:11:53,2193.148582,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:11:54,2194.148725,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:11:55,2195.148807,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:11:56,2196.148975,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:11:57,2197.149065,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:11:58,2198.149211,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:11:59,2199.149311,0.933438,0.880893,0.933438,0.880893,106,0,188
2026/02/03/22:12:00,2200.149443,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:01,2201.149520,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:02,2202.149625,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:03,2203.149687,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:04,2204.149788,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:05,2205.149889,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:06,2206.149962,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:07,2207.150052,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:08,2208.150146,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:09,2209.150239,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:10,2210.150330,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:11,2211.150418,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:12,2212.150555,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:13,2213.150702,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:14,2214.150788,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:15,2215.150944,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:16,2216.151043,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:17,2217.151116,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:18,2218.151208,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:19,2219.151318,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:20,2220.151423,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:21,2221.151553,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:22,2222.151717,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:23,2223.151798,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:24,2224.151953,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:25,2225.152048,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:26,2226.152152,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:27,2227.152241,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:28,2228.152328,0.875875,0.868034,0.875875,0.868034,103,0,191
2026/02/03/22:12:29,2229.152418,0.871625,0.864337,0.871625,0.864337,102,0,192
2026/02/03/22:12:30,2230.152519,0.871625,0.864337,0.871625,0.864337,102,0,192
2026/02/03/22:12:31,2231.152624,0.871625,0.864337,0.871625,0.864337,102,0,192
2026/02/03/22:12:32,2232.152699,0.871625,0.864337,0.871625,0.864337,102,0,192
2026/02/03/22:12:33,2233.152790,0.871625,0.864337,0.871625,0.864337,102,0,192
2026/02/03/22:12:34,2234.152943,0.871625,0.864337,0.871625,0.864337,102,0,192
2026/02/03/22:12:35,2235.153028,0.871625,0.864337,0.871625,0.864337,102,0,192
2026/02/03/22:12:36,2236.153130,0.871625,0.864337,0.871625,0.864337,102,0,192
2026/02/03/22:12:37,2237.153223,0.871625,0.864337,0.871625,0.864337,102,0,192
2026/02/03/22:12:38,2238.153373,0.871625,0.864337,0.871625,0.864337,102,0,192
2026/02/03/22:12:39,2239.153531,0.871625,0.864337,0.871625,0.864337,102,0,192
2026/02/03/22:12:40,2240.153619,0.871625,0.864337,0.871625,0.864337,102,0,192
2026/02/03/22:12:41,2241.153702,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:42,2242.153780,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:43,2243.153883,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:44,2244.154097,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:45,2245.154135,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:46,2246.154237,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:47,2247.154320,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:48,2248.154432,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:49,2249.154539,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:50,2250.154690,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:51,2251.154750,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:52,2252.154926,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:53,2253.155054,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:54,2254.155149,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:55,2255.155219,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:56,2256.155330,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:57,2257.155395,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:58,2258.155573,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:12:59,2259.155730,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:00,2260.155861,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:01,2261.155964,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:02,2262.156053,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:03,2263.156183,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:04,2264.156292,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:05,2265.156405,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:06,2266.156509,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:07,2267.156674,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:08,2268.156766,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:09,2269.156858,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:10,2270.157002,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:11,2271.157105,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:12,2272.157187,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:13,2273.157268,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:14,2274.157422,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:15,2275.157515,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:16,2276.157633,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:17,2277.157773,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:18,2278.157917,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:19,2279.158028,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:20,2280.158098,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:21,2281.158203,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:22,2282.158375,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:23,2283.158463,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:24,2284.158575,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:25,2285.158691,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:26,2286.158795,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:27,2287.158884,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:28,2288.158970,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:29,2289.159056,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:30,2290.159144,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:31,2291.159321,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:32,2292.159407,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:33,2293.159502,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:34,2294.159701,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:35,2295.159816,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:36,2296.159907,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:37,2297.159967,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:38,2298.160095,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:39,2299.160189,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:40,2300.160293,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:41,2301.160446,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:42,2302.160639,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:43,2303.160759,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:44,2304.160915,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:45,2305.160978,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:46,2306.161137,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:47,2307.161247,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:48,2308.161401,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:49,2309.161545,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:50,2310.161670,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:51,2311.161797,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:52,2312.161944,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:53,2313.162106,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:54,2314.162190,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:55,2315.162286,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:56,2316.162497,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:57,2317.162543,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:58,2318.162692,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:13:59,2319.162859,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:14:00,2320.163007,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:14:01,2321.163109,0.866187,0.859933,0.866187,0.859933,101,0,193
2026/02/03/22:14:02,2322.163256,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:03,2323.163404,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:04,2324.163484,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:05,2325.163639,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:06,2326.163782,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:07,2327.163879,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:08,2328.163961,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:09,2329.164053,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:10,2330.164215,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:11,2331.164295,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:12,2332.164389,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:13,2333.164486,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:14,2334.164575,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:15,2335.164741,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:16,2336.164857,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:17,2337.164937,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:18,2338.165096,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:19,2339.165237,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:20,2340.165384,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:21,2341.165476,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:22,2342.165571,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:23,2343.165695,0.862812,0.853043,0.862812,0.853043,100,0,194
2026/02/03/22:14:24,2344.165785,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:25,2345.165872,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:26,2346.165964,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:27,2347.166064,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:28,2348.166151,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:29,2349.166240,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:30,2350.166402,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:31,2351.166482,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:32,2352.166561,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:33,2353.166736,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:34,2354.166854,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:35,2355.166938,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:36,2356.167034,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:37,2357.167192,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:38,2358.167283,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:39,2359.167384,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:40,2360.167533,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:41,2361.167604,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:42,2362.167692,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:43,2363.167794,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:44,2364.167820,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:45,2365.167935,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:46,2366.168046,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:47,2367.168141,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:48,2368.168232,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:49,2369.168368,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:50,2370.168470,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:51,2371.168563,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:52,2372.168658,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:53,2373.168737,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:54,2374.168837,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:55,2375.168940,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:56,2376.169012,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:57,2377.169102,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:58,2378.169270,0.859187,0.849637,0.859187,0.849637,99,0,195
2026/02/03/22:14:59,2379.169342,0.868625,0.867789,0.887500,0.904092,100,2,195
2026/02/03/22:15:00,2380.211018,0.868625,0.867789,0.887500,0.904092,100,2,195
2026/02/03/22:15:01,2381.211139,0.868625,0.867789,0.887500,0.904092,100,2,195
2026/02/03/22:15:02,2382.211255,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:03,2383.211370,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:04,2384.211442,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:05,2385.211552,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:06,2386.211672,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:07,2387.211773,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:08,2388.211895,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:09,2389.211985,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:10,2390.212095,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:11,2391.212211,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:12,2392.212365,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:13,2393.212417,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:14,2394.212510,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:15,2395.212636,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:16,2396.212780,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:17,2397.212850,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:18,2398.212943,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:19,2399.213039,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:20,2400.213187,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:21,2401.213295,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:22,2402.213392,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:23,2403.213489,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:24,2404.213604,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:25,2405.213723,0.887500,0.904092,0.887500,0.904092,102,0,197
2026/02/03/22:15:26,2406.213824,0.887500,0.904092,0.887500,0.904092,102,0,197
