timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/26/20:11:54,apply-time,rs-000071-6xgxg,bf81ae61-0fb0-444b-8651-d4e2409ff736,1,260.043994
2026/01/26/20:11:54,running-time,rs-000071-6xgxg,bf81ae61-0fb0-444b-8651-d4e2409ff736,1,260.043994
2026/01/26/20:11:54,apply-time,rs-000071-g57tn,7afe3bad-e11f-425a-8070-ed5a43f6a14d,1,260.043994
2026/01/26/20:14:24,apply-time,rs-000072-7jmqr,3840e6df-e8c6-4222-898f-a75224cb2e33,2,411.043994
2026/01/26/20:14:24,apply-time,rs-000072-86tb6,a61469c5-e286-4a83-aea6-abf2f8aab1f9,2,411.043994
2026/01/26/20:14:24,running-time,rs-000072-86tb6,a61469c5-e286-4a83-aea6-abf2f8aab1f9,2,411.043994
2026/01/26/20:14:24,apply-time,rs-000073-9f48k,0b621534-1e93-4439-a047-9fc0a383f6dc,4,411.043994
2026/01/26/20:14:24,running-time,rs-000073-9f48k,0b621534-1e93-4439-a047-9fc0a383f6dc,4,411.043994
2026/01/26/20:14:24,apply-time,rs-000073-phxv8,51079d04-2bf1-40ee-a2bf-c5f90ebe4b1c,4,411.043994
2026/01/26/20:14:24,apply-time,rs-000074-fm559,8286a2b2-b889-4130-bcb9-ea47ea61a6d1,3,411.043994
2026/01/26/20:14:24,apply-time,rs-000074-nqwfg,86ae2e4b-1768-4edb-8cc5-6542fd232bd9,3,411.043994
2026/01/26/20:14:24,apply-time,rs-000074-pgvhr,592e8f81-e2f4-4786-8951-f1407f69d762,3,411.043994
2026/01/26/20:14:24,apply-time,rs-000075-8gtsl,f96ff2f4-c424-427f-8715-b971b85d2461,3,411.043994
2026/01/26/20:14:24,apply-time,rs-000076-nqzjk,9f75fecc-d089-48d1-83cd-e09cc3fde028,4,411.043994
2026/01/26/20:14:24,apply-time,rs-000078-jwqds,c2f09a43-d39c-462a-8720-be140173853a,1,411.043994
2026/01/26/20:14:24,apply-time,rs-000078-kl54z,48af37e6-4001-4ee4-9c68-8b09161ac039,1,411.043994
2026/01/26/20:14:24,apply-time,rs-000079-rbfqc,58cadd68-4e6a-4ce0-a0a6-6129ec281c95,3,411.043994
2026/01/26/20:14:25,apply-time,rs-000077-7l5pn,9818030e-097c-46b6-94a4-4001d4a126e9,2,411.043994
2026/01/26/20:14:25,apply-time,rs-000077-svkkn,6f0f5ce7-6d78-4fdc-9c13-25ecf54c13f3,2,411.043994
2026/01/26/20:14:25,apply-time,rs-000078-zkj5f,c52d6f08-d275-4c89-946a-e334463e4ebd,1,411.043994
2026/01/26/20:14:25,apply-time,rs-000080-grsvz,dc01e3c5-2659-44c3-a698-205b2319046b,3,411.043994
2026/01/26/20:14:27,running-time,rs-000072-7jmqr,3840e6df-e8c6-4222-898f-a75224cb2e33,2,413.043994
2026/01/26/20:14:27,running-time,rs-000073-phxv8,51079d04-2bf1-40ee-a2bf-c5f90ebe4b1c,4,413.043994
2026/01/26/20:14:27,running-time,rs-000074-fm559,8286a2b2-b889-4130-bcb9-ea47ea61a6d1,3,413.043994
2026/01/26/20:14:27,running-time,rs-000074-nqwfg,86ae2e4b-1768-4edb-8cc5-6542fd232bd9,3,413.043994
2026/01/26/20:14:27,running-time,rs-000074-pgvhr,592e8f81-e2f4-4786-8951-f1407f69d762,3,413.043994
2026/01/26/20:14:27,running-time,rs-000075-8gtsl,f96ff2f4-c424-427f-8715-b971b85d2461,3,413.043994
2026/01/26/20:14:27,running-time,rs-000076-nqzjk,9f75fecc-d089-48d1-83cd-e09cc3fde028,4,413.043994
2026/01/26/20:14:27,running-time,rs-000077-7l5pn,9818030e-097c-46b6-94a4-4001d4a126e9,2,413.043994
2026/01/26/20:14:27,running-time,rs-000077-svkkn,6f0f5ce7-6d78-4fdc-9c13-25ecf54c13f3,2,413.043994
2026/01/26/20:14:27,running-time,rs-000078-jwqds,c2f09a43-d39c-462a-8720-be140173853a,1,413.043994
2026/01/26/20:14:27,running-time,rs-000078-kl54z,48af37e6-4001-4ee4-9c68-8b09161ac039,1,413.043994
2026/01/26/20:14:27,running-time,rs-000078-zkj5f,c52d6f08-d275-4c89-946a-e334463e4ebd,1,413.043994
2026/01/26/20:14:27,running-time,rs-000079-rbfqc,58cadd68-4e6a-4ce0-a0a6-6129ec281c95,3,413.043994
2026/01/26/20:14:27,running-time,rs-000080-grsvz,dc01e3c5-2659-44c3-a698-205b2319046b,3,413.043994
2026/01/26/20:17:32,apply-time,rs-000081-bwv6p,7356442d-dd20-4dd7-ac8b-54de2e81c595,1,599.043994
2026/01/26/20:17:32,running-time,rs-000081-bwv6p,7356442d-dd20-4dd7-ac8b-54de2e81c595,1,599.043994
2026/01/26/20:17:32,apply-time,rs-000081-jlkn9,a9d8212b-6b4c-4b13-87dd-72e39feb930c,1,599.043994
2026/01/26/20:17:32,running-time,rs-000081-jlkn9,a9d8212b-6b4c-4b13-87dd-72e39feb930c,1,599.043994
2026/01/26/20:17:32,apply-time,rs-000082-4q2w5,d1bb46ba-3380-4de9-bcb2-f24b41dc79f8,4,599.043994
2026/01/26/20:17:32,running-time,rs-000082-4q2w5,d1bb46ba-3380-4de9-bcb2-f24b41dc79f8,4,599.043994
2026/01/26/20:17:32,apply-time,rs-000083-2vgcj,e6ca8fba-fa6e-4dfe-b0db-cbf6cd340ab4,2,599.043994
2026/01/26/20:17:32,running-time,rs-000083-2vgcj,e6ca8fba-fa6e-4dfe-b0db-cbf6cd340ab4,2,599.043994
2026/01/26/20:19:10,apply-time,rs-000084-7vwcl,3965ac97-57fe-4a36-8cb1-b5070b660e71,4,696.043994
2026/01/26/20:19:10,running-time,rs-000084-7vwcl,3965ac97-57fe-4a36-8cb1-b5070b660e71,4,696.043994
2026/01/26/20:19:10,apply-time,rs-000084-j9bsr,f7e4a4dc-0b68-418b-b14f-439f170db434,4,696.043994
2026/01/26/20:19:10,running-time,rs-000084-j9bsr,f7e4a4dc-0b68-418b-b14f-439f170db434,4,696.043994
2026/01/26/20:19:10,apply-time,rs-000085-zdwm7,60363c18-054e-4ca5-8b07-8ec4a8dfd154,3,696.043994
2026/01/26/20:19:10,running-time,rs-000085-zdwm7,60363c18-054e-4ca5-8b07-8ec4a8dfd154,3,697.043994
2026/01/26/20:19:10,apply-time,rs-000086-pg8gh,04941bdf-59bc-4224-8ba1-b521e1220145,4,696.043994
2026/01/26/20:19:10,running-time,rs-000086-pg8gh,04941bdf-59bc-4224-8ba1-b521e1220145,4,697.043994
2026/01/26/20:19:10,apply-time,rs-000087-6clmw,b98b4f3c-b197-4028-901c-326b1ebc7f20,2,697.043994
2026/01/26/20:19:10,running-time,rs-000087-6clmw,b98b4f3c-b197-4028-901c-326b1ebc7f20,2,697.043994
2026/01/26/20:19:10,apply-time,rs-000087-dr4d6,8a4b5373-2277-4b02-a4c0-2aaa8fa78f74,2,697.043994
2026/01/26/20:19:10,running-time,rs-000087-dr4d6,8a4b5373-2277-4b02-a4c0-2aaa8fa78f74,2,697.043994
2026/01/26/20:19:10,apply-time,rs-000087-tldsv,68e24e5a-17c6-420d-b91e-394857f8d1e7,2,697.043994
2026/01/26/20:19:10,running-time,rs-000087-tldsv,68e24e5a-17c6-420d-b91e-394857f8d1e7,2,697.043994
2026/01/26/20:22:57,apply-time,rs-000088-5zk9s,87a8b80e-5287-429b-b9cb-2eb73949fe07,2,924.043994
2026/01/26/20:22:57,running-time,rs-000088-5zk9s,87a8b80e-5287-429b-b9cb-2eb73949fe07,2,924.043994
2026/01/26/20:22:57,apply-time,rs-000088-df9bs,5c1c00c8-ea12-4f39-9119-a1d6cd2ead08,2,924.043994
2026/01/26/20:22:57,running-time,rs-000088-df9bs,5c1c00c8-ea12-4f39-9119-a1d6cd2ead08,2,924.043994
2026/01/26/20:22:58,apply-time,rs-000089-g2cc7,42829bc4-7d31-4ad4-b188-0bebd8779424,2,924.043994
2026/01/26/20:22:58,running-time,rs-000089-g2cc7,42829bc4-7d31-4ad4-b188-0bebd8779424,2,924.043994
2026/01/26/20:22:58,apply-time,rs-000089-g6dsp,8371f9c9-6ac2-4d3a-aadf-74ea8f25f97d,2,924.043994
2026/01/26/20:22:58,running-time,rs-000089-g6dsp,8371f9c9-6ac2-4d3a-aadf-74ea8f25f97d,2,924.043994
2026/01/26/20:22:58,apply-time,rs-000089-j8bdn,6da2d3bf-c5be-4da4-b73d-92e5ca6e2f2b,2,924.043994
2026/01/26/20:22:58,running-time,rs-000089-j8bdn,6da2d3bf-c5be-4da4-b73d-92e5ca6e2f2b,2,924.043994
2026/01/26/20:22:58,apply-time,rs-000090-5w2dv,a70193d0-35d7-4006-9fb1-153c781c0678,1,924.043994
2026/01/26/20:22:58,running-time,rs-000090-5w2dv,a70193d0-35d7-4006-9fb1-153c781c0678,1,924.043994
2026/01/26/20:22:58,apply-time,rs-000090-kc5mr,fc69c326-5b38-481e-85e8-282a86faef69,1,924.043994
2026/01/26/20:22:58,running-time,rs-000090-kc5mr,fc69c326-5b38-481e-85e8-282a86faef69,1,924.043994
2026/01/26/20:22:58,apply-time,rs-000091-l8jf7,dcb6a7e3-fcee-4b20-9289-092e1e72d462,3,924.043994
2026/01/26/20:22:58,running-time,rs-000091-l8jf7,dcb6a7e3-fcee-4b20-9289-092e1e72d462,3,924.043994
2026/01/26/20:22:58,apply-time,rs-000091-lj77g,7020e702-b774-4e73-9a84-1db09784567c,3,924.043994
2026/01/26/20:22:58,running-time,rs-000091-lj77g,7020e702-b774-4e73-9a84-1db09784567c,3,924.043994
2026/01/26/20:22:58,apply-time,rs-000091-qhsbg,4b101389-cd8f-4840-80e2-1eff73678f88,3,924.043994
2026/01/26/20:22:58,running-time,rs-000091-qhsbg,4b101389-cd8f-4840-80e2-1eff73678f88,3,924.043994
2026/01/26/20:24:07,apply-time,rs-000092-k6zzv,2eaeee21-66f4-4779-bbcd-4d99fc2a45de,4,994.043994
2026/01/26/20:24:07,running-time,rs-000092-k6zzv,2eaeee21-66f4-4779-bbcd-4d99fc2a45de,4,994.043994
2026/01/26/20:24:07,apply-time,rs-000092-t7w84,e76d7cad-1d5a-4aab-ac16-7246e11ab372,4,994.043994
2026/01/26/20:24:07,running-time,rs-000092-t7w84,e76d7cad-1d5a-4aab-ac16-7246e11ab372,4,994.043994
2026/01/26/20:24:07,apply-time,rs-000093-vd7tw,035173c3-eea0-4dac-bf96-42175aba9caa,3,994.043994
2026/01/26/20:24:07,running-time,rs-000093-vd7tw,035173c3-eea0-4dac-bf96-42175aba9caa,3,994.043994
2026/01/26/20:24:07,apply-time,rs-000094-6jftq,97d7e924-1689-4563-a6bf-e51428996cee,4,994.043994
2026/01/26/20:24:07,running-time,rs-000094-6jftq,97d7e924-1689-4563-a6bf-e51428996cee,4,994.043994
2026/01/26/20:24:07,apply-time,rs-000094-s2khv,110744a7-8356-4a01-961f-c4e0df249180,4,994.043994
2026/01/26/20:24:07,running-time,rs-000094-s2khv,110744a7-8356-4a01-961f-c4e0df249180,4,994.043994
2026/01/26/20:24:07,apply-time,rs-000094-xlw2f,8d57fa61-f0a4-47be-8e52-a818839b3ce3,4,994.043994
2026/01/26/20:24:07,running-time,rs-000094-xlw2f,8d57fa61-f0a4-47be-8e52-a818839b3ce3,4,994.043994
2026/01/26/20:24:16,apply-time,rs-000095-t2prk,1d92d00d-8d6e-4a31-9f14-1a4448d84a43,1,1002.043994
2026/01/26/20:24:16,running-time,rs-000095-t2prk,1d92d00d-8d6e-4a31-9f14-1a4448d84a43,1,1002.043994
2026/01/26/20:24:16,apply-time,rs-000096-5wbx5,647b626f-4fca-40ff-9c9d-00ad20916a7d,1,1002.043994
2026/01/26/20:24:16,running-time,rs-000096-5wbx5,647b626f-4fca-40ff-9c9d-00ad20916a7d,1,1002.043994
2026/01/26/20:24:17,apply-time,rs-000097-s5bpz,411176eb-74ca-4402-9c85-7d8a6129f368,4,1004.043994
2026/01/26/20:24:17,running-time,rs-000097-s5bpz,411176eb-74ca-4402-9c85-7d8a6129f368,4,1004.043994
2026/01/26/20:24:17,apply-time,rs-000098-7p9hv,9bfb9b44-c928-49a9-9d31-c8a2b9bec36d,2,1004.043994
2026/01/26/20:24:17,apply-time,rs-000098-92cjf,6c22ba8a-7412-497e-9618-06e0632a8ecc,2,1004.043994
2026/01/26/20:24:17,apply-time,rs-000098-jrvff,ac68d5d3-636c-4898-94e8-2f8e48eb024a,2,1004.043994
2026/01/26/20:24:17,running-time,rs-000098-jrvff,ac68d5d3-636c-4898-94e8-2f8e48eb024a,2,1004.043994
2026/01/26/20:24:17,apply-time,rs-000099-2jkmz,216e8994-54e4-4ee8-9454-f1d0d8d19bae,2,1004.043994
2026/01/26/20:24:17,apply-time,rs-000099-vlzt4,8d75f697-c6b2-43cb-ada6-c712223f34ab,2,1004.043994
2026/01/26/20:24:17,apply-time,rs-000100-mkrtb,96978905-4847-4ca6-8993-b8d20b6d3438,2,1004.043994
2026/01/26/20:24:17,apply-time,rs-000101-rtmhv,ae93caf4-7c9f-49f5-be34-6ab84698868f,1,1004.043994
2026/01/26/20:24:17,apply-time,rs-000101-sljmf,d545de95-df32-46f1-8d11-c213948d3234,1,1004.043994
2026/01/26/20:24:18,apply-time,rs-000102-dkd8c,73870937-c353-4c4f-ac0a-1360692d5660,1,1004.043994
2026/01/26/20:24:18,apply-time,rs-000102-k9hrm,6f2a029d-5e9c-448d-9714-55bc5ea80cf8,1,1004.043994
2026/01/26/20:24:18,apply-time,rs-000103-g666s,eb368c3e-6e8e-4108-a0c3-fa64b2e2f2ce,1,1004.043994
2026/01/26/20:24:18,apply-time,rs-000103-rczq8,0d93a816-36b3-4bb4-bb4d-1e1a8aebe6a7,1,1004.043994
2026/01/26/20:24:18,apply-time,rs-000103-zjdbh,8e986d49-8c91-4350-8fe5-a7f55fa2aeee,1,1004.043994
2026/01/26/20:24:19,apply-time,rs-000104-jrctw,a39efd2c-5796-4062-bae7-1853cc9fd872,1,1005.043994
2026/01/26/20:24:19,apply-time,rs-000104-qbgsf,186230b5-1ca1-470b-a79c-32733672aa2f,1,1005.043994
2026/01/26/20:24:19,apply-time,rs-000104-s694v,92cc19cb-ab15-4d74-a940-7c88a23aa4de,1,1005.043994
2026/01/26/20:24:19,apply-time,rs-000105-5rcj9,ddb55bc0-0d53-47e9-8db3-17765a6e5d28,1,1005.043994
2026/01/26/20:24:19,apply-time,rs-000105-7m8hz,30f099f8-02f2-41ed-aa1e-77aa7370f29d,1,1005.043994
2026/01/26/20:24:19,apply-time,rs-000105-skq5c,e8fd7041-4a4a-497d-86ff-ef3ec17b64ab,1,1005.043994
2026/01/26/20:24:19,apply-time,rs-000106-th5ms,628947e5-19da-481a-b633-34011dee034a,3,1005.043994
2026/01/26/20:24:19,apply-time,rs-000106-xzqsb,7fac2865-a0d5-47a9-93cc-78c5cef4ad53,3,1006.043994
2026/01/26/20:24:19,apply-time,rs-000107-4cgtt,89f55096-5b3a-4945-87c9-9d520b87cede,3,1006.043994
2026/01/26/20:24:19,apply-time,rs-000107-q8hzh,80fe3e63-ce08-4d46-b797-0f159daa73ff,3,1006.043994
2026/01/26/20:24:19,apply-time,rs-000107-s455t,16ab6555-4724-4911-a116-80a85a82b228,3,1006.043994
2026/01/26/20:24:20,running-time,rs-000098-7p9hv,9bfb9b44-c928-49a9-9d31-c8a2b9bec36d,2,1007.043994
2026/01/26/20:24:20,running-time,rs-000098-92cjf,6c22ba8a-7412-497e-9618-06e0632a8ecc,2,1006.043994
2026/01/26/20:24:20,running-time,rs-000099-2jkmz,216e8994-54e4-4ee8-9454-f1d0d8d19bae,2,1006.043994
2026/01/26/20:24:20,running-time,rs-000099-vlzt4,8d75f697-c6b2-43cb-ada6-c712223f34ab,2,1006.043994
2026/01/26/20:24:20,running-time,rs-000101-rtmhv,ae93caf4-7c9f-49f5-be34-6ab84698868f,1,1007.043994
2026/01/26/20:24:20,running-time,rs-000101-sljmf,d545de95-df32-46f1-8d11-c213948d3234,1,1006.043994
2026/01/26/20:24:20,running-time,rs-000102-dkd8c,73870937-c353-4c4f-ac0a-1360692d5660,1,1007.043994
2026/01/26/20:24:20,running-time,rs-000102-k9hrm,6f2a029d-5e9c-448d-9714-55bc5ea80cf8,1,1007.043994
2026/01/26/20:24:20,running-time,rs-000103-g666s,eb368c3e-6e8e-4108-a0c3-fa64b2e2f2ce,1,1007.043994
2026/01/26/20:24:20,running-time,rs-000103-rczq8,0d93a816-36b3-4bb4-bb4d-1e1a8aebe6a7,1,1007.043994
2026/01/26/20:24:20,running-time,rs-000103-zjdbh,8e986d49-8c91-4350-8fe5-a7f55fa2aeee,1,1007.043994
2026/01/26/20:24:41,running-time,rs-000106-th5ms,628947e5-19da-481a-b633-34011dee034a,3,1027.043994
2026/01/26/20:24:41,running-time,rs-000106-xzqsb,7fac2865-a0d5-47a9-93cc-78c5cef4ad53,3,1027.043994
2026/01/26/20:25:36,apply-time,rs-000108-ch2cw,f4060c9d-6e4b-470b-968c-3ab05aa06b69,2,1083.043994
2026/01/26/20:25:36,running-time,rs-000108-ch2cw,f4060c9d-6e4b-470b-968c-3ab05aa06b69,2,1083.043994
2026/01/26/20:25:36,apply-time,rs-000109-7ppww,282b8b7c-d0c9-45a8-966f-2cc4b4adc744,2,1083.043994
2026/01/26/20:25:36,running-time,rs-000109-7ppww,282b8b7c-d0c9-45a8-966f-2cc4b4adc744,2,1083.043994
2026/01/26/20:25:36,apply-time,rs-000110-bxkmj,710ddb7c-c203-45f7-b121-4762022fc78f,3,1083.043994
2026/01/26/20:25:36,running-time,rs-000110-bxkmj,710ddb7c-c203-45f7-b121-4762022fc78f,3,1083.043994
2026/01/26/20:25:36,apply-time,rs-000110-pvrzz,b95e6d44-5b73-4302-9c10-0c3ae1049749,3,1083.043994
2026/01/26/20:25:36,running-time,rs-000110-pvrzz,b95e6d44-5b73-4302-9c10-0c3ae1049749,3,1083.043994
2026/01/26/20:25:36,apply-time,rs-000111-jq26c,bbb1547b-4fcc-4166-a6fa-a98536d10e68,1,1083.043994
2026/01/26/20:25:36,running-time,rs-000111-jq26c,bbb1547b-4fcc-4166-a6fa-a98536d10e68,1,1083.043994
2026/01/26/20:25:36,apply-time,rs-000111-s9mk6,afa9ac05-18d1-4ca0-be37-aec98449149f,1,1083.043994
2026/01/26/20:25:36,running-time,rs-000111-s9mk6,afa9ac05-18d1-4ca0-be37-aec98449149f,1,1083.043994
2026/01/26/20:25:36,apply-time,rs-000111-t58kg,e2ebf6b8-648d-4b3c-9fa8-89ba02c7c543,1,1083.043994
2026/01/26/20:25:36,running-time,rs-000111-t58kg,e2ebf6b8-648d-4b3c-9fa8-89ba02c7c543,1,1083.043994
2026/01/26/20:25:44,apply-time,rs-000112-7swqq,076454e9-1589-4ca6-86cd-7a3b4a068c45,3,1090.043994
2026/01/26/20:25:44,running-time,rs-000112-7swqq,076454e9-1589-4ca6-86cd-7a3b4a068c45,3,1090.043994
2026/01/26/20:25:44,apply-time,rs-000112-pq6jv,21f91198-51ef-47ce-b238-8ead19b0012b,3,1090.043994
2026/01/26/20:25:44,running-time,rs-000112-pq6jv,21f91198-51ef-47ce-b238-8ead19b0012b,3,1090.043994
2026/01/26/20:25:44,apply-time,rs-000112-s7r4z,83e75230-7113-4688-8f44-11f94cb5e2b1,3,1090.043994
2026/01/26/20:25:44,running-time,rs-000112-s7r4z,83e75230-7113-4688-8f44-11f94cb5e2b1,3,1090.043994
2026/01/26/20:25:44,apply-time,rs-000113-k4wlt,f095637c-92f9-4355-b219-a25370dd288a,3,1090.043994
2026/01/26/20:25:44,apply-time,rs-000113-vr52h,7d4821e7-3264-45f7-8b16-f531fccb5adc,3,1090.043994
2026/01/26/20:25:44,apply-time,rs-000114-h98tc,1f60aa16-c735-41de-a2b1-cdcca8d962e5,2,1090.043994
2026/01/26/20:25:44,running-time,rs-000114-h98tc,1f60aa16-c735-41de-a2b1-cdcca8d962e5,2,1090.043994
2026/01/26/20:25:45,apply-time,rs-000115-56948,42542087-023e-490b-8795-33b17cd97f85,3,1092.043994
2026/01/26/20:25:45,apply-time,rs-000115-mgtvc,6ab02ae5-d98e-40e7-b109-252e1745d97e,3,1092.043994
2026/01/26/20:25:45,apply-time,rs-000115-tnvrz,e3d008a4-7bee-434f-92ca-a41ea322febe,3,1092.043994
2026/01/26/20:25:45,apply-time,rs-000116-gqdw5,00cda5bb-35df-44c0-b735-24fdfaf57205,1,1092.043994
2026/01/26/20:25:45,apply-time,rs-000116-vnxr2,0ccb8f75-3a8c-4a2c-a8f1-c7a4d01cdde5,1,1092.043994
2026/01/26/20:25:45,apply-time,rs-000117-2fwm2,39695554-0a9d-45c5-a768-0abe6f93f6cd,3,1092.043994
2026/01/26/20:25:45,apply-time,rs-000117-49jn9,8e4b7308-3eac-43c4-b8cf-452fadf26181,3,1092.043994
2026/01/26/20:25:45,apply-time,rs-000118-pwgw4,17d6cb06-d146-4dbc-b6a9-62ecf2e2d594,2,1092.043994
2026/01/26/20:25:45,apply-time,rs-000119-f8p98,1b2cc434-5630-41a6-a5a4-f8bda9db883f,4,1092.043994
2026/01/26/20:25:46,apply-time,rs-000118-5c84r,1de9021e-eae9-4470-84a5-52723772f6b2,2,1092.043994
2026/01/26/20:25:46,apply-time,rs-000119-x6gbn,f5579956-56e2-40ab-8090-6c923954a535,4,1092.043994
2026/01/26/20:25:47,running-time,rs-000113-k4wlt,f095637c-92f9-4355-b219-a25370dd288a,3,1093.043994
2026/01/26/20:25:47,running-time,rs-000113-vr52h,7d4821e7-3264-45f7-8b16-f531fccb5adc,3,1093.043994
