timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:22:15,882.408436,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:16,883.408603,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:17,884.408759,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:18,885.408870,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:19,886.408994,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:20,887.409082,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:21,888.409193,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:22,889.409258,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:23,890.409396,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:24,891.409554,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:25,892.409702,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:26,893.409863,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:27,894.409953,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:28,895.410117,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:29,896.410226,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:30,897.410319,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:31,898.410481,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:32,899.410652,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:33,900.410738,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:34,901.410831,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:35,902.410944,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:36,903.411102,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:37,904.411254,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:38,905.411405,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:39,906.411583,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:40,907.411742,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:41,908.411901,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:42,909.412063,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:43,910.412149,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:44,911.412313,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:45,912.412465,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:46,913.412564,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:47,914.412722,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:48,915.412878,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:49,916.413039,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:50,917.413143,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:51,918.413315,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:52,919.413442,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:53,920.413641,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:54,921.413780,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:55,922.414059,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:56,923.414095,0.729062,0.731742,0.729062,0.731742,28,24,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:57,924.414189,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:58,925.414305,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,27,20,12,14
2026/01/26/20:22:59,926.414404,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,27,20,12,14
2026/01/26/20:23:00,927.414578,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,27,20,12,14
2026/01/26/20:23:01,928.414708,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,27,20,12,14
2026/01/26/20:23:02,929.414802,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,27,20,12,14
2026/01/26/20:23:03,930.414960,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,27,20,12,14
2026/01/26/20:23:04,931.415118,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,27,20,12,14
2026/01/26/20:23:05,932.415214,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,27,20,12,14
2026/01/26/20:23:06,933.415368,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,27,20,12,14
2026/01/26/20:23:07,934.415473,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,27,20,12,14
2026/01/26/20:23:08,935.415578,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,27,20,12,14
2026/01/26/20:23:09,936.415736,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,27,20,12,14
2026/01/26/20:23:10,937.415901,0.832063,0.794895,0.832063,0.794895,30,29,31,16,0,0,0,0,27,20,12,14
2026/01/26/20:23:11,938.416058,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,29,20,12,14
2026/01/26/20:23:12,939.416209,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,29,20,12,14
2026/01/26/20:23:13,940.416374,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,29,20,12,14
2026/01/26/20:23:14,941.416477,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,29,20,12,14
2026/01/26/20:23:15,942.416559,0.817312,0.784746,0.817312,0.784746,28,29,31,16,0,0,0,0,29,20,12,14
2026/01/26/20:23:16,943.416715,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:17,944.416808,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:18,945.416913,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:19,946.417006,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:20,947.417106,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:21,948.417202,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:22,949.417303,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:23,950.417425,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:24,951.417543,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:25,952.417640,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:26,953.417729,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:27,954.417847,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:28,955.417960,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:29,956.418089,0.771000,0.762828,0.771000,0.762828,28,26,31,16,0,0,0,0,29,23,12,14
2026/01/26/20:23:30,957.418192,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:31,958.418333,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:32,959.418481,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:33,960.418664,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:34,961.418785,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:35,962.418941,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:36,963.419109,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:37,964.419253,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:38,965.419358,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:39,966.419456,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:40,967.419549,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:41,968.419701,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:42,969.419777,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:43,970.419876,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:44,971.419972,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:45,972.420077,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:46,973.420172,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:47,974.420264,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:48,975.420368,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:49,976.420473,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:50,977.420566,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:51,978.420722,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:52,979.420845,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:53,980.420943,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:54,981.421079,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:55,982.421180,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:56,983.421308,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:57,984.421397,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:58,985.421521,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:23:59,986.421634,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:24:00,987.421678,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:24:01,988.421789,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:24:02,989.421874,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:24:03,990.421966,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:24:04,991.422029,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:24:05,992.422122,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:24:06,993.422233,0.758437,0.742269,0.758437,0.742269,28,26,28,16,0,0,0,0,29,23,15,14
2026/01/26/20:24:07,994.422317,0.803875,0.823107,0.803875,0.823107,28,26,29,21,0,0,0,0,29,23,15,14
2026/01/26/20:24:08,995.422415,0.803875,0.823107,0.803875,0.823107,28,26,29,21,0,0,0,0,29,23,15,14
2026/01/26/20:24:09,996.422507,0.803875,0.823107,0.803875,0.823107,28,26,29,21,0,0,0,0,29,23,15,14
2026/01/26/20:24:10,997.422751,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,29,23,15,17
2026/01/26/20:24:11,998.422751,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,29,23,15,17
2026/01/26/20:24:12,999.422841,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,29,23,15,17
2026/01/26/20:24:13,1000.422976,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,29,23,15,17
2026/01/26/20:24:14,1001.423074,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,29,23,15,17
2026/01/26/20:24:15,1002.423175,0.772375,0.762354,0.772375,0.762354,28,26,29,18,0,0,0,0,29,23,15,17
2026/01/26/20:24:16,1003.423324,0.779875,0.779357,0.779875,0.779357,30,26,29,18,0,0,0,0,29,23,15,17
2026/01/26/20:24:17,1004.423424,0.809187,0.787092,0.880750,0.821339,30,27,29,19,2,5,0,0,29,23,15,17
2026/01/26/20:24:18,1005.507770,0.809187,0.787092,0.910937,0.844230,30,27,29,19,7,5,0,0,29,23,15,17
2026/01/26/20:24:19,1006.507853,0.809187,0.787092,1.004813,0.953304,30,27,29,19,13,4,5,0,29,23,15,17
2026/01/26/20:24:20,1007.507975,0.892188,0.824154,0.994000,0.938128,36,31,29,18,6,0,5,0,32,23,15,18
2026/01/26/20:24:21,1008.508033,0.881812,0.807256,0.973125,0.905874,35,29,29,18,6,0,2,0,33,25,15,18
2026/01/26/20:24:22,1009.508158,0.881812,0.807256,0.973125,0.905874,35,29,29,18,6,0,2,0,33,25,15,18
2026/01/26/20:24:25,1012.322770,0.881812,0.807256,0.958313,0.868711,35,29,29,18,3,0,2,0,33,25,15,18
2026/01/26/20:24:26,1013.934544,0.881812,0.807256,0.958313,0.868711,35,29,29,18,3,0,2,0,33,25,15,18
2026/01/26/20:24:27,1014.937402,0.881812,0.807256,0.958313,0.868711,35,29,29,18,3,0,2,0,33,25,15,18
2026/01/26/20:24:29,1016.537163,0.881812,0.807256,0.958313,0.868711,35,29,29,18,3,0,2,0,33,25,15,18
2026/01/26/20:24:31,1018.432675,0.868125,0.792219,0.944625,0.853675,32,29,29,18,3,0,2,0,36,25,15,18
2026/01/26/20:24:33,1020.118964,0.868125,0.792219,0.944625,0.853675,32,29,29,18,3,0,2,0,36,25,15,18
2026/01/26/20:24:34,1021.614113,0.868125,0.792219,0.944625,0.853675,32,29,29,18,3,0,2,0,36,25,15,18
2026/01/26/20:24:35,1023.033253,0.868125,0.792219,0.944625,0.853675,32,29,29,18,3,0,2,0,36,25,15,18
2026/01/26/20:24:38,1025.344807,0.868125,0.792219,0.944625,0.853675,32,29,29,18,3,0,2,0,36,25,15,18
2026/01/26/20:24:39,1026.344970,0.868125,0.792219,0.915000,0.803554,32,29,29,18,0,0,2,0,36,25,15,18
2026/01/26/20:24:40,1027.345118,0.868125,0.792219,0.915000,0.803554,32,29,29,18,0,0,2,0,36,25,15,18
2026/01/26/20:24:41,1028.345242,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:42,1029.345407,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:43,1030.345512,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:44,1031.345609,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:45,1032.345703,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:46,1033.345803,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:47,1034.345888,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:48,1035.346011,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:49,1036.346161,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:50,1037.346271,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:51,1038.346376,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:52,1039.346475,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:53,1040.346656,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:54,1041.346749,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:55,1042.346884,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:56,1043.347046,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:57,1044.347119,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:58,1045.347234,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:24:59,1046.347396,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:25:00,1047.347551,0.915000,0.803554,0.915000,0.803554,32,29,31,18,0,0,0,0,38,25,15,18
2026/01/26/20:25:01,1048.347658,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,38,27,15,18
2026/01/26/20:25:02,1049.347797,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,38,27,15,18
2026/01/26/20:25:03,1050.347893,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,38,27,15,18
2026/01/26/20:25:04,1051.347987,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,38,27,15,18
2026/01/26/20:25:05,1052.348153,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,38,27,15,18
2026/01/26/20:25:06,1053.348279,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,38,27,15,18
2026/01/26/20:25:07,1054.348429,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,38,27,15,18
2026/01/26/20:25:08,1055.348512,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,38,27,15,18
2026/01/26/20:25:09,1056.348608,0.902000,0.785677,0.902000,0.785677,32,27,31,18,0,0,0,0,38,27,15,18
2026/01/26/20:25:10,1057.348721,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,38,30,15,18
2026/01/26/20:25:11,1058.348873,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,38,30,15,18
2026/01/26/20:25:12,1059.349029,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,38,30,15,18
2026/01/26/20:25:13,1060.349178,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,38,30,15,18
2026/01/26/20:25:14,1061.349308,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,38,30,15,18
2026/01/26/20:25:15,1062.349389,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,38,30,15,18
2026/01/26/20:25:16,1063.349477,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,38,30,15,18
2026/01/26/20:25:17,1064.349630,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,38,30,15,18
2026/01/26/20:25:18,1065.349746,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,38,30,15,18
2026/01/26/20:25:19,1066.349897,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,38,30,15,18
2026/01/26/20:25:20,1067.350054,0.834125,0.774560,0.834125,0.774560,32,24,31,18,0,0,0,0,38,30,15,18
2026/01/26/20:25:21,1068.350223,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:22,1069.350303,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:23,1070.350396,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:24,1071.350509,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:25,1072.350680,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:26,1073.350838,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:27,1074.350988,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:28,1075.351097,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:29,1076.351198,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:30,1077.351323,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:31,1078.351461,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:32,1079.351602,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:33,1080.351727,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:34,1081.351893,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:35,1082.352012,0.818000,0.765989,0.818000,0.765989,32,22,31,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:36,1083.352168,0.878313,0.796853,0.878313,0.796853,35,24,33,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:37,1084.352274,0.878313,0.796853,0.878313,0.796853,35,24,33,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:38,1085.352382,0.878313,0.796853,0.878313,0.796853,35,24,33,18,0,0,0,0,38,32,15,18
2026/01/26/20:25:39,1086.352454,0.874563,0.790084,0.874563,0.790084,35,23,33,18,0,0,0,0,38,33,15,18
2026/01/26/20:25:40,1087.352650,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,41,33,15,18
2026/01/26/20:25:41,1088.352785,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,41,33,15,18
2026/01/26/20:25:42,1089.352882,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,41,33,15,18
2026/01/26/20:25:43,1090.353038,0.847000,0.780419,0.847000,0.780419,32,23,33,18,0,0,0,0,41,33,15,18
2026/01/26/20:25:44,1091.353122,0.876563,0.808794,0.895062,0.830334,32,24,36,18,0,0,2,0,41,33,15,18
2026/01/26/20:25:45,1092.353184,0.876563,0.808794,0.998812,0.888232,32,24,36,18,2,1,7,1,41,33,15,18
2026/01/26/20:25:46,1093.353304,0.852437,0.798514,0.982062,0.899475,32,24,34,18,2,2,7,2,41,33,17,18
2026/01/26/20:25:47,1094.353397,0.897813,0.862563,0.982062,0.899475,32,24,38,20,2,2,3,0,43,33,17,18
2026/01/26/20:25:48,1095.353511,0.897813,0.862563,0.982062,0.899475,32,24,38,20,2,2,3,0,43,33,17,18
2026/01/26/20:25:49,1096.407814,0.897813,0.862563,0.982062,0.899475,32,24,38,20,2,2,3,0,43,33,17,18
2026/01/26/20:25:51,1098.717166,0.879062,0.855803,0.963313,0.892715,32,24,36,20,2,2,3,0,43,33,19,18
2026/01/26/20:25:53,1100.725659,0.879062,0.855803,0.963313,0.892715,32,24,36,20,2,2,3,0,43,33,19,18
2026/01/26/20:25:56,1103.432433,0.860563,0.834263,0.944813,0.871175,32,24,34,20,2,2,3,0,43,33,21,18
2026/01/26/20:25:59,1106.330015,0.860563,0.834263,0.944813,0.871175,32,24,34,20,2,2,3,0,43,33,21,18
2026/01/26/20:26:02,1109.907765,0.860563,0.834263,0.944813,0.871175,32,24,34,20,2,2,3,0,43,33,21,18
2026/01/26/20:26:05,1112.202573,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,43,33,21,18
2026/01/26/20:26:06,1113.202739,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,43,33,21,18
2026/01/26/20:26:07,1114.202897,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,43,33,21,18
2026/01/26/20:26:08,1115.203037,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,43,33,21,18
2026/01/26/20:26:09,1116.203191,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,43,33,21,18
2026/01/26/20:26:10,1117.203350,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,43,33,21,18
2026/01/26/20:26:11,1118.203504,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,43,33,21,18
2026/01/26/20:26:12,1119.203685,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,43,33,21,18
2026/01/26/20:26:13,1120.203785,0.875062,0.859026,0.875062,0.859026,34,26,34,20,0,0,0,0,43,33,21,18
