timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/14:57:49,2180.934936,0.922281,0.875183,0.938688,0.930740,241,6,459
2026/01/19/14:57:50,2181.935041,0.922281,0.875183,0.938688,0.930740,241,6,459
2026/01/19/14:57:51,2182.935138,0.922281,0.875183,0.938688,0.930740,241,6,459
2026/01/19/14:57:52,2183.935226,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:57:53,2184.935345,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:57:54,2185.935473,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:57:55,2186.935561,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:57:56,2187.935652,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:57:57,2188.935747,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:57:58,2189.935832,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:57:59,2190.936054,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:58:00,2191.936079,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:58:01,2192.936195,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:58:02,2193.936260,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:58:03,2194.959017,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:58:04,2195.959133,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:58:05,2196.959235,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:58:07,2199.375043,0.921188,0.886572,0.957625,0.963172,244,9,460
2026/01/19/14:58:12,2203.970215,0.917781,0.884118,0.954219,0.960718,243,9,461
2026/01/19/14:58:15,2207.444699,0.917781,0.884118,0.954219,0.960718,243,9,461
2026/01/19/14:58:16,2208.565335,0.917781,0.884118,0.954219,0.960718,243,9,461
2026/01/19/14:58:19,2210.966951,0.917781,0.884118,0.981938,0.990015,243,16,461
2026/01/19/14:58:20,2212.135188,0.927031,0.893111,0.981938,0.990015,246,13,461
2026/01/19/14:58:21,2213.135284,0.921781,0.886755,0.974063,0.980481,244,12,463
2026/01/19/14:58:22,2214.135454,0.926719,0.889374,0.967156,0.969155,246,10,464
2026/01/19/14:58:23,2215.135535,0.926719,0.889374,0.967156,0.969155,246,10,464
2026/01/19/14:58:24,2216.135653,0.926719,0.889374,0.967156,0.969155,246,10,464
2026/01/19/14:58:25,2217.135749,0.926719,0.889374,0.967156,0.969155,246,10,464
2026/01/19/14:58:26,2218.135842,0.922906,0.885831,0.963344,0.965612,244,10,466
2026/01/19/14:58:27,2219.135992,0.916844,0.882415,0.953281,0.959015,243,9,468
2026/01/19/14:58:28,2220.136149,0.912844,0.879234,0.949281,0.955834,242,9,469
2026/01/19/14:58:29,2221.136227,0.912844,0.879234,0.949281,0.955834,242,9,469
2026/01/19/14:58:33,2225.274415,0.920250,0.887336,0.967375,1.011297,245,14,469
2026/01/19/14:58:38,2230.272206,0.937594,0.894045,0.992875,1.018570,249,15,472
2026/01/19/14:58:40,2231.862540,0.931094,0.884366,0.982500,1.003783,245,14,476
2026/01/19/14:58:41,2233.261521,0.931094,0.884366,0.982500,1.003783,245,14,476
2026/01/19/14:58:44,2236.138323,0.916219,0.880850,0.960187,0.998510,243,13,478
2026/01/19/14:58:45,2237.138432,0.916219,0.880850,0.960187,0.998510,243,13,478
2026/01/19/14:58:46,2238.138520,0.916219,0.880850,0.960187,0.998510,243,13,478
2026/01/19/14:58:47,2239.138611,0.916219,0.880850,0.960187,0.998510,243,13,478
2026/01/19/14:58:48,2240.138726,0.916219,0.880850,0.960187,0.998510,243,13,478
2026/01/19/14:58:49,2241.138812,0.916219,0.880850,0.960187,0.998510,243,13,478
2026/01/19/14:58:50,2242.138922,0.914594,0.878963,0.958562,0.996623,242,13,479
2026/01/19/14:58:51,2243.138973,0.914594,0.878963,0.958562,0.996623,242,13,479
2026/01/19/14:58:52,2244.139206,0.912969,0.877357,0.956937,0.995016,241,13,480
2026/01/19/14:58:53,2245.139189,0.912969,0.877357,0.956937,0.995016,241,13,480
2026/01/19/14:58:54,2246.139277,0.912969,0.877357,0.956937,0.995016,241,13,480
2026/01/19/14:58:55,2247.139386,0.912969,0.877357,0.956937,0.995016,241,13,480
2026/01/19/14:58:56,2248.139488,0.912969,0.877357,0.956937,0.995016,241,13,480
2026/01/19/14:58:57,2249.139568,0.912969,0.877357,0.956937,0.995016,241,13,480
2026/01/19/14:58:58,2250.139641,0.912969,0.877357,0.956937,0.995016,241,13,480
2026/01/19/14:58:59,2251.158977,0.912969,0.877357,0.956937,0.995016,241,13,480
2026/01/19/14:59:00,2252.159076,0.912969,0.877357,0.956937,0.995016,241,13,480
2026/01/19/14:59:01,2253.159175,0.912969,0.877357,0.956937,0.995016,241,13,480
2026/01/19/14:59:04,2256.172248,0.912969,0.877357,0.942063,0.958624,241,9,480
2026/01/19/14:59:10,2262.670823,0.912969,0.877357,0.942063,0.958624,241,9,480
2026/01/19/14:59:12,2264.019956,0.917094,0.878767,0.937281,0.953850,239,8,483
2026/01/19/14:59:16,2268.002402,0.917094,0.878767,0.937281,0.953850,239,8,483
2026/01/19/14:59:17,2269.002531,0.917094,0.878767,0.937281,0.953850,239,8,483
2026/01/19/14:59:18,2270.002619,0.917094,0.878767,0.937281,0.953850,239,8,483
2026/01/19/14:59:19,2271.002718,0.917094,0.878767,0.937281,0.953850,239,8,483
2026/01/19/14:59:20,2272.002794,0.917094,0.878767,0.937281,0.953850,239,8,483
2026/01/19/14:59:21,2273.002883,0.912969,0.868987,0.933156,0.944070,237,8,485
2026/01/19/14:59:22,2274.002995,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:23,2275.003098,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:24,2276.003227,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:25,2277.003313,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:26,2278.003437,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:27,2279.003515,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:28,2280.003662,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:29,2281.003760,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:30,2282.003852,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:31,2283.003968,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:32,2284.004052,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:33,2285.004148,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:36,2288.062194,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:39,2290.916033,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:42,2294.474217,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:48,2300.016581,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:49,2301.016762,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:50,2302.016854,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:51,2303.016979,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:52,2304.017072,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:53,2305.017192,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:54,2306.017294,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:55,2307.017358,0.915063,0.875764,0.933156,0.944070,238,7,485
2026/01/19/14:59:56,2308.017467,0.924156,0.883542,0.942250,0.951848,242,7,486
2026/01/19/14:59:57,2309.017562,0.924156,0.883542,0.942250,0.951848,242,7,486
2026/01/19/15:00:00,2312.562696,0.916781,0.879843,0.934875,0.948149,240,7,488
2026/01/19/15:00:04,2316.778075,0.916781,0.879843,0.934875,0.948149,240,7,488
2026/01/19/15:00:08,2319.920339,0.909937,0.874051,0.928031,0.942357,237,7,491
2026/01/19/15:00:09,2320.920522,0.909937,0.874051,0.928031,0.942357,237,7,491
2026/01/19/15:00:12,2324.258481,0.913125,0.877450,0.940156,0.954729,238,8,491
2026/01/19/15:00:13,2325.258578,0.909937,0.874051,0.936969,0.951331,237,8,492
2026/01/19/15:00:14,2326.258688,0.909937,0.874051,0.936969,0.951331,237,8,492
2026/01/19/15:00:15,2327.258797,0.909937,0.874051,0.936969,0.951331,237,8,492
2026/01/19/15:00:16,2328.258939,0.909937,0.874051,0.936969,0.951331,237,8,492
2026/01/19/15:00:17,2329.259075,0.909937,0.874051,0.936969,0.951331,237,8,492
2026/01/19/15:00:18,2330.259174,0.909937,0.874051,0.936969,0.951331,237,8,492
2026/01/19/15:00:19,2331.259288,0.909937,0.874051,0.936969,0.951331,237,8,492
2026/01/19/15:00:20,2332.259368,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:21,2333.259532,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:22,2334.259621,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:23,2335.259696,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:24,2336.259811,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:25,2337.259925,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:26,2338.260005,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:27,2339.260084,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:28,2340.260190,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:29,2341.260285,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:30,2342.260427,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:31,2343.260588,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:32,2344.260698,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:33,2345.260841,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:34,2346.260962,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:35,2347.269029,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:36,2348.269119,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:37,2349.269210,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:39,2351.376544,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:42,2354.171281,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:43,2355.171374,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:46,2358.186183,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:49,2361.766281,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:52,2364.375450,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:53,2365.375536,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:54,2366.375677,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:55,2367.375786,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:56,2368.375905,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:57,2369.376002,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:58,2370.376106,0.916906,0.880353,0.933344,0.939197,237,6,494
2026/01/19/15:00:59,2371.376256,0.898031,0.886450,0.910656,0.935687,236,5,496
2026/01/19/15:01:00,2372.376315,0.918594,0.895705,0.946969,0.948852,240,7,496
2026/01/19/15:01:01,2373.376398,0.918594,0.895705,0.946969,0.948852,240,7,496
2026/01/19/15:01:04,2376.772130,0.902844,0.891795,0.915469,0.941032,238,5,498
2026/01/19/15:01:06,2378.744923,0.902844,0.891795,0.915469,0.941032,238,5,498
2026/01/19/15:01:08,2380.371171,0.902844,0.891795,0.915469,0.941032,238,5,498
2026/01/19/15:01:14,2386.175007,0.925281,0.907736,0.939781,0.959517,244,6,498
2026/01/19/15:01:16,2388.478368,0.930219,0.912802,0.948344,0.973395,246,7,500
2026/01/19/15:01:17,2389.478456,0.930219,0.912802,0.948344,0.973395,246,7,500
2026/01/19/15:01:18,2390.478535,0.930219,0.912802,0.948344,0.973395,246,7,500
2026/01/19/15:01:19,2391.478623,0.923219,0.908197,0.941344,0.968790,244,7,502
2026/01/19/15:01:20,2392.478713,0.923219,0.908197,0.941344,0.968790,244,7,502
2026/01/19/15:01:21,2393.478789,0.920375,0.905901,0.938500,0.966494,243,7,503
2026/01/19/15:01:22,2394.478883,0.920375,0.905901,0.938500,0.966494,243,7,503
2026/01/19/15:01:23,2395.478977,0.920375,0.905901,0.938500,0.966494,243,7,503
2026/01/19/15:01:24,2396.479053,0.920375,0.905901,0.938500,0.966494,243,7,503
2026/01/19/15:01:25,2397.479146,0.920375,0.905901,0.938500,0.966494,243,7,503
2026/01/19/15:01:26,2398.479223,0.920375,0.905901,0.938500,0.966494,243,7,503
2026/01/19/15:01:27,2399.479333,0.920375,0.905901,0.938500,0.966494,243,7,503
2026/01/19/15:01:28,2400.479397,0.920375,0.905901,0.938500,0.966494,243,7,503
2026/01/19/15:01:29,2401.479539,0.920375,0.905901,0.938500,0.966494,243,7,503
2026/01/19/15:01:30,2402.479589,0.920375,0.905901,0.938500,0.966494,243,7,503
2026/01/19/15:01:31,2403.479668,0.920375,0.905901,0.938500,0.966494,243,7,503
2026/01/19/15:01:32,2404.479755,0.920375,0.905901,0.938500,0.966494,243,7,503
2026/01/19/15:01:33,2405.479875,0.917625,0.900223,0.930250,0.949461,242,5,504
2026/01/19/15:01:36,2408.169198,0.917625,0.900223,0.930250,0.949461,242,5,504
2026/01/19/15:01:40,2412.666906,0.927625,0.911103,0.994812,0.978914,247,12,504
2026/01/19/15:01:44,2416.090875,0.928312,0.911794,0.981906,0.970260,247,9,505
2026/01/19/15:01:46,2418.468152,0.930531,0.915051,0.996219,0.986474,248,13,505
2026/01/19/15:01:48,2420.564307,0.936562,0.914938,0.988844,0.990265,248,11,506
2026/01/19/15:01:49,2421.564402,0.936562,0.914938,0.988844,0.990265,248,11,506
2026/01/19/15:01:50,2422.564481,0.936562,0.914938,0.988844,0.990265,248,11,506
2026/01/19/15:01:51,2423.564571,0.936562,0.914938,0.988844,0.990265,248,11,506
2026/01/19/15:01:52,2424.564657,0.936562,0.914938,0.988844,0.990265,248,11,506
2026/01/19/15:01:53,2425.564792,0.936562,0.914938,0.988844,0.990265,248,11,506
2026/01/19/15:01:54,2426.564929,0.936562,0.914938,0.982969,0.983718,248,9,506
2026/01/19/15:01:55,2427.565006,0.936562,0.914938,0.982969,0.983718,248,9,506
2026/01/19/15:01:56,2428.565095,0.936562,0.914938,0.982969,0.983718,248,9,506
2026/01/19/15:01:57,2429.565228,0.936562,0.914938,0.982969,0.983718,248,9,506
2026/01/19/15:01:58,2430.565391,0.936562,0.914938,0.982969,0.983718,248,9,506
2026/01/19/15:01:59,2431.565490,0.936562,0.914938,0.982969,0.983718,248,9,506
2026/01/19/15:02:00,2432.565595,0.936562,0.914938,0.982969,0.983718,248,9,506
2026/01/19/15:02:01,2433.565693,0.936562,0.914938,0.982969,0.983718,248,9,506
2026/01/19/15:02:02,2434.565806,0.936562,0.914938,0.982969,0.983718,248,9,506
2026/01/19/15:02:03,2435.565878,0.936562,0.914938,0.982969,0.983718,248,9,506
2026/01/19/15:02:04,2436.565987,0.936562,0.914938,0.982969,0.983718,248,9,506
2026/01/19/15:02:05,2437.566089,0.936562,0.914938,0.982969,0.983718,248,9,506
2026/01/19/15:02:10,2442.468607,0.936562,0.914938,0.982969,0.983718,248,9,506
2026/01/19/15:02:14,2446.286688,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:16,2448.015687,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:17,2449.077641,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:20,2452.082446,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:21,2453.082507,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:22,2454.082588,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:23,2455.082664,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:24,2456.082795,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:25,2457.082877,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:26,2458.083039,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:27,2459.083159,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:28,2460.083309,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:29,2461.083429,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:30,2462.083570,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:31,2463.083663,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:32,2464.083780,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:33,2465.083933,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:34,2466.084038,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:35,2467.084146,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:36,2468.084226,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:37,2469.084373,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:38,2470.687205,0.935625,0.915824,0.979812,0.981346,248,8,507
2026/01/19/15:02:44,2475.981576,0.930000,0.908626,0.979000,0.992749,245,10,510
2026/01/19/15:02:47,2479.777972,0.936469,0.916557,1.004312,1.028423,248,13,510
2026/01/19/15:02:48,2480.781017,0.936469,0.916557,1.004312,1.028423,248,13,510
2026/01/19/15:02:52,2484.471354,0.936469,0.916557,1.004312,1.028423,248,13,510
2026/01/19/15:02:53,2485.471444,0.936469,0.916557,1.004312,1.028423,248,13,510
2026/01/19/15:02:54,2486.471539,0.936469,0.916557,1.004312,1.028423,248,13,510
2026/01/19/15:02:55,2487.471641,0.936469,0.916557,1.004312,1.028423,248,13,510
2026/01/19/15:02:56,2488.471733,0.936469,0.916557,0.980656,0.982079,248,8,510
2026/01/19/15:02:57,2489.471884,0.936469,0.916557,0.980656,0.982079,248,8,510
2026/01/19/15:02:58,2490.471986,0.936469,0.916557,0.980656,0.982079,248,8,510
2026/01/19/15:02:59,2491.559300,0.936469,0.916557,0.980656,0.982079,248,8,510
2026/01/19/15:03:00,2492.559323,0.936469,0.916557,0.980656,0.982079,248,8,510
2026/01/19/15:03:01,2493.559436,0.936469,0.916557,0.980656,0.982079,248,8,510
2026/01/19/15:03:03,2495.375274,0.936469,0.916557,0.980656,0.982079,248,8,510
2026/01/19/15:03:09,2501.565536,0.936187,0.916037,0.978688,0.968810,248,7,511
2026/01/19/15:03:12,2504.217259,0.936187,0.916037,0.978688,0.968810,248,7,511
2026/01/19/15:03:15,2507.761499,0.936187,0.916037,0.978688,0.968810,248,7,511
2026/01/19/15:03:16,2508.761614,0.936187,0.916037,0.978688,0.968810,248,7,511
2026/01/19/15:03:17,2509.761756,0.942156,0.916246,0.972906,0.966741,248,6,512
2026/01/19/15:03:18,2510.761851,0.942156,0.916246,0.972906,0.966741,248,6,512
2026/01/19/15:03:19,2511.761939,0.942156,0.916246,0.972906,0.966741,248,6,512
2026/01/19/15:03:20,2512.762040,0.942156,0.916246,0.972906,0.966741,248,6,512
2026/01/19/15:03:21,2513.762214,0.937219,0.912891,0.967969,0.963385,246,6,514
2026/01/19/15:03:22,2514.762368,0.937219,0.912891,0.967969,0.963385,246,6,514
2026/01/19/15:03:23,2515.762482,0.937219,0.912891,0.967969,0.963385,246,6,514
2026/01/19/15:03:24,2516.762554,0.937219,0.912891,0.967969,0.963385,246,6,514
2026/01/19/15:03:25,2517.762655,0.937219,0.912891,0.967969,0.963385,246,6,514
2026/01/19/15:03:26,2518.762770,0.937219,0.912891,0.967969,0.963385,246,6,514
2026/01/19/15:03:27,2519.762871,0.937219,0.912891,0.967969,0.963385,246,6,514
2026/01/19/15:03:28,2520.762948,0.937219,0.912891,0.967969,0.963385,246,6,514
2026/01/19/15:03:29,2521.763040,0.930750,0.904959,0.961500,0.955454,243,6,517
2026/01/19/15:03:30,2522.763122,0.930750,0.904959,0.961500,0.955454,243,6,517
2026/01/19/15:03:31,2523.763227,0.930750,0.904959,0.961500,0.955454,243,6,517
2026/01/19/15:03:32,2524.763383,0.930750,0.904959,0.961500,0.955454,243,6,517
2026/01/19/15:03:33,2525.763472,0.930750,0.904959,0.961500,0.955454,243,6,517
2026/01/19/15:03:38,2530.465346,0.896188,0.895379,0.915188,0.943595,238,5,522
2026/01/19/15:03:43,2535.686078,0.896188,0.895379,0.915188,0.943595,238,5,522
2026/01/19/15:03:44,2536.759112,0.896188,0.895379,0.915188,0.943595,238,5,522
2026/01/19/15:03:48,2540.473143,0.896188,0.895379,0.915188,0.943595,238,5,522
2026/01/19/15:03:49,2541.473320,0.896188,0.895379,0.915188,0.943595,238,5,522
2026/01/19/15:03:50,2542.473502,0.896188,0.895379,0.915188,0.943595,238,5,522
2026/01/19/15:03:51,2543.473668,0.896188,0.895379,0.915188,0.943595,238,5,522
2026/01/19/15:03:52,2544.473825,0.896188,0.895379,0.915188,0.943595,238,5,522
2026/01/19/15:03:53,2545.474021,0.896188,0.895379,0.915188,0.943595,238,5,522
2026/01/19/15:03:54,2546.474084,0.896188,0.895379,0.915188,0.943595,238,5,522
2026/01/19/15:03:55,2547.474190,0.896188,0.895379,0.915188,0.943595,238,5,522
2026/01/19/15:03:56,2548.474270,0.896188,0.895379,0.915188,0.943595,238,5,522
2026/01/19/15:03:57,2549.474336,0.896188,0.895379,0.915188,0.943595,238,5,522
2026/01/19/15:03:58,2550.474442,0.897906,0.896560,0.913094,0.936818,238,4,523
2026/01/19/15:03:59,2551.474503,0.897906,0.896560,0.913094,0.936818,238,4,523
2026/01/19/15:04:00,2552.474589,0.897906,0.896560,0.913094,0.936818,238,4,523
2026/01/19/15:04:01,2553.474674,0.897906,0.896560,0.913094,0.936818,238,4,523
2026/01/19/15:04:02,2554.474774,0.897906,0.896560,0.913094,0.936818,238,4,523
2026/01/19/15:04:03,2555.474856,0.897906,0.896560,0.913094,0.936818,238,4,523
2026/01/19/15:04:04,2556.474949,0.897906,0.896560,0.913094,0.936818,238,4,523
2026/01/19/15:04:05,2557.475071,0.897906,0.896560,0.913094,0.936818,238,4,523
2026/01/19/15:04:06,2558.475155,0.906219,0.904601,0.947125,0.967704,241,8,523
2026/01/19/15:04:07,2559.475224,0.906219,0.904601,0.947125,0.967704,241,8,523
2026/01/19/15:04:08,2560.475310,0.906219,0.904601,0.947125,0.967704,241,8,523
2026/01/19/15:04:09,2561.475393,0.900156,0.899997,0.941063,0.963100,239,8,525
2026/01/19/15:04:10,2562.475472,0.900156,0.899997,0.941063,0.963100,239,8,525
2026/01/19/15:04:11,2563.475558,0.900156,0.899997,0.941063,0.963100,239,8,525
2026/01/19/15:04:12,2564.475650,0.897906,0.896560,0.938813,0.959663,238,8,526
2026/01/19/15:04:13,2565.475731,0.897906,0.896560,0.938813,0.959663,238,8,526
2026/01/19/15:04:14,2566.475838,0.897906,0.896560,0.938813,0.959663,238,8,526
2026/01/19/15:04:15,2567.475997,0.897906,0.896560,0.938813,0.959663,238,8,526
2026/01/19/15:04:16,2568.476098,0.897906,0.896560,0.938813,0.959663,238,8,526
2026/01/19/15:04:17,2569.476217,0.897906,0.896560,0.938813,0.959663,238,8,526
2026/01/19/15:04:18,2570.476301,0.897906,0.896560,0.938813,0.959663,238,8,526
2026/01/19/15:04:19,2571.476388,0.897906,0.896560,0.915000,0.944945,238,5,526
2026/01/19/15:04:20,2572.476455,0.897906,0.896560,0.915000,0.944945,238,5,526
2026/01/19/15:04:21,2573.476629,0.897906,0.896560,0.915000,0.944945,238,5,526
2026/01/19/15:04:22,2574.476779,0.897906,0.896560,0.915000,0.944945,238,5,526
2026/01/19/15:04:23,2575.476971,0.897906,0.896560,0.915000,0.944945,238,5,526
2026/01/19/15:04:24,2576.477057,0.897906,0.896560,0.915000,0.944945,238,5,526
2026/01/19/15:04:25,2577.477147,0.897906,0.896560,0.915000,0.944945,238,5,526
2026/01/19/15:04:26,2578.477286,0.897906,0.896560,0.915000,0.944945,238,5,526
2026/01/19/15:04:27,2579.559137,0.897906,0.896560,0.915000,0.944945,238,5,526
2026/01/19/15:04:28,2580.559209,0.897906,0.896560,0.915000,0.944945,238,5,526
2026/01/19/15:04:29,2581.559312,0.898219,0.904643,0.955844,0.979194,238,9,529
2026/01/19/15:04:31,2583.072122,0.898219,0.904643,0.955844,0.979194,238,9,529
2026/01/19/15:04:34,2586.774687,0.898219,0.904643,0.955844,0.979194,238,9,529
2026/01/19/15:04:40,2592.093358,0.904781,0.910790,0.947125,0.967068,240,6,529
2026/01/19/15:04:41,2593.159140,0.904781,0.910790,0.947125,0.967068,240,6,529
2026/01/19/15:04:44,2596.658872,0.901094,0.905853,0.939750,0.957194,239,5,530
2026/01/19/15:04:45,2597.658978,0.901094,0.905853,0.939750,0.957194,239,5,530
2026/01/19/15:04:46,2598.659068,0.901094,0.905853,0.939750,0.957194,239,5,530
2026/01/19/15:04:47,2599.659159,0.901094,0.905853,0.939750,0.957194,239,5,530
2026/01/19/15:04:48,2600.659255,0.892375,0.899208,0.931031,0.950548,236,5,533
2026/01/19/15:04:49,2601.659323,0.892375,0.899208,0.931031,0.950548,236,5,533
2026/01/19/15:04:50,2602.659487,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:04:51,2603.659580,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:04:52,2604.659684,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:04:53,2605.659784,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:04:54,2606.659877,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:04:55,2607.659974,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:04:56,2608.660038,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:04:57,2609.660152,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:04:58,2610.660242,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:04:59,2611.667188,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:05:00,2612.667301,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:05:01,2613.667370,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:05:06,2618.363385,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:05:11,2623.225903,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:05:12,2624.259095,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:05:16,2628.669570,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:05:17,2629.669682,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:05:18,2630.669779,0.885813,0.893061,0.924469,0.944401,234,5,535
2026/01/19/15:05:19,2631.669847,0.885813,0.893061,0.924469,0.944401,234,5,535
