timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/12:09:28,86.418339,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:29,87.418388,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:30,88.418496,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:31,89.418655,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:32,90.418806,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:33,91.418909,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:34,92.418985,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:35,93.419153,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:36,94.419247,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:37,95.419399,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:38,96.419554,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:39,97.419705,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:40,98.419812,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:41,99.419909,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:42,100.420007,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:43,101.420221,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:44,102.420324,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:45,103.420395,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:46,104.420499,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:47,105.420594,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:48,106.420683,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:49,107.420776,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:50,108.420883,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:51,109.420977,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:52,110.421139,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:53,111.421237,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:54,112.421349,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:55,113.421391,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:56,114.421465,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:57,115.421597,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:58,116.421711,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:09:59,117.421808,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:00,118.421909,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:01,119.422017,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:02,120.422117,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:03,121.422217,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:04,122.422370,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:05,123.422382,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:06,124.422484,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:07,125.422595,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:08,126.422694,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:09,127.422786,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:10,128.422941,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:11,129.423053,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:12,130.423197,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:13,131.423298,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:14,132.423444,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:15,133.423537,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:16,134.423637,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:17,135.423752,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:18,136.423838,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:19,137.423936,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:20,138.424048,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:21,139.424152,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:22,140.424243,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:23,141.424332,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:24,142.424392,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:25,143.424488,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:26,144.424588,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:27,145.424676,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:28,146.424845,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:29,147.424972,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:30,148.425089,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:31,149.425162,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:32,150.425426,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:33,151.425452,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:34,152.425551,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:35,153.425642,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:36,154.425756,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:37,155.425865,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:38,156.425956,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:39,157.426106,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:40,158.426201,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:41,159.426276,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:42,160.426387,0.802625,0.902082,0.802625,0.902082,61,53,36,31,0,0,0,0,6,0,0,0
2026/02/03/12:10:43,161.426481,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:44,162.426585,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:45,163.426713,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:46,164.426827,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:47,165.426922,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:48,166.427021,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:49,167.427187,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:50,168.427286,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:51,169.427381,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:52,170.427547,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:53,171.427641,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:54,172.427736,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:55,173.427850,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:56,174.427932,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:57,175.428022,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:58,176.428132,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:10:59,177.428277,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:11:00,178.428438,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:11:01,179.428566,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:11:02,180.428671,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:11:03,181.428747,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:11:04,182.428840,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:11:05,183.428989,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:11:06,184.429137,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:11:07,185.429294,0.795594,0.900493,0.795594,0.900493,60,53,36,31,0,0,0,0,7,0,0,0
2026/02/03/12:11:08,186.429397,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:09,187.429497,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:10,188.429588,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:11,189.429684,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:12,190.429755,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:13,191.429857,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:14,192.429932,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:15,193.430038,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:16,194.430132,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:17,195.430245,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:18,196.430358,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:19,197.430497,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:20,198.430608,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:21,199.430791,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:22,200.430821,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:23,201.430912,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:24,202.431020,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:25,203.431109,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:26,204.431207,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:27,205.431323,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:28,206.431392,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:29,207.437314,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:30,208.437407,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:31,209.437561,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:32,210.437655,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:33,211.437777,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:34,212.437888,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:35,213.438014,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:36,214.438176,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:37,215.438285,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:38,216.438389,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:39,217.438481,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:40,218.438598,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:41,219.438682,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:42,220.438808,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:43,221.438929,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:44,222.439045,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
2026/02/03/12:11:45,223.439140,0.792625,0.897807,0.792625,0.897807,60,52,36,31,0,0,0,0,7,1,0,0
