timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/12:22:38,apply-time,rs-000112-nzvxv,389615ef-1311-41c8-8633-08ba5aac327b,4,875.647286
2026/02/03/12:22:38,running-time,rs-000112-nzvxv,389615ef-1311-41c8-8633-08ba5aac327b,4,875.647286
2026/02/03/12:22:38,apply-time,rs-000112-rmzb4,28259cce-e3b8-42d6-9582-83212dca3b70,4,875.647286
2026/02/03/12:22:38,running-time,rs-000112-rmzb4,28259cce-e3b8-42d6-9582-83212dca3b70,4,875.647286
2026/02/03/12:22:38,apply-time,rs-000113-p7md9,233fd7db-5d92-4401-8aa3-470903d631ca,1,875.647286
2026/02/03/12:22:38,running-time,rs-000113-p7md9,233fd7db-5d92-4401-8aa3-470903d631ca,1,875.647286
2026/02/03/12:22:38,apply-time,rs-000114-6r9zs,41ca405e-098d-41ea-8acc-823224fad676,4,875.647286
2026/02/03/12:22:38,running-time,rs-000114-6r9zs,41ca405e-098d-41ea-8acc-823224fad676,4,875.647286
2026/02/03/12:22:38,apply-time,rs-000114-nj6zn,36f9cf0a-3e8f-4ef2-a1eb-771661f9589c,4,875.647286
2026/02/03/12:22:38,running-time,rs-000114-nj6zn,36f9cf0a-3e8f-4ef2-a1eb-771661f9589c,4,875.647286
2026/02/03/12:22:38,apply-time,rs-000114-vtbh5,99f5aea3-7c65-4e96-8b6e-333e17333d25,4,875.647286
2026/02/03/12:22:38,running-time,rs-000114-vtbh5,99f5aea3-7c65-4e96-8b6e-333e17333d25,4,875.647286
2026/02/03/12:23:32,apply-time,rs-000115-pz7hp,08e34b67-34d6-48b1-9e71-d5e6cb5c48a7,1,929.647286
2026/02/03/12:23:32,running-time,rs-000115-pz7hp,08e34b67-34d6-48b1-9e71-d5e6cb5c48a7,1,929.647286
2026/02/03/12:26:38,apply-time,rs-000116-g5w46,ef6a0008-4bd5-4ae9-abfa-1a12fab616a9,3,1116.647286
2026/02/03/12:26:38,running-time,rs-000116-g5w46,ef6a0008-4bd5-4ae9-abfa-1a12fab616a9,3,1116.647286
2026/02/03/12:26:38,apply-time,rs-000116-rgpwv,e12ed073-15ba-41ee-ba1c-6b7ee4a668fe,3,1116.647286
2026/02/03/12:26:38,running-time,rs-000116-rgpwv,e12ed073-15ba-41ee-ba1c-6b7ee4a668fe,3,1116.647286
2026/02/03/12:26:38,apply-time,rs-000116-skj7b,8f757054-b357-442c-8eb7-338292a3d48b,3,1116.647286
2026/02/03/12:26:39,apply-time,rs-000111-jrzgg,f44ca08c-4337-4032-a5c2-302f16a3d47f,1,1116.647286
2026/02/03/12:26:39,running-time,rs-000111-jrzgg,f44ca08c-4337-4032-a5c2-302f16a3d47f,1,1116.647286
2026/02/03/12:26:39,running-time,rs-000116-skj7b,8f757054-b357-442c-8eb7-338292a3d48b,3,1116.647286
2026/02/03/12:28:37,apply-time,rs-000117-bkwr7,babb109e-64d1-4bc1-b1c5-b4fcd3ff89c9,4,1234.647286
2026/02/03/12:28:37,running-time,rs-000117-bkwr7,babb109e-64d1-4bc1-b1c5-b4fcd3ff89c9,4,1234.647286
2026/02/03/12:28:37,apply-time,rs-000117-cjlqc,89df882a-010f-45e3-8e40-7fd9cb36bb13,4,1234.647286
2026/02/03/12:28:37,running-time,rs-000117-cjlqc,89df882a-010f-45e3-8e40-7fd9cb36bb13,4,1234.647286
2026/02/03/12:28:37,apply-time,rs-000117-lfrv2,464aa814-5462-4fc3-bc35-905d60b4a983,4,1234.647286
2026/02/03/12:28:37,running-time,rs-000117-lfrv2,464aa814-5462-4fc3-bc35-905d60b4a983,4,1234.647286
2026/02/03/12:28:38,apply-time,rs-000118-csv2j,de7ccd5d-e5f8-4b1e-9efe-35b430982132,1,1235.647286
2026/02/03/12:28:38,running-time,rs-000118-csv2j,de7ccd5d-e5f8-4b1e-9efe-35b430982132,1,1235.647286
2026/02/03/12:29:34,apply-time,rs-000119-5pw5k,8f640c13-d367-4c16-a15b-3f512b7f19a0,4,1291.647286
2026/02/03/12:29:34,running-time,rs-000119-5pw5k,8f640c13-d367-4c16-a15b-3f512b7f19a0,4,1291.647286
2026/02/03/12:29:34,apply-time,rs-000119-c5tcv,625d906f-521d-4484-903f-e40983f8c434,4,1291.647286
2026/02/03/12:29:34,running-time,rs-000119-c5tcv,625d906f-521d-4484-903f-e40983f8c434,4,1291.647286
2026/02/03/12:29:34,apply-time,rs-000120-7hx4m,6148128e-b17d-459d-853c-a958589597fb,2,1291.647286
2026/02/03/12:29:34,running-time,rs-000120-7hx4m,6148128e-b17d-459d-853c-a958589597fb,2,1291.647286
2026/02/03/12:29:34,apply-time,rs-000121-6ccwk,c1da711b-67ca-41ac-817a-053bbc45c622,4,1291.647286
2026/02/03/12:29:34,running-time,rs-000121-6ccwk,c1da711b-67ca-41ac-817a-053bbc45c622,4,1291.647286
2026/02/03/12:29:34,apply-time,rs-000121-7rcn4,80cc544e-2690-4d69-8c8c-f89a16ffe6f8,4,1291.647286
2026/02/03/12:29:34,running-time,rs-000121-7rcn4,80cc544e-2690-4d69-8c8c-f89a16ffe6f8,4,1291.647286
2026/02/03/12:29:49,apply-time,rs-000111-x878t,3cec12fa-1346-43a6-9611-4cc7717184ec,1,1305.647286
2026/02/03/12:29:49,running-time,rs-000111-x878t,3cec12fa-1346-43a6-9611-4cc7717184ec,1,1305.647286
2026/02/03/12:29:56,apply-time,rs-000122-8wx5q,31fb0930-afb3-40cb-a78f-7d3dc2224a0d,3,1312.647286
2026/02/03/12:29:56,running-time,rs-000122-8wx5q,31fb0930-afb3-40cb-a78f-7d3dc2224a0d,3,1312.647286
2026/02/03/12:29:56,apply-time,rs-000122-9cgdp,2de19ae4-e609-48e8-95eb-ac90f632c7c6,3,1312.647286
2026/02/03/12:29:56,running-time,rs-000122-9cgdp,2de19ae4-e609-48e8-95eb-ac90f632c7c6,3,1312.647286
2026/02/03/12:35:03,apply-time,rs-000123-g7s98,e8843a1c-8357-4644-9088-a511079f767e,3,1620.647286
2026/02/03/12:35:03,running-time,rs-000123-g7s98,e8843a1c-8357-4644-9088-a511079f767e,3,1620.647286
2026/02/03/12:35:03,apply-time,rs-000123-hfb8q,65651c82-84fa-4f8f-aaa1-b0aa98738f12,3,1620.647286
2026/02/03/12:35:03,running-time,rs-000123-hfb8q,65651c82-84fa-4f8f-aaa1-b0aa98738f12,3,1620.647286
2026/02/03/12:35:03,apply-time,rs-000123-qppgw,a4607a67-2bd1-4cda-a240-cd916bc2f8d8,3,1620.647286
2026/02/03/12:35:03,running-time,rs-000123-qppgw,a4607a67-2bd1-4cda-a240-cd916bc2f8d8,3,1620.647286
2026/02/03/12:35:03,apply-time,rs-000124-5zl4c,249ecc5e-6c8f-4004-b175-10807734b162,1,1620.647286
2026/02/03/12:35:03,running-time,rs-000124-5zl4c,249ecc5e-6c8f-4004-b175-10807734b162,1,1620.647286
2026/02/03/12:35:03,apply-time,rs-000124-rvgpp,6a3f3ecc-a96e-4bd5-9fb8-24aee05dbbaf,1,1620.647286
2026/02/03/12:35:03,running-time,rs-000124-rvgpp,6a3f3ecc-a96e-4bd5-9fb8-24aee05dbbaf,1,1620.647286
2026/02/03/12:35:03,apply-time,rs-000125-pxlgv,64d3eb68-33de-44dc-af85-82e0e26403e1,2,1620.647286
2026/02/03/12:35:03,running-time,rs-000125-pxlgv,64d3eb68-33de-44dc-af85-82e0e26403e1,2,1620.647286
2026/02/03/12:35:03,apply-time,rs-000126-jkqqn,bc452344-437c-4e93-8ad8-0e98b7365dd6,1,1620.647286
2026/02/03/12:35:03,running-time,rs-000126-jkqqn,bc452344-437c-4e93-8ad8-0e98b7365dd6,1,1620.647286
2026/02/03/12:35:03,apply-time,rs-000126-zvq8m,daafa4f6-1128-4038-87c3-6aba19faf4ee,1,1620.647286
2026/02/03/12:35:03,running-time,rs-000126-zvq8m,daafa4f6-1128-4038-87c3-6aba19faf4ee,1,1620.647286
2026/02/03/12:35:04,apply-time,rs-000127-c2p9z,fc558142-451c-4e80-9a64-3a8452198e51,1,1620.647286
2026/02/03/12:35:04,running-time,rs-000127-c2p9z,fc558142-451c-4e80-9a64-3a8452198e51,1,1620.647286
2026/02/03/12:35:04,apply-time,rs-000127-w5s5n,e1bdf869-0f52-44fa-8ec4-c32bfd676b48,1,1620.647286
2026/02/03/12:35:04,running-time,rs-000127-w5s5n,e1bdf869-0f52-44fa-8ec4-c32bfd676b48,1,1620.647286
2026/02/03/12:35:04,apply-time,rs-000127-xgttf,6ddc6658-0eac-4472-8727-64618989f188,1,1620.647286
2026/02/03/12:35:04,running-time,rs-000127-xgttf,6ddc6658-0eac-4472-8727-64618989f188,1,1620.647286
2026/02/03/12:35:04,apply-time,rs-000128-6tdpm,c8cd2333-0124-435b-b1ce-25cdbeab54af,1,1620.647286
2026/02/03/12:35:04,running-time,rs-000128-6tdpm,c8cd2333-0124-435b-b1ce-25cdbeab54af,1,1620.647286
2026/02/03/12:35:04,apply-time,rs-000129-8grts,27692329-5e8f-42c1-96a5-2db507cd7fde,2,1621.647286
2026/02/03/12:35:04,running-time,rs-000129-8grts,27692329-5e8f-42c1-96a5-2db507cd7fde,2,1621.647286
2026/02/03/12:35:04,apply-time,rs-000129-t9zgh,2c8a7b98-9c21-45b3-8bc4-f744f6e7cc66,2,1620.647286
2026/02/03/12:35:04,running-time,rs-000129-t9zgh,2c8a7b98-9c21-45b3-8bc4-f744f6e7cc66,2,1620.647286
2026/02/03/12:40:47,apply-time,rs-000130-cpctx,dcc23cc5-6c4a-4522-8d00-69e35c1f5b70,4,1963.647286
2026/02/03/12:40:47,running-time,rs-000130-cpctx,dcc23cc5-6c4a-4522-8d00-69e35c1f5b70,4,1963.647286
2026/02/03/12:40:47,apply-time,rs-000130-ps4xn,8ee2032c-6e1b-420d-b26f-fbc1e0d5f78d,4,1963.647286
2026/02/03/12:40:47,running-time,rs-000130-ps4xn,8ee2032c-6e1b-420d-b26f-fbc1e0d5f78d,4,1963.647286
2026/02/03/12:40:47,apply-time,rs-000130-t2f4c,a8d6f19e-da95-42ee-8133-5a195d94efa3,4,1963.647286
2026/02/03/12:40:47,running-time,rs-000130-t2f4c,a8d6f19e-da95-42ee-8133-5a195d94efa3,4,1963.647286
2026/02/03/12:40:48,apply-time,rs-000107-d2ggj,b5a57905-c714-4c1a-89dc-0bd54241499e,1,1965.647286
2026/02/03/12:40:48,apply-time,rs-000131-tkhnp,1dfa5897-dbf0-4cce-9e7d-4e9f63a0f140,1,1965.647286
2026/02/03/12:40:48,running-time,rs-000131-tkhnp,1dfa5897-dbf0-4cce-9e7d-4e9f63a0f140,1,1965.647286
2026/02/03/12:40:48,apply-time,rs-000132-d7629,85145944-c45f-493d-8744-a404c77adc8a,1,1965.647286
2026/02/03/12:40:48,apply-time,rs-000132-h97jc,c5864f66-2a54-468a-a218-95ce4de829ed,1,1965.647286
2026/02/03/12:40:48,apply-time,rs-000132-rzbnl,59303638-3d69-4f28-a1a8-8144012e894d,1,1965.647286
2026/02/03/12:40:48,running-time,rs-000132-rzbnl,59303638-3d69-4f28-a1a8-8144012e894d,1,1965.647286
2026/02/03/12:40:48,apply-time,rs-000133-knnfs,c1ec107e-e9c4-4640-9515-27decebe59cd,4,1965.647286
2026/02/03/12:40:48,running-time,rs-000133-knnfs,c1ec107e-e9c4-4640-9515-27decebe59cd,4,1965.647286
2026/02/03/12:40:48,apply-time,rs-000134-7q5kc,3f937192-52f0-4e67-a063-b3f7ea2b319d,2,1965.647286
2026/02/03/12:40:48,apply-time,rs-000134-b9hn7,7a5de793-79d9-4989-9df5-dfee8dbbfc3e,2,1965.647286
2026/02/03/12:40:48,apply-time,rs-000134-t2nzg,2beb355b-921a-448f-a231-f665a3d1fd12,2,1965.647286
2026/02/03/12:40:48,apply-time,rs-000135-c5q89,968762ee-c490-4b00-bf8b-6370302e9926,1,1965.647286
2026/02/03/12:40:48,apply-time,rs-000135-gj22d,496295a1-c7f4-496b-8de7-194552aa3c75,1,1965.647286
2026/02/03/12:40:49,running-time,rs-000134-7q5kc,3f937192-52f0-4e67-a063-b3f7ea2b319d,2,1965.647286
2026/02/03/12:40:49,running-time,rs-000134-b9hn7,7a5de793-79d9-4989-9df5-dfee8dbbfc3e,2,1965.647286
2026/02/03/12:40:49,running-time,rs-000134-t2nzg,2beb355b-921a-448f-a231-f665a3d1fd12,2,1965.647286
2026/02/03/12:40:49,running-time,rs-000135-c5q89,968762ee-c490-4b00-bf8b-6370302e9926,1,1965.647286
2026/02/03/12:40:49,running-time,rs-000135-gj22d,496295a1-c7f4-496b-8de7-194552aa3c75,1,1965.647286
2026/02/03/12:40:49,apply-time,rs-000136-kqhrd,3c87b1f7-8b35-4743-b889-5c938a9ea5a8,2,1966.647286
2026/02/03/12:40:49,running-time,rs-000136-kqhrd,3c87b1f7-8b35-4743-b889-5c938a9ea5a8,2,1966.647286
2026/02/03/12:40:49,apply-time,rs-000136-tfpn4,5cd821cc-d0be-4f53-afb0-cfd09f93a47c,2,1965.647286
2026/02/03/12:40:49,running-time,rs-000136-tfpn4,5cd821cc-d0be-4f53-afb0-cfd09f93a47c,2,1965.647286
2026/02/03/12:40:49,apply-time,rs-000137-2ljl9,d43fc4b3-6a17-42dc-af6b-2f7ba1b1a503,1,1966.647286
2026/02/03/12:40:49,running-time,rs-000137-2ljl9,d43fc4b3-6a17-42dc-af6b-2f7ba1b1a503,1,1966.647286
2026/02/03/12:40:49,apply-time,rs-000137-4t274,a5c2471f-0967-4c1c-ae17-9715a0cd8c5b,1,1965.647286
2026/02/03/12:40:49,running-time,rs-000137-4t274,a5c2471f-0967-4c1c-ae17-9715a0cd8c5b,1,1966.647286
2026/02/03/12:40:49,apply-time,rs-000137-tngkg,2ee94437-3bcc-4cdd-b0db-e7a90c0abb04,1,1966.647286
2026/02/03/12:40:49,running-time,rs-000137-tngkg,2ee94437-3bcc-4cdd-b0db-e7a90c0abb04,1,1966.647286
2026/02/03/12:40:49,apply-time,rs-000139-48frz,5d6e7e39-a20e-4426-b4c3-33f777e606d4,3,1966.647286
2026/02/03/12:40:49,running-time,rs-000139-48frz,5d6e7e39-a20e-4426-b4c3-33f777e606d4,3,1966.647286
2026/02/03/12:40:49,apply-time,rs-000140-s7j4z,b0622a45-3cb3-4e9e-9e1b-5e92a4669a5f,2,1966.647286
2026/02/03/12:40:49,running-time,rs-000140-s7j4z,b0622a45-3cb3-4e9e-9e1b-5e92a4669a5f,2,1966.647286
2026/02/03/12:40:50,apply-time,rs-000138-bw7lm,ffffabd7-57bc-4139-907b-04a8f440ba72,3,1966.647286
2026/02/03/12:40:50,running-time,rs-000138-bw7lm,ffffabd7-57bc-4139-907b-04a8f440ba72,3,1966.647286
2026/02/03/12:40:50,apply-time,rs-000138-rv27w,59df6e01-6415-4b0b-8231-0e7979d1586f,3,1966.647286
2026/02/03/12:40:50,running-time,rs-000138-rv27w,59df6e01-6415-4b0b-8231-0e7979d1586f,3,1967.647286
2026/02/03/12:40:50,apply-time,rs-000138-tvrmb,2c55c2ca-4e1a-4829-8072-c1e336d4c814,3,1966.647286
2026/02/03/12:40:50,running-time,rs-000138-tvrmb,2c55c2ca-4e1a-4829-8072-c1e336d4c814,3,1966.647286
2026/02/03/12:40:50,apply-time,rs-000139-h5gjg,2bc5abe3-9d7b-45d2-8033-b539f1cd7f1b,3,1966.647286
2026/02/03/12:40:50,running-time,rs-000139-h5gjg,2bc5abe3-9d7b-45d2-8033-b539f1cd7f1b,3,1966.647286
2026/02/03/12:40:50,apply-time,rs-000141-wfb64,ddab9715-92a0-4d9b-9dfc-25837bbd3316,3,1967.647286
2026/02/03/12:40:50,running-time,rs-000141-wfb64,ddab9715-92a0-4d9b-9dfc-25837bbd3316,3,1967.647286
2026/02/03/12:40:50,apply-time,rs-000142-6xb9l,48d15179-6599-4dea-966b-cfe4b1992a1f,2,1967.647286
2026/02/03/12:40:50,running-time,rs-000142-6xb9l,48d15179-6599-4dea-966b-cfe4b1992a1f,2,1967.647286
2026/02/03/12:40:50,apply-time,rs-000143-5smkn,724bae5f-955a-4a12-9bf3-8171f0a90a6c,3,1967.647286
2026/02/03/12:40:50,running-time,rs-000143-5smkn,724bae5f-955a-4a12-9bf3-8171f0a90a6c,3,1967.647286
2026/02/03/12:40:50,apply-time,rs-000144-df5lw,539edbb5-a6fa-479e-a95a-4e1db498a087,4,1967.647286
2026/02/03/12:40:50,running-time,rs-000144-df5lw,539edbb5-a6fa-479e-a95a-4e1db498a087,4,1967.647286
2026/02/03/12:40:50,apply-time,rs-000145-nv5zn,9761b53f-8185-41bd-842f-885361ea79b9,3,1967.647286
2026/02/03/12:40:51,apply-time,rs-000145-7hzsk,f6d0c69d-3774-4b07-827b-f72fda5a037f,3,1967.647286
2026/02/03/12:40:51,running-time,rs-000145-7hzsk,f6d0c69d-3774-4b07-827b-f72fda5a037f,3,1967.647286
2026/02/03/12:40:51,apply-time,rs-000145-bmz5x,f28a3861-2dd7-48db-968c-f632e4e45efb,3,1967.647286
2026/02/03/12:40:51,running-time,rs-000145-bmz5x,f28a3861-2dd7-48db-968c-f632e4e45efb,3,1967.647286
2026/02/03/12:40:51,running-time,rs-000145-nv5zn,9761b53f-8185-41bd-842f-885361ea79b9,3,1967.647286
2026/02/03/12:40:51,apply-time,rs-000146-rjqdx,0cc352aa-d426-4e80-a144-fcad14a161d1,3,1968.647286
2026/02/03/12:40:51,running-time,rs-000146-rjqdx,0cc352aa-d426-4e80-a144-fcad14a161d1,3,1968.647286
2026/02/03/12:40:51,apply-time,rs-000147-r7lb9,fdd7e9cd-0eae-458c-ab65-6e9215761013,2,1968.647286
2026/02/03/12:40:51,running-time,rs-000147-r7lb9,fdd7e9cd-0eae-458c-ab65-6e9215761013,2,1968.647286
2026/02/03/12:40:52,apply-time,rs-000132-b666c,4c21f258-1184-4f5b-b6b8-6b3b8fd2926a,1,1969.647286
2026/02/03/12:40:52,apply-time,rs-000146-fsbvl,7aa632e5-f988-4d00-8f59-1b0f7e51abcb,3,1968.647286
2026/02/03/12:40:52,running-time,rs-000146-fsbvl,7aa632e5-f988-4d00-8f59-1b0f7e51abcb,3,1968.647286
2026/02/03/12:40:52,apply-time,rs-000147-4jwgr,c0e75092-e74a-4712-9c2d-3a4f9fa08de2,2,1968.647286
2026/02/03/12:40:52,running-time,rs-000147-4jwgr,c0e75092-e74a-4712-9c2d-3a4f9fa08de2,2,1968.647286
2026/02/03/12:40:52,apply-time,rs-000147-7g79w,7573f46f-606d-43b1-adcb-c317773bbf92,2,1968.647286
2026/02/03/12:40:52,running-time,rs-000147-7g79w,7573f46f-606d-43b1-adcb-c317773bbf92,2,1968.647286
2026/02/03/12:40:58,running-time,rs-000132-d7629,85145944-c45f-493d-8744-a404c77adc8a,1,1975.647286
2026/02/03/12:41:00,running-time,rs-000107-d2ggj,b5a57905-c714-4c1a-89dc-0bd54241499e,1,1976.647286
2026/02/03/12:41:30,apply-time,rs-000137-gccz8,158b608a-206b-433d-944b-b72196b4f26e,1,2007.647286
2026/02/03/12:41:30,running-time,rs-000137-gccz8,158b608a-206b-433d-944b-b72196b4f26e,1,2007.647286
2026/02/03/12:45:01,apply-time,rs-000148-w5s6q,fe34b1b0-f582-4301-997e-797f77da7e7f,2,2217.647286
2026/02/03/12:45:01,running-time,rs-000148-w5s6q,fe34b1b0-f582-4301-997e-797f77da7e7f,2,2217.647286
2026/02/03/12:45:01,apply-time,rs-000149-skwnj,db02c994-9e1f-4151-bc26-23550d1ec6f1,2,2217.647286
2026/02/03/12:45:01,running-time,rs-000149-skwnj,db02c994-9e1f-4151-bc26-23550d1ec6f1,2,2217.647286
2026/02/03/12:45:04,apply-time,rs-000150-c2fcx,cbfee9cd-5935-42ef-b40c-0de5fcf3380a,1,2220.647286
2026/02/03/12:45:04,running-time,rs-000150-c2fcx,cbfee9cd-5935-42ef-b40c-0de5fcf3380a,1,2220.647286
2026/02/03/12:45:29,apply-time,rs-000151-8nqv2,1f828282-e464-438b-8b19-3f5a2af50aa7,1,2246.647286
2026/02/03/12:45:29,running-time,rs-000151-8nqv2,1f828282-e464-438b-8b19-3f5a2af50aa7,1,2246.647286
