timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:42:32,1727.806009,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:33,1728.806103,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:34,1729.806189,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:35,1730.806282,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:36,1731.806379,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:37,1732.806501,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:38,1733.806591,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:39,1734.806679,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:40,1735.806779,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:41,1736.806843,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:42,1737.806926,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:43,1738.807026,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:44,1739.807115,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:45,1740.807231,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:46,1741.807325,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:47,1742.807426,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:48,1743.807527,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:49,1744.807648,0.874687,0.810668,0.874687,0.810668,106,0,134
2026/01/26/22:42:50,1745.807738,0.891563,0.817287,0.891563,0.817287,108,0,134
2026/01/26/22:42:51,1746.807838,0.891563,0.817287,0.891563,0.817287,108,0,134
2026/01/26/22:42:52,1747.807929,0.891563,0.817287,0.891563,0.817287,108,0,134
2026/01/26/22:42:53,1748.808040,0.891563,0.817287,0.891563,0.817287,108,0,134
2026/01/26/22:42:54,1749.808131,0.905563,0.837489,0.905563,0.837489,110,0,134
2026/01/26/22:42:55,1750.808244,0.905563,0.837489,0.905563,0.837489,110,0,134
2026/01/26/22:42:56,1751.808337,0.905563,0.837489,0.905563,0.837489,110,0,134
2026/01/26/22:42:57,1752.808429,0.905563,0.837489,0.905563,0.837489,110,0,134
2026/01/26/22:42:58,1753.808519,0.905563,0.837489,0.905563,0.837489,110,0,134
2026/01/26/22:42:59,1754.808591,0.905563,0.837489,0.905563,0.837489,110,0,134
2026/01/26/22:43:00,1755.808687,0.888687,0.830871,0.888687,0.830871,108,0,136
2026/01/26/22:43:01,1756.808803,0.888687,0.830871,0.888687,0.830871,108,0,136
2026/01/26/22:43:02,1757.808877,0.888687,0.830871,0.888687,0.830871,108,0,136
2026/01/26/22:43:03,1758.808964,0.888687,0.830871,0.888687,0.830871,108,0,136
2026/01/26/22:43:04,1759.809055,0.888687,0.830871,0.888687,0.830871,108,0,136
2026/01/26/22:43:05,1760.809144,0.888687,0.830871,0.888687,0.830871,108,0,136
2026/01/26/22:43:06,1761.809231,0.888687,0.830871,0.888687,0.830871,108,0,136
2026/01/26/22:43:07,1762.809326,0.888687,0.830871,0.888687,0.830871,108,0,136
2026/01/26/22:43:08,1763.809410,0.888687,0.830871,0.888687,0.830871,108,0,136
2026/01/26/22:43:09,1764.809491,0.888687,0.830871,0.888687,0.830871,108,0,136
2026/01/26/22:43:10,1765.809590,0.888687,0.830871,0.888687,0.830871,108,0,136
2026/01/26/22:43:11,1766.809692,0.888687,0.830871,0.888687,0.830871,108,0,136
2026/01/26/22:43:12,1767.809831,0.888687,0.830871,0.888687,0.830871,108,0,136
2026/01/26/22:43:13,1768.809855,0.917625,0.859605,0.917625,0.859605,113,0,136
2026/01/26/22:43:14,1769.809937,0.917625,0.859605,0.917625,0.859605,113,0,136
2026/01/26/22:43:15,1770.810036,0.917625,0.859605,0.917625,0.859605,113,0,136
2026/01/26/22:43:16,1771.810111,0.917625,0.859605,0.917625,0.859605,113,0,136
2026/01/26/22:43:17,1772.810246,0.917625,0.859605,0.917625,0.859605,113,0,136
2026/01/26/22:43:18,1773.810380,0.917625,0.859605,0.917625,0.859605,113,0,136
2026/01/26/22:43:19,1774.810486,0.917625,0.859605,0.917625,0.859605,113,0,136
2026/01/26/22:43:20,1775.810573,0.917625,0.859605,0.917625,0.859605,113,0,136
2026/01/26/22:43:21,1776.810701,0.917625,0.859605,0.917625,0.859605,113,0,136
2026/01/26/22:43:22,1777.810815,0.917625,0.859605,0.917625,0.859605,113,0,136
2026/01/26/22:43:23,1778.810957,0.899062,0.838481,0.899062,0.838481,110,0,139
2026/01/26/22:43:24,1779.811070,0.899062,0.838481,0.899062,0.838481,110,0,139
2026/01/26/22:43:25,1780.811166,0.899062,0.838481,0.899062,0.838481,110,0,139
2026/01/26/22:43:26,1781.811276,0.899062,0.838481,0.899062,0.838481,110,0,139
2026/01/26/22:43:27,1782.811368,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:28,1783.811473,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:29,1784.811574,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:30,1785.811680,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:31,1786.811775,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:32,1787.811886,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:33,1788.811975,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:34,1789.812046,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:35,1790.812203,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:36,1791.812293,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:37,1792.812440,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:38,1793.812526,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:39,1794.812613,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:40,1795.812761,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:41,1796.812854,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:42,1797.813012,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:43,1798.813172,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:44,1799.813245,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:45,1800.813401,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:46,1801.813507,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:47,1802.813663,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:48,1803.813846,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:49,1804.813871,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:50,1805.813947,0.893625,0.834703,0.893625,0.834703,109,0,140
2026/01/26/22:43:51,1806.814046,0.907125,0.869894,0.907125,0.869894,113,0,140
2026/01/26/22:43:52,1807.814150,0.931000,0.883518,0.940562,0.894570,117,1,140
2026/01/26/22:43:53,1808.814231,0.931000,0.883518,0.940562,0.894570,117,1,140
2026/01/26/22:43:54,1809.814354,0.931000,0.883518,0.940562,0.894570,117,1,140
2026/01/26/22:43:55,1810.814459,0.927250,0.872847,0.927250,0.872847,116,0,142
2026/01/26/22:43:56,1811.814588,0.927250,0.872847,0.927250,0.872847,116,0,142
2026/01/26/22:43:57,1812.814743,0.927250,0.872847,0.927250,0.872847,116,0,142
2026/01/26/22:43:58,1813.814873,0.917500,0.848328,0.917500,0.848328,113,0,145
2026/01/26/22:43:59,1814.815020,0.917500,0.848328,0.917500,0.848328,113,0,145
2026/01/26/22:44:00,1815.815114,0.917500,0.848328,0.917500,0.848328,113,0,145
2026/01/26/22:44:01,1816.815217,0.935937,0.902812,0.935937,0.902812,118,0,145
2026/01/26/22:44:02,1817.815378,0.935937,0.902812,0.935937,0.902812,118,0,145
2026/01/26/22:44:03,1818.815493,0.935937,0.902812,0.935937,0.902812,118,0,145
2026/01/26/22:44:04,1819.815580,0.935937,0.902812,0.984563,0.917811,118,4,145
2026/01/26/22:44:05,1820.815712,0.935937,0.902812,0.989062,0.933937,118,5,145
2026/01/26/22:44:06,1821.885029,0.926562,0.895798,0.979688,0.926923,116,5,147
2026/01/26/22:44:07,1823.217828,0.904438,0.847030,0.953063,0.862029,112,4,151
2026/01/26/22:44:08,1824.311993,0.904438,0.847030,0.953063,0.862029,112,4,151
2026/01/26/22:44:10,1825.811877,0.904438,0.847030,0.953063,0.862029,112,4,151
2026/01/26/22:44:11,1827.204953,0.904438,0.847030,0.953063,0.862029,112,4,151
2026/01/26/22:44:13,1828.809409,0.904438,0.847030,0.953063,0.862029,112,4,151
2026/01/26/22:44:15,1830.590248,0.904438,0.847030,0.953063,0.862029,112,4,151
2026/01/26/22:44:17,1833.396239,0.904438,0.847030,0.953063,0.862029,112,4,151
2026/01/26/22:44:21,1836.595639,0.904438,0.847030,0.941438,0.866251,112,4,151
2026/01/26/22:44:22,1837.595823,0.904438,0.847030,0.941438,0.866251,112,4,151
2026/01/26/22:44:23,1838.595848,0.904438,0.847030,0.941438,0.866251,112,4,151
2026/01/26/22:44:24,1839.595944,0.904438,0.847030,0.934312,0.861608,112,3,151
2026/01/26/22:44:25,1840.596039,0.923937,0.856100,0.946313,0.874572,114,4,151
2026/01/26/22:44:26,1841.596110,0.923937,0.856100,1.008312,0.895513,114,8,151
2026/01/26/22:44:27,1842.596210,0.923937,0.856100,1.008312,0.895513,114,8,151
2026/01/26/22:44:28,1843.596286,0.946313,0.874572,1.008312,0.895513,118,4,152
2026/01/26/22:44:29,1844.596406,0.946313,0.874572,1.008312,0.895513,118,4,152
2026/01/26/22:44:30,1845.596534,0.946313,0.874572,1.008312,0.895513,118,4,152
2026/01/26/22:44:31,1846.598653,0.946313,0.874572,1.008312,0.895513,118,4,152
2026/01/26/22:44:32,1847.602847,0.946313,0.874572,0.956750,0.882935,118,1,152
2026/01/26/22:44:33,1849.201696,0.946313,0.874572,0.946313,0.874572,118,0,152
2026/01/26/22:44:35,1850.697647,0.946313,0.874572,0.946313,0.874572,118,0,152
2026/01/26/22:44:37,1853.408086,0.946313,0.874572,0.946313,0.874572,118,0,152
2026/01/26/22:44:40,1856.194619,0.946313,0.874572,0.946313,0.874572,118,0,152
2026/01/26/22:44:42,1858.102475,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:44,1860.021218,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:46,1861.860327,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:47,1862.860505,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:48,1863.860659,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:49,1864.860846,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:50,1865.860859,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:51,1866.860970,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:52,1867.861087,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:53,1868.861190,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:54,1869.861367,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:55,1870.861450,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:56,1871.861598,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:57,1872.861750,0.934312,0.861608,0.934312,0.861608,115,0,155
2026/01/26/22:44:58,1873.861887,0.913563,0.850593,0.913563,0.850593,113,0,157
2026/01/26/22:44:59,1874.861995,0.913563,0.850593,0.913563,0.850593,113,0,157
2026/01/26/22:45:00,1875.862155,0.913563,0.850593,0.913563,0.850593,113,0,157
2026/01/26/22:45:01,1876.862308,0.913563,0.850593,0.913563,0.850593,113,0,157
2026/01/26/22:45:02,1877.862424,0.913563,0.850593,0.913563,0.850593,113,0,157
2026/01/26/22:45:03,1878.862584,0.913563,0.850593,0.913563,0.850593,113,0,157
2026/01/26/22:45:04,1879.862734,0.913563,0.850593,0.913563,0.850593,113,0,157
2026/01/26/22:45:05,1880.862896,0.913563,0.850593,0.913563,0.850593,113,0,157
2026/01/26/22:45:06,1881.863049,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:07,1882.863150,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:08,1883.863250,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:09,1884.863343,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:10,1885.863428,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:11,1886.863608,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:12,1887.863737,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:13,1888.863871,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:14,1889.863967,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:15,1890.864105,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:16,1891.864205,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:17,1892.864305,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:18,1893.864384,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:19,1894.864532,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:20,1895.864696,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:21,1896.864887,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:22,1897.865032,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:23,1898.865131,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:24,1899.865291,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:25,1900.865445,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:26,1901.865559,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:27,1902.865671,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:28,1903.865824,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:29,1904.865904,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:30,1905.866053,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:31,1906.866148,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:32,1907.866244,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:33,1908.866400,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:34,1909.866484,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:35,1910.866647,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:36,1911.866936,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:37,1912.866994,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:38,1913.867074,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:39,1914.867174,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:40,1915.867296,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:41,1916.867394,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:42,1917.867551,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:43,1918.867652,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:44,1919.867776,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:45,1920.867867,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:46,1921.868023,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:47,1922.868181,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:48,1923.868281,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:49,1924.868361,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:50,1925.868448,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:51,1926.868617,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:52,1927.868774,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:53,1928.868856,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:54,1929.869023,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:55,1930.869177,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:56,1931.869320,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:57,1932.869421,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:58,1933.869586,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:45:59,1934.869742,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:00,1935.869918,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:01,1936.869995,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:02,1937.870044,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:03,1938.870147,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:04,1939.870223,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:05,1940.870323,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:06,1941.870428,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:07,1942.870530,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:08,1943.870611,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:09,1944.870715,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:10,1945.870824,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:11,1946.870964,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:12,1947.871058,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:13,1948.871166,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:14,1949.871272,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:15,1950.871415,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:16,1951.871573,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:17,1952.871678,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:18,1953.871850,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:19,1954.871953,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:20,1955.872033,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:21,1956.872150,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:22,1957.872236,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:23,1958.872343,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:24,1959.872500,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:25,1960.872600,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:26,1961.872742,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:27,1962.872861,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:28,1963.873021,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:29,1964.873096,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:30,1965.873194,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:31,1966.873312,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:32,1967.873462,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:33,1968.873560,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:34,1969.873660,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:35,1970.873776,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:36,1971.873934,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:37,1972.874191,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:38,1973.874262,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:39,1974.874354,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:40,1975.874459,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:41,1976.874618,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:42,1977.874810,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:43,1978.874945,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:44,1979.875001,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:45,1980.875104,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:46,1981.875214,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:47,1982.875314,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:48,1983.875407,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:49,1984.875486,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:50,1985.875598,0.906813,0.830423,0.906813,0.830423,111,0,159
2026/01/26/22:46:51,1986.875756,0.913250,0.841018,0.919250,0.846093,112,1,159
2026/01/26/22:46:52,1987.875890,0.952375,0.869310,0.959625,0.872518,119,1,159
2026/01/26/22:46:53,1988.876055,0.952375,0.869310,0.959625,0.872518,119,1,159
2026/01/26/22:46:54,1989.876148,0.934375,0.854084,0.941625,0.857292,116,1,162
2026/01/26/22:46:55,1990.876257,0.941625,0.857292,0.941625,0.857292,117,0,163
2026/01/26/22:46:56,1991.876364,0.941625,0.857292,0.941625,0.857292,117,0,163
2026/01/26/22:46:57,1992.876489,0.941625,0.857292,0.941625,0.857292,117,0,163
2026/01/26/22:46:58,1993.876591,0.935187,0.846697,0.935187,0.846697,116,0,164
2026/01/26/22:46:59,1994.876677,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:00,1995.876853,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:01,1996.876940,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:02,1997.877056,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:03,1998.877157,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:04,1999.877270,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:05,2000.877378,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:06,2001.877468,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:07,2002.877626,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:08,2003.877742,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:09,2004.877861,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:10,2005.877971,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:11,2006.878122,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:12,2007.878212,0.928562,0.840046,0.928562,0.840046,114,0,166
2026/01/26/22:47:13,2008.878376,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/26/22:47:14,2009.878515,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/26/22:47:15,2010.878631,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/26/22:47:16,2011.878807,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/26/22:47:17,2012.878871,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/26/22:47:18,2013.879034,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/26/22:47:19,2014.879119,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/26/22:47:20,2015.879284,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/26/22:47:21,2016.879446,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/26/22:47:22,2017.879600,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/26/22:47:23,2018.879709,0.906813,0.830423,0.906813,0.830423,111,0,169
2026/01/26/22:47:24,2019.879877,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/26/22:47:25,2020.880030,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/26/22:47:26,2021.880188,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/26/22:47:27,2022.880294,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/26/22:47:28,2023.880447,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/26/22:47:29,2024.880589,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/26/22:47:30,2025.880754,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/26/22:47:31,2026.880899,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/26/22:47:32,2027.881053,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/26/22:47:33,2028.881221,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/26/22:47:34,2029.881384,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/26/22:47:35,2030.881487,0.892312,0.823813,0.892312,0.823813,109,0,171
2026/01/26/22:47:36,2031.881590,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:37,2032.881752,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:38,2033.881860,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:39,2034.882008,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:40,2035.882110,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:41,2036.882259,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:42,2037.882453,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:43,2038.882552,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:44,2039.882709,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:45,2040.882878,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:46,2041.883036,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:47,2042.883192,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:48,2043.883297,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:49,2044.883432,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:50,2045.883581,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:51,2046.883655,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:52,2047.883752,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:53,2048.883879,0.881437,0.806574,0.881437,0.806574,106,0,174
2026/01/26/22:47:54,2049.883973,0.881437,0.806574,0.881437,0.806574,106,0,174
