timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/16:15:11,47.932985,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:12,48.933796,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:13,49.934534,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:14,50.935434,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:15,51.936301,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:16,52.937300,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:17,53.938243,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:18,54.938966,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:19,55.939990,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:20,56.940894,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:21,57.941881,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:22,58.942813,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:23,59.945359,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:24,60.946295,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:25,61.947189,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:26,62.947891,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:27,63.948732,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:28,64.949660,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:29,65.950307,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:30,66.950995,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:31,67.952044,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:32,68.952972,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:33,69.953782,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:34,70.954466,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:35,71.955166,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:36,72.956089,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:37,73.956868,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:38,74.957538,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:39,75.958298,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:40,76.959253,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:41,77.960133,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:42,78.960943,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:43,79.961617,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:44,80.962433,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:45,81.963391,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:46,82.964207,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:47,83.965122,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:48,84.965876,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:49,85.966756,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:50,86.967607,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:51,87.968403,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:52,88.969203,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:53,89.969882,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:54,90.970827,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:55,91.971663,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:56,92.972275,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:57,93.973015,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:58,94.973863,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:15:59,95.974618,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:00,96.975451,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:01,97.976346,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:02,98.977255,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:03,99.978250,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:04,100.979045,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:05,101.979920,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:06,102.980693,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:07,103.981583,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:08,104.982426,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:09,105.983189,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:10,106.983963,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:11,107.984827,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:12,108.985560,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:13,109.986464,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:14,110.987307,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:15,111.987958,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:16,112.988756,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:17,113.989645,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:18,114.990671,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:19,115.991483,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:20,116.992283,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:21,117.993121,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:22,118.993858,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:23,119.994670,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:24,120.995560,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:25,121.996575,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:26,122.997293,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:27,123.997999,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:28,124.998838,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:29,125.999656,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:30,127.000459,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:31,128.001202,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/05/16:16:32,129.001881,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/05/16:16:33,130.002562,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/05/16:16:34,131.003263,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/05/16:16:35,132.003992,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:16:36,133.004860,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:16:37,134.005658,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:16:38,135.006506,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:16:39,136.007316,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:16:40,137.008201,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/05/16:16:41,138.008972,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:42,139.009936,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:43,140.010844,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:44,141.011984,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:45,142.012562,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:46,143.013619,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:47,144.014527,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:48,145.015372,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:49,146.016035,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:50,147.016825,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:51,148.017600,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:52,149.018519,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:53,150.019464,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:54,151.020401,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:55,152.021181,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/05/16:16:56,153.021931,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/05/16:16:57,154.022640,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/05/16:16:58,155.023351,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/05/16:16:59,156.024206,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/05/16:17:00,157.024914,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/05/16:17:01,158.025678,0.920250,0.900824,0.978125,0.986545,108,7,9
2026/02/05/16:17:02,159.026385,0.920250,0.900824,0.978125,0.986545,108,7,9
2026/02/05/16:17:03,160.027047,0.920500,0.890705,0.968562,0.957797,107,5,11
2026/02/05/16:17:04,161.027752,0.927125,0.899753,0.968562,0.957797,108,4,11
2026/02/05/16:17:05,162.028425,0.927125,0.899753,0.968562,0.957797,108,4,11
2026/02/05/16:17:06,163.029258,0.927125,0.899753,0.968562,0.957797,108,4,11
2026/02/05/16:17:07,164.029951,0.927125,0.899753,0.968562,0.957797,108,4,11
2026/02/05/16:17:08,165.030627,0.927125,0.899753,0.968562,0.957797,108,4,11
2026/02/05/16:17:09,166.031359,0.923813,0.896288,0.965250,0.954333,107,4,12
2026/02/05/16:17:10,167.032095,0.919625,0.899710,0.950000,0.947539,106,3,14
2026/02/05/16:17:11,168.032894,0.919625,0.899710,0.972562,1.005694,106,6,14
2026/02/05/16:17:12,169.033628,0.919625,0.899710,0.972562,1.005694,106,6,14
2026/02/05/16:17:13,170.034292,0.919625,0.899710,0.972562,1.005694,106,6,14
2026/02/05/16:17:14,171.035055,0.919625,0.899710,0.972562,1.005694,106,6,14
2026/02/05/16:17:15,172.035749,0.919625,0.899710,0.972562,1.005694,106,6,14
2026/02/05/16:17:16,173.037034,0.923125,0.906223,0.979563,1.018719,107,7,14
2026/02/05/16:17:17,174.037750,0.936125,0.914380,1.019062,1.080996,109,11,14
2026/02/05/16:17:18,175.038501,0.936125,0.914380,1.019062,1.080996,109,11,14
2026/02/05/16:17:19,176.039385,0.936312,0.913456,1.032812,1.055176,109,11,15
2026/02/05/16:17:20,177.040268,0.936312,0.913456,1.130313,1.131210,109,22,15
2026/02/05/16:17:21,178.040934,0.935625,0.913896,1.117312,1.123053,109,20,17
2026/02/05/16:17:22,179.041709,0.935625,0.913896,1.128688,1.136268,109,22,17
2026/02/05/16:17:23,180.042547,0.935625,0.913896,1.099562,1.127803,109,20,17
2026/02/05/16:17:24,181.043206,0.935625,0.913896,1.099562,1.127803,109,20,17
2026/02/05/16:17:25,182.043865,0.935625,0.913896,1.099562,1.127803,109,20,17
2026/02/05/16:17:26,183.044426,0.935625,0.913896,1.099562,1.127803,109,20,17
2026/02/05/16:17:27,184.045124,0.935625,0.913896,1.099562,1.127803,109,20,17
2026/02/05/16:17:28,185.045808,0.935625,0.913896,1.099562,1.127803,109,20,17
2026/02/05/16:17:29,186.046624,0.939375,0.919860,1.133875,1.185363,110,24,17
2026/02/05/16:17:30,187.047459,0.939375,0.919860,1.133875,1.185363,110,24,17
2026/02/05/16:17:31,188.048264,0.939375,0.919860,1.133875,1.185363,110,24,17
2026/02/05/16:17:32,189.049025,0.939375,0.919860,1.133875,1.185363,110,24,17
2026/02/05/16:17:33,190.049794,0.939375,0.919860,1.133875,1.185363,110,24,17
2026/02/05/16:17:34,191.050562,0.939375,0.919860,1.113063,1.137944,110,21,17
2026/02/05/16:17:35,192.051326,0.939375,0.919860,1.107375,1.131243,110,20,17
2026/02/05/16:17:36,193.052211,0.939375,0.919860,1.107375,1.131243,110,20,17
2026/02/05/16:17:37,194.052935,0.947125,0.918501,1.074188,1.100595,113,14,19
2026/02/05/16:17:38,195.053556,0.947125,0.918501,1.074188,1.100595,113,14,19
2026/02/05/16:17:39,196.054281,0.947125,0.918501,1.074188,1.100595,113,14,19
2026/02/05/16:17:40,197.055051,0.947125,0.918501,1.074188,1.100595,113,14,19
2026/02/05/16:17:41,198.055710,0.947125,0.918501,1.074188,1.100595,113,14,19
2026/02/05/16:17:42,199.056488,0.947125,0.918501,1.062812,1.087379,113,12,19
2026/02/05/16:17:43,200.057281,0.947125,0.918501,1.062812,1.087379,113,12,19
2026/02/05/16:17:44,201.057947,0.947125,0.918501,1.062812,1.087379,113,12,19
2026/02/05/16:17:45,202.058663,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:46,203.059378,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:47,204.060212,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:48,205.060989,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:49,206.061791,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:50,207.062474,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:51,208.063285,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:52,209.064066,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:53,210.064978,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:54,211.065849,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:55,212.066620,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:56,213.067353,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:57,214.068275,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:58,215.069140,0.947125,0.918501,1.012188,1.042474,113,9,19
2026/02/05/16:17:59,216.069953,0.947125,0.918501,1.000375,1.017288,113,8,19
2026/02/05/16:18:00,217.070715,0.947125,0.918501,1.000375,1.017288,113,8,19
2026/02/05/16:18:01,218.071397,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:02,219.072197,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:03,220.072878,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:04,221.073680,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:05,222.074424,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:06,223.075249,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:07,224.075928,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:08,225.076640,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:09,226.077419,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:10,227.078175,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:11,228.078938,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:12,229.079668,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:13,230.080271,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:14,231.080974,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:15,232.081784,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:16,233.082581,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:17,234.083271,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:18,235.084080,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:19,236.084829,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:20,237.085670,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:21,238.086357,0.948125,0.916372,0.996687,1.011700,113,7,20
2026/02/05/16:18:22,239.087052,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:23,240.087686,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:24,241.088548,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:25,242.089196,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:26,243.089903,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:27,244.090650,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:28,245.091489,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:29,246.092194,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:30,247.093001,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:31,248.093843,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:32,249.094595,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:33,250.095393,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:34,251.096091,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:35,252.096876,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:36,253.097672,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:37,254.098949,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:38,255.099585,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:39,256.100356,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:40,257.101047,0.927312,0.911662,0.972125,1.001027,111,6,23
2026/02/05/16:18:41,258.101789,0.919813,0.899735,0.964625,0.989099,109,6,25
2026/02/05/16:18:42,259.102565,0.919813,0.899735,0.964625,0.989099,109,6,25
2026/02/05/16:18:43,260.103304,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:44,261.104053,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:45,262.104958,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:46,263.105733,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:47,264.106528,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:48,265.107158,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:49,266.107939,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:50,267.108606,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:51,268.109388,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:52,269.110083,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:53,270.110749,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:54,271.111408,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:55,272.112097,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:56,273.112727,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:57,274.116518,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:58,275.117188,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:18:59,276.117954,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:19:00,277.118649,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:19:01,278.119414,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:19:02,279.120042,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:19:03,280.120716,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:19:04,281.121502,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:19:05,282.134282,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:19:06,283.213148,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:19:08,285.483216,0.911563,0.889655,0.956375,0.979019,107,6,27
2026/02/05/16:19:09,286.483651,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:10,287.484337,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:11,288.485059,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:12,289.485932,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:13,290.486655,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:14,291.487472,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:15,292.488280,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:16,293.489052,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:17,294.489802,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:18,295.490658,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:19,296.491393,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:20,297.492089,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:21,298.492979,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:22,299.493873,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:23,300.494581,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:24,301.495535,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:25,302.496409,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:26,303.497154,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:27,304.497985,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:28,305.498887,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:29,306.499649,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:30,307.500438,0.911563,0.889655,0.929562,0.933387,107,3,27
2026/02/05/16:19:31,308.501266,0.915438,0.906855,0.922687,0.917619,107,1,29
2026/02/05/16:19:32,309.502315,0.915438,0.906855,0.922687,0.917619,107,1,29
2026/02/05/16:19:33,310.503362,0.915438,0.906855,0.922687,0.917619,107,1,29
2026/02/05/16:19:34,311.504123,0.915438,0.906855,0.922687,0.917619,107,1,29
2026/02/05/16:19:35,312.504910,0.915438,0.906855,0.922687,0.917619,107,1,29
2026/02/05/16:19:36,313.505716,0.915438,0.906855,0.922687,0.917619,107,1,29
2026/02/05/16:19:37,314.506436,0.915438,0.906855,0.922687,0.917619,107,1,29
2026/02/05/16:19:38,315.507189,0.915438,0.906855,0.922687,0.917619,107,1,29
2026/02/05/16:19:39,316.508020,0.915438,0.906855,0.922687,0.917619,107,1,29
2026/02/05/16:19:40,317.508929,0.915438,0.906855,0.922687,0.917619,107,1,29
