timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:20:45,27.525541,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:20:46,28.526330,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:20:47,29.527082,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:20:48,30.527817,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:20:49,31.528604,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:20:50,32.529276,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:20:51,33.529878,0.867062,0.719178,0.867062,0.719178,111,0,5
2026/02/04/21:20:52,34.530576,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:20:53,35.531285,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:20:54,36.531961,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:20:55,37.532792,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:20:56,38.533791,0.851313,0.684139,0.851313,0.684139,108,0,8
2026/02/04/21:20:57,39.534641,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:20:58,40.535535,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:20:59,41.536531,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:00,42.537236,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:01,43.538092,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:02,44.538989,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:03,45.539778,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:04,46.540657,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:05,47.541448,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:06,48.542199,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:07,49.542862,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:08,50.543544,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:09,51.544408,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:10,52.545214,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:11,53.545983,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:12,54.546753,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:13,55.547628,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:14,56.548501,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:15,57.549484,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:16,58.550335,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:17,59.551198,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:18,60.551928,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:19,61.552844,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:20,62.553677,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:21,63.554568,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:22,64.555284,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:23,65.556142,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:24,66.556797,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:25,67.557832,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:26,68.558482,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:27,69.559246,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:28,70.559981,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:29,71.560922,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:30,72.561902,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:31,73.562752,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:32,74.563586,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:33,75.564338,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:34,76.565196,0.844125,0.680118,0.844125,0.680118,107,0,9
2026/02/04/21:21:35,77.565874,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:21:36,78.566741,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:21:37,79.567564,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:21:38,80.568448,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:21:39,81.569180,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:21:40,82.569900,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:21:41,83.570573,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:21:42,84.571367,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:21:43,85.572125,0.834375,0.666904,0.834375,0.666904,104,0,12
2026/02/04/21:21:44,86.572945,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:45,87.573663,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:46,88.574366,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:47,89.575234,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:48,90.576163,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:49,91.576957,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:50,92.577768,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:51,93.578596,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:52,94.579514,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:53,95.580209,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:54,96.580818,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:55,97.581512,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:56,98.582195,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:57,99.582916,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:58,100.583799,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:21:59,101.584890,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:22:00,102.585640,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:22:01,103.586451,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:22:02,104.587320,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:22:03,105.588187,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:22:04,106.589073,0.796687,0.637350,0.796687,0.637350,101,0,15
2026/02/04/21:22:05,107.589879,0.847125,0.712424,0.881750,0.745770,110,2,15
2026/02/04/21:22:06,108.590469,0.854625,0.720094,0.889250,0.753440,111,2,15
2026/02/04/21:22:07,109.591233,0.857812,0.711114,0.875125,0.727787,110,1,17
2026/02/04/21:22:08,110.592071,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:22:09,111.592892,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:22:10,112.593729,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:22:11,113.594480,0.837000,0.689309,0.837000,0.689309,108,0,19
2026/02/04/21:22:12,114.595244,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:22:13,115.595922,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:22:14,116.596675,0.853187,0.704571,0.853187,0.704571,111,0,19
2026/02/04/21:22:15,117.597293,0.848812,0.700849,0.848812,0.700849,110,0,20
2026/02/04/21:22:16,118.598177,0.843938,0.696922,0.843938,0.696922,109,0,21
2026/02/04/21:22:17,119.599151,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:22:18,120.599872,0.851437,0.706135,0.851437,0.706135,110,0,21
2026/02/04/21:22:19,121.600593,0.862062,0.721137,0.862062,0.721137,112,0,21
2026/02/04/21:22:20,122.601547,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:22:21,123.602213,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:22:22,124.602902,0.847625,0.704312,0.847625,0.704312,110,0,23
2026/02/04/21:22:23,125.603579,0.855500,0.729472,0.855500,0.729472,112,0,23
2026/02/04/21:22:24,126.604333,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:22:25,127.605028,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:22:26,128.605675,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:22:27,129.606431,0.855500,0.729472,0.878625,0.733471,112,1,23
2026/02/04/21:22:28,130.686050,0.847625,0.704312,0.870750,0.708311,110,1,25
2026/02/04/21:22:29,131.740611,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:22:30,132.741354,0.870750,0.708311,0.870750,0.708311,111,0,26
2026/02/04/21:22:31,133.742084,0.875625,0.711505,0.875625,0.711505,112,0,26
2026/02/04/21:22:32,134.742707,0.909312,0.767016,0.953812,0.785732,120,3,26
2026/02/04/21:22:33,135.743423,0.911250,0.768894,0.985625,0.822976,120,5,29
2026/02/04/21:22:34,136.744212,0.918562,0.763053,0.981062,0.810387,120,4,30
2026/02/04/21:22:35,137.745033,0.908438,0.748536,0.970938,0.795870,117,4,33
2026/02/04/21:22:36,138.745561,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:22:37,139.749576,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:22:38,140.749629,0.911250,0.740771,0.961875,0.781358,116,3,35
2026/02/04/21:22:41,143.495166,0.924562,0.752504,0.975187,0.793091,119,3,35
2026/02/04/21:22:44,146.514607,0.920562,0.748996,0.971187,0.789583,118,3,36
2026/02/04/21:22:45,147.515401,0.919750,0.768158,0.962125,0.783547,116,3,44
2026/02/04/21:22:46,148.516271,0.936063,0.774142,0.962125,0.783547,117,2,44
2026/02/04/21:22:47,149.516964,0.936063,0.774142,0.962125,0.783547,117,2,44
2026/02/04/21:22:48,150.517856,0.936063,0.774142,0.962125,0.783547,117,2,44
2026/02/04/21:22:49,151.518574,0.936063,0.774142,0.962125,0.783547,117,2,44
2026/02/04/21:22:50,152.519387,0.922063,0.764069,0.938375,0.770053,116,1,46
2026/02/04/21:22:51,153.520275,0.922063,0.764069,0.938375,0.770053,116,1,46
2026/02/04/21:22:52,154.520925,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:22:53,155.521635,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:22:54,156.522360,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:22:55,157.523081,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:22:56,158.523733,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:22:57,159.524416,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:22:58,160.525294,0.926125,0.766598,0.926125,0.766598,116,0,47
2026/02/04/21:22:59,161.525978,0.939063,0.785770,0.966250,0.796197,119,3,50
2026/02/04/21:23:00,162.526603,0.950313,0.792133,0.972187,0.799992,122,2,52
2026/02/04/21:23:01,163.527272,0.945438,0.782003,0.975125,0.793079,122,3,55
2026/02/04/21:23:02,164.527926,0.937000,0.778722,0.947937,0.782652,121,1,58
2026/02/04/21:23:03,165.528674,0.931250,0.774748,0.942187,0.778677,120,1,59
2026/02/04/21:23:04,166.529389,0.942187,0.778677,0.942187,0.778677,121,0,59
2026/02/04/21:23:05,167.530079,0.932625,0.767553,0.932625,0.767553,118,0,62
2026/02/04/21:23:06,168.530826,0.932625,0.767553,0.932625,0.767553,118,0,62
2026/02/04/21:23:07,169.531419,0.916687,0.734109,0.916687,0.734109,115,0,65
2026/02/04/21:23:08,170.532202,0.916687,0.734109,0.916687,0.734109,115,0,65
2026/02/04/21:23:09,171.532909,0.916687,0.734109,0.916687,0.734109,115,0,65
2026/02/04/21:23:10,172.533549,0.916687,0.734109,0.916687,0.734109,115,0,65
2026/02/04/21:23:11,173.534135,0.921750,0.737892,0.930375,0.794554,116,2,65
2026/02/04/21:23:12,174.534836,0.909750,0.728287,0.918375,0.784948,114,2,67
2026/02/04/21:23:13,175.535440,0.921562,0.760006,0.930187,0.816667,117,2,67
2026/02/04/21:23:14,176.536111,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:23:15,177.536859,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:23:16,178.537586,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:23:17,179.538279,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:23:18,180.538946,0.916500,0.756223,0.916500,0.756223,116,0,68
2026/02/04/21:23:19,181.539587,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:23:20,182.540241,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:23:21,183.541133,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:23:22,184.541975,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:23:23,185.542712,0.904687,0.724504,0.904687,0.724504,113,0,71
2026/02/04/21:23:24,186.543432,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:23:25,187.544255,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:23:26,188.545037,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:23:27,189.545788,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:23:28,190.546524,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:23:29,191.547371,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:23:30,192.548033,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:23:31,193.548948,0.896875,0.721287,0.896875,0.721287,112,0,72
2026/02/04/21:23:32,194.550315,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:23:33,195.550973,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:23:34,196.551603,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:23:35,197.552359,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:23:36,198.553234,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:23:37,199.553776,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:23:38,200.554404,0.889375,0.713616,0.889375,0.713616,111,0,73
2026/02/04/21:23:39,201.555125,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:23:40,202.556027,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:23:41,203.556829,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:23:42,204.557577,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:23:43,205.558429,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:23:44,206.559160,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:23:45,207.559902,0.881250,0.706541,0.881250,0.706541,109,0,75
2026/02/04/21:23:46,208.560548,0.871125,0.691434,0.871125,0.691434,106,0,78
2026/02/04/21:23:47,209.561450,0.871125,0.691434,0.871125,0.691434,106,0,78
2026/02/04/21:23:48,210.562235,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:23:49,211.563143,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:23:50,212.563911,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:23:51,213.564843,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:23:52,214.565535,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:23:53,215.566271,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:23:54,216.566968,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:23:55,217.567845,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:23:56,218.568642,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:23:57,219.569668,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:23:58,220.570707,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:23:59,221.571332,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:24:00,222.572070,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:24:01,223.572726,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:24:02,224.573591,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:24:03,225.574257,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:24:04,226.575013,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:24:05,227.575566,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:24:06,228.576543,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:24:07,229.577345,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:24:08,230.578335,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:24:09,231.579010,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:24:10,232.579711,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:24:11,233.580400,0.862625,0.635264,0.862625,0.635264,104,0,80
2026/02/04/21:24:12,234.581176,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:24:13,235.581871,0.878000,0.646085,0.878000,0.646085,107,0,80
2026/02/04/21:24:14,236.582576,0.893875,0.655982,0.893875,0.655982,109,0,80
2026/02/04/21:24:15,237.583310,0.893875,0.655982,0.893875,0.655982,109,0,80
2026/02/04/21:24:16,238.583951,0.893875,0.655982,0.893875,0.655982,109,0,80
2026/02/04/21:24:17,239.584854,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:18,240.585661,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:19,241.586457,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:20,242.587327,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:21,243.588131,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:22,244.588851,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:23,245.589536,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:24,246.590391,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:25,247.591166,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:26,248.591990,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:27,249.592757,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:28,250.593407,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:29,251.594128,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:30,252.594811,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:31,253.595713,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:32,254.596686,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:33,255.597351,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:34,256.598116,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:35,257.598780,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:36,258.599507,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:37,259.600134,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:38,260.601062,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:39,261.601965,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:40,262.602800,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:41,263.603571,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:42,264.604342,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:43,265.605075,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:44,266.605772,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:45,267.606599,0.878000,0.646085,0.878000,0.646085,107,0,82
2026/02/04/21:24:46,268.607268,0.881812,0.649870,0.881812,0.649870,108,0,82
2026/02/04/21:24:47,269.608033,0.881812,0.649870,0.881812,0.649870,108,0,82
2026/02/04/21:24:48,270.608699,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:24:49,271.609379,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:24:50,272.610028,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:24:51,273.610891,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:24:52,274.611491,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:24:53,275.612073,0.878000,0.646085,0.878000,0.646085,107,0,83
2026/02/04/21:24:54,276.612908,0.868250,0.636449,0.868250,0.636449,106,0,84
2026/02/04/21:24:55,277.613655,0.868250,0.636449,0.868250,0.636449,106,0,84
2026/02/04/21:24:56,278.614316,0.868250,0.636449,0.868250,0.636449,106,0,84
2026/02/04/21:24:57,279.615172,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:24:58,280.615801,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:24:59,281.616459,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:25:00,282.617121,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:25:01,283.617830,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:25:02,284.618595,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:25:03,285.619254,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:25:04,286.620139,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:25:05,287.621026,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:25:06,288.621765,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:25:07,289.622482,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:25:08,290.623347,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:25:09,291.624173,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:25:10,292.625059,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:25:11,293.625770,0.863938,0.632977,0.863938,0.632977,105,0,85
2026/02/04/21:25:12,294.626452,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:25:13,295.627122,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:25:14,296.627977,0.859250,0.611366,0.859250,0.611366,104,0,86
2026/02/04/21:25:15,297.628710,0.878125,0.618316,0.878125,0.618316,106,0,86
2026/02/04/21:25:16,298.629369,0.878125,0.618316,0.878125,0.618316,106,0,86
2026/02/04/21:25:17,299.630059,0.878125,0.618316,0.878125,0.618316,106,0,86
2026/02/04/21:25:18,300.630694,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:19,301.631636,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:20,302.632582,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:21,303.633338,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:22,304.633883,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:23,305.634716,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:24,306.635523,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:25,307.636379,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:26,308.637187,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:27,309.638111,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:28,310.638744,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:29,311.639584,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:30,312.640589,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:31,313.641570,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:32,314.642279,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:33,315.643035,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:34,316.644077,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:35,317.644821,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:36,318.645563,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:37,319.646277,0.859250,0.611366,0.859250,0.611366,104,0,88
2026/02/04/21:25:38,320.647182,0.859250,0.611366,0.859250,0.611366,104,0,88
