timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:16:01,129.208986,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/01/26/22:16:02,130.209046,0.905500,0.789289,0.973969,0.801102,210,6,39
2026/01/26/22:16:06,133.742678,0.917125,0.799434,0.985594,0.811248,214,6,39
2026/01/26/22:16:11,139.350531,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/01/26/22:16:13,141.083168,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/01/26/22:16:14,142.573470,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/01/26/22:16:17,144.968690,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/01/26/22:16:18,145.968836,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/01/26/22:16:19,146.968931,0.909062,0.794312,0.977531,0.806125,212,6,41
2026/01/26/22:16:20,147.969111,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:16:21,148.969199,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:16:22,149.969341,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:16:23,150.969443,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:16:24,151.969593,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:16:25,152.969666,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:16:26,153.969750,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:16:27,154.969917,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:16:28,155.970010,0.917312,0.800475,0.985781,0.812288,214,6,41
2026/01/26/22:16:29,156.970197,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/01/26/22:16:30,157.970328,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/01/26/22:16:31,158.970437,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/01/26/22:16:32,159.970516,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/01/26/22:16:33,160.970617,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/01/26/22:16:34,161.970696,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/01/26/22:16:35,162.970842,0.909062,0.784115,0.965313,0.793581,211,5,44
2026/01/26/22:16:36,163.971007,0.900813,0.777952,0.957063,0.787418,209,5,46
2026/01/26/22:16:37,164.971073,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:38,165.971153,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:39,166.971263,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:40,167.971333,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:41,168.971424,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:42,169.971522,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:43,170.971685,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:44,171.971783,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:45,172.971938,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:46,173.972046,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:47,174.972155,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:48,175.972298,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:49,176.972470,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:50,177.972556,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:51,178.972662,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:52,179.972815,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:53,180.972915,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:54,181.973107,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:55,182.973199,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:56,183.973360,0.894563,0.769752,0.950812,0.779218,207,5,48
2026/01/26/22:16:57,184.973516,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:16:58,185.973619,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:16:59,186.973710,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:00,187.973804,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:01,188.973902,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:02,189.974025,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:03,190.974120,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:04,191.974216,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:05,192.974282,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:06,193.974393,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:07,195.357728,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:11,199.460495,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:14,202.253378,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:18,205.959718,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:21,208.851616,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:22,209.851730,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:23,210.851836,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:24,211.851915,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:25,212.852032,0.900500,0.776598,0.956750,0.786063,208,5,48
2026/01/26/22:17:26,213.852146,0.906750,0.785579,0.984094,0.815801,210,8,48
2026/01/26/22:17:27,214.852249,0.922531,0.806210,1.012812,0.845936,216,10,48
2026/01/26/22:17:28,215.852351,0.922531,0.806210,1.012812,0.845936,216,10,48
2026/01/26/22:17:29,216.852494,0.922531,0.806210,0.999875,0.836432,216,8,48
2026/01/26/22:17:30,217.852594,0.922531,0.806210,0.999875,0.836432,216,8,48
2026/01/26/22:17:31,218.852688,0.915844,0.790933,0.972094,0.800398,213,5,51
2026/01/26/22:17:32,219.852772,0.915844,0.790933,0.972094,0.800398,213,5,51
2026/01/26/22:17:33,220.852854,0.914062,0.785870,0.970313,0.795336,212,5,52
2026/01/26/22:17:34,221.852941,0.917625,0.792141,0.973875,0.801607,214,5,52
2026/01/26/22:17:35,222.853039,0.928844,0.808263,0.985094,0.817729,219,5,52
2026/01/26/22:17:36,223.853141,0.932656,0.814945,0.988906,0.824411,221,5,52
2026/01/26/22:17:37,224.853219,0.932656,0.814945,0.988906,0.824411,221,5,52
2026/01/26/22:17:38,225.853332,0.960438,0.861220,1.025750,0.875992,232,7,52
2026/01/26/22:17:39,226.853516,0.966313,0.870123,1.036156,0.892238,235,9,52
2026/01/26/22:17:41,229.568201,0.964781,0.866311,1.032125,0.884673,234,8,54
2026/01/26/22:17:45,232.757930,0.961938,0.874492,1.090719,0.938096,234,18,60
2026/01/26/22:17:48,235.759311,0.961500,0.875210,1.039500,0.904894,232,10,67
2026/01/26/22:17:49,237.217271,0.961500,0.875210,1.039500,0.904894,232,10,67
2026/01/26/22:17:50,238.276170,0.961500,0.875210,1.039500,0.904894,232,10,67
2026/01/26/22:17:53,241.367681,0.955969,0.860670,1.030969,0.884824,229,10,70
2026/01/26/22:17:54,242.367825,0.955969,0.860670,1.030969,0.884824,229,10,70
2026/01/26/22:17:55,243.367949,0.957156,0.853046,1.026156,0.871873,229,8,72
2026/01/26/22:17:56,244.368016,0.957156,0.853046,1.026156,0.871873,229,8,72
2026/01/26/22:17:57,245.368117,0.957156,0.853046,1.026156,0.871873,229,8,72
2026/01/26/22:17:58,246.368193,0.957156,0.853046,1.026156,0.871873,229,8,72
2026/01/26/22:17:59,247.368279,0.959281,0.854990,1.024594,0.869762,229,7,73
2026/01/26/22:18:00,248.368361,0.959281,0.854990,1.024594,0.869762,229,7,73
2026/01/26/22:18:01,249.368438,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:02,250.368483,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:03,251.368572,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:04,252.368693,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:05,253.368768,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:06,254.368927,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:07,255.369019,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:08,256.369130,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:09,257.369276,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:10,258.369370,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:11,259.369470,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:12,260.369596,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:13,261.369671,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:14,262.369759,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:15,263.369838,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:16,264.369925,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:17,265.370001,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:18,266.370089,0.954281,0.841162,1.019594,0.855935,227,7,75
2026/01/26/22:18:19,267.370168,0.943219,0.828997,1.008531,0.843770,224,7,78
2026/01/26/22:18:20,268.370254,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:21,269.370329,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:22,270.370423,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:23,271.370472,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:24,272.370552,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:25,273.370629,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:26,274.370770,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:27,275.370940,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:28,276.371040,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:29,277.371131,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:30,278.371230,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:31,279.371320,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:32,280.371435,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:33,281.371524,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:34,282.371601,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:35,283.371693,0.943594,0.829373,1.011594,0.843149,224,7,79
2026/01/26/22:18:36,284.371868,0.943594,0.829373,1.011594,0.843149,224,7,79
2026/01/26/22:18:37,285.371914,0.943594,0.829373,1.011594,0.843149,224,7,79
2026/01/26/22:18:38,286.372008,0.943594,0.829373,1.011594,0.843149,224,7,79
2026/01/26/22:18:39,287.372096,0.943594,0.829373,1.011594,0.843149,224,7,79
2026/01/26/22:18:40,288.372189,0.943594,0.829373,1.011594,0.843149,224,7,79
2026/01/26/22:18:41,289.372281,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:42,290.372359,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:43,291.372448,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:44,292.372535,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:45,293.372612,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:46,294.372695,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:47,295.372774,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:48,296.372846,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:49,297.372944,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:50,298.373023,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:51,299.373110,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:52,300.373230,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:53,301.373317,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:54,302.373397,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:55,303.373468,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:56,304.373548,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:57,305.373626,0.943594,0.829373,1.004375,0.841492,224,6,79
2026/01/26/22:18:58,306.373703,0.940094,0.821837,0.996344,0.831302,222,5,82
2026/01/26/22:18:59,307.373805,0.940094,0.821837,0.996344,0.831302,222,5,82
2026/01/26/22:19:00,308.373892,0.940094,0.821837,0.996344,0.831302,222,5,82
2026/01/26/22:19:01,309.373988,0.940094,0.821837,0.996344,0.831302,222,5,82
2026/01/26/22:19:02,310.374084,0.940094,0.821837,0.996344,0.831302,222,5,82
2026/01/26/22:19:03,311.374189,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:04,312.374267,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:05,313.374436,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:06,314.374500,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:07,315.374649,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:08,316.374722,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:09,317.374804,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:10,318.374901,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:11,319.374998,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:12,320.375103,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:13,321.375264,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:14,322.375386,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:15,323.375431,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:16,324.375519,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:17,325.375614,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:18,326.375684,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:19,327.375775,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:20,328.375847,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:21,329.375925,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:22,330.376028,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:23,331.376099,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:24,332.376263,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:25,333.376342,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:26,334.376431,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:27,335.376539,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:28,336.376612,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:29,337.376695,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:30,338.376769,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:31,339.376877,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:32,340.376965,0.941937,0.823644,0.998188,0.833109,223,5,82
2026/01/26/22:19:33,341.377059,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/01/26/22:19:34,342.377154,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/01/26/22:19:35,343.377320,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/01/26/22:19:36,344.377406,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/01/26/22:19:37,345.377558,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/01/26/22:19:38,346.377651,0.932875,0.818337,0.989125,0.827803,221,5,84
2026/01/26/22:19:39,347.377749,0.932875,0.818337,0.989125,0.827803,221,5,84
