timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/22:34:57,1607.703342,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:34:58,1608.703527,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:34:59,1609.703632,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:00,1610.704004,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:01,1611.704108,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:02,1612.704202,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:03,1613.704528,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:04,1614.704520,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:05,1615.704607,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:06,1616.704885,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:07,1617.704932,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:08,1618.705056,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:09,1619.705461,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:10,1620.705422,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:11,1621.705706,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:12,1622.705761,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:13,1623.705868,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:14,1624.705966,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:15,1625.706097,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:16,1626.706195,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:17,1627.706284,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:18,1628.706424,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:19,1629.706508,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:20,1630.706605,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:21,1631.706736,0.820719,0.777492,0.820719,0.777492,202,0,112
2026/01/26/22:35:22,1632.706883,0.882563,0.811829,0.882563,0.811829,215,0,112
2026/01/26/22:35:23,1633.707001,0.886375,0.824262,0.886375,0.824262,217,0,112
2026/01/26/22:35:24,1634.707115,0.886375,0.824262,0.886375,0.824262,217,0,112
2026/01/26/22:35:25,1635.707247,0.886375,0.824262,0.886375,0.824262,217,0,112
2026/01/26/22:35:26,1636.707352,0.886375,0.824262,0.886375,0.824262,217,0,112
2026/01/26/22:35:27,1637.707454,0.886375,0.824262,0.886375,0.824262,217,0,112
2026/01/26/22:35:28,1638.707533,0.886375,0.824262,0.886375,0.824262,217,0,112
2026/01/26/22:35:29,1639.707685,0.886375,0.824262,0.886375,0.824262,217,0,112
2026/01/26/22:35:30,1640.711280,0.902031,0.830997,0.955750,0.858918,220,9,112
2026/01/26/22:35:31,1641.711371,0.902031,0.830997,0.955750,0.858918,220,9,112
2026/01/26/22:35:32,1642.711538,0.890781,0.825019,0.944500,0.852940,218,9,114
2026/01/26/22:35:33,1643.711622,0.885844,0.821455,0.939562,0.849376,217,9,115
2026/01/26/22:35:34,1644.711727,0.885844,0.821455,0.939562,0.849376,217,9,115
2026/01/26/22:35:35,1645.740584,0.864844,0.813096,0.911875,0.837317,214,7,118
2026/01/26/22:35:37,1647.352611,0.864844,0.813096,0.911875,0.837317,214,7,118
2026/01/26/22:35:38,1648.782756,0.849187,0.806361,0.896219,0.830581,211,7,121
2026/01/26/22:35:40,1650.455504,0.849187,0.806361,0.896219,0.830581,211,7,121
2026/01/26/22:35:41,1651.701274,0.849187,0.806361,0.883469,0.825381,211,5,121
2026/01/26/22:35:42,1652.740572,0.849187,0.806361,0.883469,0.825381,211,5,121
2026/01/26/22:35:44,1654.963639,0.849187,0.806361,0.883469,0.825381,211,5,121
2026/01/26/22:35:48,1658.244492,0.849187,0.806361,0.883469,0.825381,211,5,121
2026/01/26/22:35:49,1659.413666,0.870500,0.820102,0.883469,0.825381,215,1,121
2026/01/26/22:35:50,1660.413759,0.870500,0.820102,0.883469,0.825381,215,1,121
2026/01/26/22:35:51,1661.413902,0.857531,0.814824,0.857531,0.814824,214,0,122
2026/01/26/22:35:52,1662.414025,0.857531,0.814824,0.857531,0.814824,214,0,122
2026/01/26/22:35:53,1663.414127,0.857531,0.814824,0.857531,0.814824,214,0,122
2026/01/26/22:35:54,1664.414308,0.857531,0.814824,0.857531,0.814824,214,0,122
2026/01/26/22:35:55,1665.414363,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:35:56,1666.414572,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:35:57,1667.414610,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:35:58,1668.414831,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:35:59,1669.414968,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:00,1670.415049,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:01,1671.415187,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:02,1672.415374,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:03,1673.415426,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:04,1674.415506,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:05,1675.415634,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:06,1676.415763,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:07,1677.415888,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:08,1678.416057,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:09,1679.416188,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:10,1680.416244,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:11,1681.416327,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:12,1682.416501,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:13,1683.416612,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:14,1684.416748,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:15,1685.416986,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:16,1686.416996,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:17,1687.417135,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:18,1688.417223,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:19,1689.417467,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:20,1690.417501,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:21,1691.417587,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:22,1692.418169,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:23,1693.418393,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:24,1694.418449,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:25,1695.418562,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:26,1696.418873,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:27,1697.419099,0.857531,0.814824,0.857531,0.814824,214,0,123
2026/01/26/22:36:28,1698.419200,0.872938,0.828923,0.882125,0.836171,219,4,123
2026/01/26/22:36:29,1699.419284,0.885875,0.854084,0.893125,0.882676,225,3,124
2026/01/26/22:36:30,1700.419393,0.885875,0.854084,0.893125,0.882676,225,3,124
2026/01/26/22:36:31,1701.419733,0.878656,0.830651,0.882344,0.833130,222,1,127
2026/01/26/22:36:32,1702.419737,0.878656,0.830651,0.882344,0.833130,222,1,127
2026/01/26/22:36:33,1703.980320,0.873469,0.826326,0.877156,0.828806,220,1,129
2026/01/26/22:36:34,1704.980517,0.873469,0.826326,0.873469,0.826326,220,0,129
2026/01/26/22:36:36,1707.044308,0.873469,0.826326,0.873469,0.826326,220,0,129
2026/01/26/22:36:37,1708.044567,0.863250,0.816552,0.863250,0.816552,217,0,134
2026/01/26/22:36:38,1709.044530,0.863250,0.816552,0.863250,0.816552,217,0,134
2026/01/26/22:36:39,1710.044649,0.863250,0.816552,0.863250,0.816552,217,0,134
2026/01/26/22:36:40,1711.044701,0.863250,0.816552,0.863250,0.816552,217,0,134
2026/01/26/22:36:41,1712.044896,0.863250,0.816552,0.863250,0.816552,217,0,134
2026/01/26/22:36:42,1713.044941,0.863250,0.816552,0.863250,0.816552,217,0,134
2026/01/26/22:36:43,1714.045055,0.863250,0.816552,0.863250,0.816552,217,0,134
2026/01/26/22:36:44,1715.045312,0.863250,0.816552,0.863250,0.816552,217,0,134
2026/01/26/22:36:45,1716.045336,0.863250,0.816552,0.863250,0.816552,217,0,134
2026/01/26/22:36:46,1717.045462,0.863250,0.816552,0.863250,0.816552,217,0,134
2026/01/26/22:36:47,1718.045551,0.857812,0.796635,0.857812,0.796635,214,0,137
2026/01/26/22:36:48,1719.045662,0.857812,0.796635,0.857812,0.796635,214,0,137
2026/01/26/22:36:49,1720.045733,0.857812,0.796635,0.857812,0.796635,214,0,137
2026/01/26/22:36:50,1721.045854,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:36:51,1722.045951,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:36:52,1723.046044,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:36:53,1724.046315,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:36:54,1725.046404,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:36:55,1726.046544,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:36:56,1727.046623,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:36:57,1728.046706,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:36:58,1729.046811,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:36:59,1730.046897,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:00,1731.046993,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:01,1732.047093,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:02,1733.047260,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:03,1734.047405,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:04,1735.047496,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:05,1736.047622,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:06,1737.047750,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:07,1738.048543,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:08,1739.048713,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:09,1740.048939,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:10,1741.048970,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:11,1742.049115,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:12,1743.049209,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:13,1744.049297,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:14,1745.049460,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:15,1746.049532,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:16,1747.049686,0.854000,0.784202,0.854000,0.784202,212,0,139
2026/01/26/22:37:17,1748.049783,0.862437,0.787511,0.862437,0.787511,214,0,139
2026/01/26/22:37:18,1749.049848,0.862437,0.787511,0.862437,0.787511,214,0,139
2026/01/26/22:37:19,1750.049934,0.862437,0.787511,0.862437,0.787511,214,0,139
2026/01/26/22:37:20,1751.050038,0.862437,0.787511,0.862437,0.787511,214,0,139
2026/01/26/22:37:21,1752.050174,0.869437,0.797613,0.869437,0.797613,216,0,139
2026/01/26/22:37:22,1753.050310,0.869437,0.797613,0.869437,0.797613,216,0,139
2026/01/26/22:37:23,1754.050570,0.869437,0.797613,0.869437,0.797613,216,0,139
2026/01/26/22:37:24,1755.050693,0.869437,0.797613,0.869437,0.797613,216,0,139
2026/01/26/22:37:25,1756.050754,0.862750,0.793872,0.862750,0.793872,214,0,141
2026/01/26/22:37:26,1757.050971,0.862750,0.793872,0.862750,0.793872,214,0,141
2026/01/26/22:37:27,1758.051240,0.862750,0.793872,0.862750,0.793872,214,0,141
2026/01/26/22:37:28,1759.051273,0.862750,0.793872,0.862750,0.793872,214,0,141
2026/01/26/22:37:29,1760.051416,0.862750,0.793872,0.862750,0.793872,214,0,141
2026/01/26/22:37:30,1761.052118,0.862750,0.793872,0.862750,0.793872,214,0,141
2026/01/26/22:37:31,1762.052339,0.862750,0.793872,0.862750,0.793872,214,0,141
2026/01/26/22:37:32,1763.052387,0.862750,0.793872,0.862750,0.793872,214,0,141
2026/01/26/22:37:33,1764.052547,0.862750,0.793872,0.862750,0.793872,214,0,141
2026/01/26/22:37:34,1765.052655,0.862750,0.793872,0.862750,0.793872,214,0,141
2026/01/26/22:37:35,1766.052869,0.862750,0.793872,0.862750,0.793872,214,0,141
2026/01/26/22:37:36,1767.053040,0.862750,0.793872,0.862750,0.793872,214,0,141
2026/01/26/22:37:37,1768.053226,0.854313,0.790563,0.854313,0.790563,212,0,143
2026/01/26/22:37:38,1769.053408,0.854313,0.790563,0.854313,0.790563,212,0,143
2026/01/26/22:37:39,1770.053466,0.854313,0.790563,0.854313,0.790563,212,0,143
2026/01/26/22:37:40,1771.053521,0.868781,0.804930,0.868781,0.804930,217,0,143
2026/01/26/22:37:41,1772.053616,0.868781,0.804930,0.868781,0.804930,217,0,143
2026/01/26/22:37:42,1773.053705,0.868781,0.804930,0.868781,0.804930,217,0,143
2026/01/26/22:37:43,1774.053813,0.868781,0.804930,0.868781,0.804930,217,0,143
2026/01/26/22:37:44,1775.053917,0.868781,0.804930,0.868781,0.804930,217,0,143
2026/01/26/22:37:45,1776.054010,0.868781,0.804930,0.868781,0.804930,217,0,143
2026/01/26/22:37:46,1777.054135,0.868781,0.804930,0.868781,0.804930,217,0,143
2026/01/26/22:37:47,1778.054238,0.868781,0.804930,0.868781,0.804930,217,0,143
2026/01/26/22:37:48,1779.054463,0.868781,0.804930,0.868781,0.804930,217,0,143
2026/01/26/22:37:49,1780.054525,0.868781,0.804930,0.868781,0.804930,217,0,143
2026/01/26/22:37:50,1781.054651,0.856219,0.795840,0.856219,0.795840,214,0,146
2026/01/26/22:37:51,1782.054774,0.856219,0.795840,0.856219,0.795840,214,0,146
2026/01/26/22:37:52,1783.054900,0.856219,0.795840,0.856219,0.795840,214,0,146
2026/01/26/22:37:53,1784.055002,0.856219,0.795840,0.856219,0.795840,214,0,146
2026/01/26/22:37:54,1785.055126,0.856219,0.795840,0.856219,0.795840,214,0,146
2026/01/26/22:37:55,1786.055233,0.856219,0.795840,0.856219,0.795840,214,0,146
2026/01/26/22:37:56,1787.055372,0.856219,0.795840,0.856219,0.795840,214,0,146
2026/01/26/22:37:57,1788.055482,0.856219,0.795840,0.856219,0.795840,214,0,146
2026/01/26/22:37:58,1789.055558,0.856219,0.795840,0.856219,0.795840,214,0,146
2026/01/26/22:37:59,1790.055733,0.856219,0.795840,0.856219,0.795840,214,0,146
2026/01/26/22:38:00,1791.055812,0.856219,0.795840,0.856219,0.795840,214,0,146
2026/01/26/22:38:01,1792.056049,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:02,1793.056139,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:03,1794.056230,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:04,1795.056336,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:05,1796.056694,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:06,1797.056677,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:07,1798.056780,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:08,1799.056876,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:09,1800.056979,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:10,1801.057170,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:11,1802.057212,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:12,1803.057339,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:13,1804.057488,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:14,1805.057581,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:15,1806.057670,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:16,1807.057786,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:17,1808.057890,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:18,1809.058008,0.846938,0.785278,0.846938,0.785278,211,0,149
2026/01/26/22:38:19,1810.058513,0.865625,0.809686,0.865625,0.809686,219,0,149
2026/01/26/22:38:20,1811.058607,0.870406,0.815212,0.870406,0.815212,220,0,149
2026/01/26/22:38:21,1812.058707,0.870406,0.815212,0.870406,0.815212,220,0,149
2026/01/26/22:38:22,1813.058808,0.865625,0.809686,0.865625,0.809686,219,0,150
2026/01/26/22:38:23,1814.058891,0.865625,0.809686,0.865625,0.809686,219,0,150
2026/01/26/22:38:24,1815.058983,0.865625,0.809686,0.865625,0.809686,219,0,150
2026/01/26/22:38:25,1816.059097,0.863750,0.804350,0.863750,0.804350,218,0,151
2026/01/26/22:38:26,1817.059210,0.863750,0.804350,0.863750,0.804350,218,0,151
2026/01/26/22:38:27,1818.059288,0.863750,0.804350,0.863750,0.804350,218,0,151
2026/01/26/22:38:28,1819.059397,0.863750,0.804350,0.863750,0.804350,218,0,151
2026/01/26/22:38:29,1820.059513,0.872969,0.831592,0.872969,0.831592,223,0,151
2026/01/26/22:38:30,1821.059655,0.868094,0.819333,0.868094,0.819333,220,0,154
2026/01/26/22:38:31,1822.069570,0.884281,0.822728,0.884281,0.822728,222,0,154
2026/01/26/22:38:32,1823.069661,0.892406,0.826832,0.892406,0.826832,224,0,154
2026/01/26/22:38:33,1824.069783,0.894656,0.834895,0.894656,0.834895,225,0,154
2026/01/26/22:38:34,1825.069893,0.894656,0.834895,0.894656,0.834895,225,0,154
2026/01/26/22:38:35,1826.069995,0.894656,0.834895,0.894656,0.834895,225,0,154
2026/01/26/22:38:36,1827.070079,0.888344,0.812549,0.888344,0.812549,222,0,157
2026/01/26/22:38:37,1828.070183,0.888344,0.812549,0.888344,0.812549,222,0,157
2026/01/26/22:38:38,1829.070282,0.888344,0.812549,0.888344,0.812549,222,0,157
2026/01/26/22:38:39,1830.070480,0.888344,0.812549,0.888344,0.812549,222,0,157
2026/01/26/22:38:40,1831.070640,0.888344,0.812549,0.888344,0.812549,222,0,157
2026/01/26/22:38:41,1832.070814,0.888344,0.812549,0.888344,0.812549,222,0,157
2026/01/26/22:38:42,1833.070919,0.888344,0.812549,0.888344,0.812549,222,0,157
2026/01/26/22:38:43,1834.071046,0.888344,0.812549,0.888344,0.812549,222,0,157
2026/01/26/22:38:44,1835.071183,0.888344,0.812549,0.888344,0.812549,222,0,157
2026/01/26/22:38:45,1836.071290,0.888344,0.812549,0.888344,0.812549,222,0,157
2026/01/26/22:38:46,1837.071394,0.888344,0.812549,0.888344,0.812549,222,0,157
2026/01/26/22:38:47,1838.071525,0.902906,0.830107,0.902906,0.830107,226,0,157
2026/01/26/22:38:48,1839.071589,0.902906,0.830107,0.902906,0.830107,226,0,157
2026/01/26/22:38:49,1840.072341,0.898719,0.818057,0.898719,0.818057,224,0,159
2026/01/26/22:38:50,1841.072424,0.894031,0.814550,0.894031,0.814550,222,0,161
2026/01/26/22:38:51,1842.072537,0.894031,0.814550,0.894031,0.814550,222,0,161
2026/01/26/22:38:52,1843.072648,0.900031,0.821032,0.900031,0.821032,225,0,161
2026/01/26/22:38:53,1844.072751,0.900031,0.821032,0.900031,0.821032,225,0,161
2026/01/26/22:38:54,1845.072844,0.900031,0.821032,0.931031,0.831503,225,4,161
2026/01/26/22:38:55,1846.072915,0.896906,0.813784,0.927906,0.824254,223,4,163
2026/01/26/22:38:56,1847.072991,0.896906,0.813784,0.927906,0.824254,223,4,163
2026/01/26/22:38:57,1848.073088,0.896906,0.813784,0.927906,0.824254,223,4,163
2026/01/26/22:38:58,1849.073212,0.896906,0.813784,0.927906,0.824254,223,4,163
2026/01/26/22:39:00,1850.254800,0.896906,0.813784,0.927906,0.824254,223,4,163
2026/01/26/22:39:01,1851.369808,0.896906,0.813784,0.927906,0.824254,223,4,163
2026/01/26/22:39:03,1854.058116,0.896906,0.813784,0.896906,0.813784,223,0,163
2026/01/26/22:39:05,1855.767494,0.896906,0.813784,0.896906,0.813784,223,0,163
2026/01/26/22:39:08,1858.786255,0.896906,0.813784,0.896906,0.813784,223,0,163
2026/01/26/22:39:11,1861.959417,0.896906,0.813784,0.896906,0.813784,223,0,163
2026/01/26/22:39:12,1862.969339,0.896906,0.813784,0.896906,0.813784,223,0,163
2026/01/26/22:39:13,1863.969443,0.880719,0.810388,0.880719,0.810388,221,0,165
2026/01/26/22:39:14,1864.969526,0.880719,0.810388,0.880719,0.810388,221,0,165
2026/01/26/22:39:15,1865.969630,0.880719,0.810388,0.880719,0.810388,221,0,165
2026/01/26/22:39:16,1866.969715,0.880719,0.810388,0.880719,0.810388,221,0,165
2026/01/26/22:39:17,1867.969850,0.880719,0.810388,0.880719,0.810388,221,0,165
2026/01/26/22:39:18,1868.969954,0.880719,0.810388,0.880719,0.810388,221,0,165
2026/01/26/22:39:19,1869.970104,0.877156,0.808066,0.877156,0.808066,220,0,166
2026/01/26/22:39:20,1870.970167,0.877156,0.808066,0.877156,0.808066,220,0,166
2026/01/26/22:39:21,1871.970500,0.866750,0.802724,0.866750,0.802724,217,0,169
2026/01/26/22:39:22,1872.970561,0.866750,0.802724,0.866750,0.802724,217,0,169
2026/01/26/22:39:23,1873.970642,0.866750,0.802724,0.866750,0.802724,217,0,169
2026/01/26/22:39:24,1874.970728,0.866750,0.802724,0.866750,0.802724,217,0,169
2026/01/26/22:39:25,1875.970831,0.866750,0.802724,0.866750,0.802724,217,0,169
2026/01/26/22:39:26,1876.970919,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:27,1877.971009,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:28,1878.971133,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:29,1879.971239,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:30,1880.971331,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:31,1881.971423,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:32,1882.971544,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:33,1883.971748,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:34,1884.971859,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:35,1885.971967,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:36,1886.972050,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:37,1887.972159,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:38,1888.972227,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:39,1889.972323,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:40,1890.972414,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:41,1891.972513,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:42,1892.972610,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:43,1893.972742,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:44,1894.972819,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:45,1895.972905,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:46,1896.972991,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:47,1897.973130,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:48,1898.973214,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:49,1899.973349,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:50,1900.973425,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:51,1901.973562,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:52,1902.973669,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:53,1903.973769,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:54,1904.973878,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:55,1905.973980,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:56,1906.974082,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:57,1907.974286,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:58,1908.974383,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:39:59,1909.974567,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:00,1910.974641,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:01,1911.974717,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:02,1912.974834,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:03,1913.974936,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:04,1914.975147,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:05,1915.975331,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:06,1916.975370,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:07,1917.975480,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:08,1918.975743,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:09,1919.975826,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:10,1920.975945,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:11,1921.977137,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:12,1922.977298,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:13,1923.977418,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:14,1924.977519,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:15,1925.977649,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:16,1926.977713,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:17,1927.977816,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:18,1928.977930,0.860750,0.796242,0.860750,0.796242,214,0,172
2026/01/26/22:40:19,1929.978028,0.860750,0.796242,0.860750,0.796242,214,0,172
