timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/22:14:29,837.819114,0.871500,0.931867,0.903531,0.947579,82,73,52,35,1,0,2,0,480,376,304,272
2026/02/04/22:14:30,838.819956,0.877719,0.936067,0.942844,0.967200,82,73,54,35,1,0,6,3,480,376,304,272
2026/02/04/22:14:31,839.820519,0.889813,0.947113,0.942844,0.967200,82,73,56,38,1,0,4,0,480,376,304,272
2026/02/04/22:14:32,840.821115,0.889813,0.947113,0.942844,0.967200,82,73,56,38,1,0,4,0,480,376,304,272
2026/02/04/22:14:33,841.821478,0.885500,0.941960,0.938531,0.962046,80,73,56,38,1,0,4,0,482,376,304,272
2026/02/04/22:14:34,842.821961,0.853938,0.914089,0.882125,0.922685,78,73,55,33,0,0,2,0,484,376,307,277
2026/02/04/22:14:35,843.822549,0.853938,0.914089,0.882125,0.922685,78,73,55,33,0,0,2,0,484,376,307,277
2026/02/04/22:14:36,844.823110,0.843344,0.911999,0.857437,0.916297,78,72,54,33,0,0,1,0,484,377,309,277
2026/02/04/22:14:37,845.823644,0.843344,0.911999,0.857437,0.916297,78,72,54,33,0,0,1,0,484,377,309,277
2026/02/04/22:14:38,846.824031,0.843344,0.911999,0.857437,0.916297,78,72,54,33,0,0,1,0,484,377,309,277
2026/02/04/22:14:39,847.824601,0.843344,0.911999,0.857437,0.916297,78,72,54,33,0,0,1,0,484,377,309,277
2026/02/04/22:14:40,848.825195,0.840781,0.909931,0.854875,0.914229,78,72,53,33,0,0,1,0,484,377,310,277
2026/02/04/22:14:41,849.825967,0.840781,0.909931,0.854875,0.914229,78,72,53,33,0,0,1,0,484,377,310,277
2026/02/04/22:14:42,850.826646,0.840781,0.909931,0.854875,0.914229,78,72,53,33,0,0,1,0,484,377,310,277
2026/02/04/22:14:43,851.827172,0.840781,0.909931,0.854875,0.914229,78,72,53,33,0,0,1,0,484,377,310,277
2026/02/04/22:14:44,852.832690,0.840781,0.909931,0.854875,0.914229,78,72,53,33,0,0,1,0,484,377,310,277
2026/02/04/22:14:45,853.833076,0.861219,0.928444,0.883625,0.990144,79,73,58,35,0,1,1,3,484,377,311,277
2026/02/04/22:14:46,854.833754,0.871344,0.934247,0.927000,1.055741,79,74,59,36,6,1,1,3,484,377,311,277
2026/02/04/22:14:47,855.834086,0.863313,0.922685,0.925406,1.045479,80,73,57,35,6,1,1,3,484,378,314,278
2026/02/04/22:14:48,856.834666,0.852437,0.913643,0.914531,1.036436,79,73,54,35,6,1,1,3,485,378,317,278
2026/02/04/22:14:49,857.835234,0.850500,0.911314,0.906125,0.997631,79,72,54,35,3,1,1,3,485,379,317,278
2026/02/04/22:14:50,858.835778,0.850500,0.911314,0.906125,0.997631,79,72,54,35,3,1,1,3,485,379,317,278
2026/02/04/22:14:51,859.836374,0.844812,0.907143,0.876500,0.984395,79,72,52,35,1,1,1,3,485,379,319,278
2026/02/04/22:14:52,860.836985,0.844812,0.907143,0.876500,0.984395,79,72,52,35,1,1,1,3,485,379,319,278
2026/02/04/22:14:53,861.837600,0.842375,0.905238,0.874062,0.982490,79,72,52,34,1,1,1,3,485,379,319,279
2026/02/04/22:14:54,862.838133,0.842375,0.905238,0.874062,0.982490,79,72,52,34,1,1,1,3,485,379,319,279
2026/02/04/22:14:55,863.838717,0.837063,0.897673,0.868750,0.974924,77,72,52,34,1,1,1,3,487,379,319,279
2026/02/04/22:14:56,864.839136,0.835844,0.898892,0.879563,0.971787,77,73,52,33,2,1,1,4,487,379,319,280
2026/02/04/22:14:57,865.839663,0.873844,0.929351,0.906563,0.987927,80,79,54,35,0,0,3,3,487,379,319,280
2026/02/04/22:14:58,866.840359,0.898344,0.939195,0.982187,1.014187,82,80,57,35,0,0,4,6,487,379,319,280
2026/02/04/22:14:59,867.840883,0.898344,0.939195,0.963250,1.001043,82,80,57,35,0,0,1,6,487,379,319,280
2026/02/04/22:15:00,868.841335,0.892312,0.935428,0.957219,0.997277,81,80,57,34,0,0,1,6,488,379,319,281
2026/02/04/22:15:01,869.841831,0.862094,0.926286,0.927000,0.988135,81,80,53,33,0,0,1,6,488,379,323,282
2026/02/04/22:15:02,870.842570,0.859906,0.924004,0.880000,0.973817,81,79,53,33,0,0,1,3,488,380,323,282
2026/02/04/22:15:03,871.843034,0.853281,0.918744,0.873375,0.968557,80,77,53,33,0,0,1,3,489,382,323,282
2026/02/04/22:15:04,872.843497,0.853750,0.920973,0.923687,1.015986,80,75,53,34,3,3,1,4,489,384,323,282
2026/02/04/22:15:05,873.844043,0.867656,0.941340,0.940969,1.045950,80,78,53,37,3,3,2,4,489,384,323,282
2026/02/04/22:15:06,874.844819,0.858000,0.930237,0.927219,1.026881,78,78,53,36,3,3,2,3,491,384,323,283
2026/02/04/22:15:07,875.845297,0.853563,0.926096,0.919406,1.013145,78,78,51,36,3,3,1,3,491,384,325,283
2026/02/04/22:15:08,876.845682,0.853563,0.926096,0.919406,1.013145,78,78,51,36,3,3,1,3,491,384,325,283
2026/02/04/22:15:09,877.846236,0.853563,0.926096,0.919406,1.013145,78,78,51,36,3,3,1,3,491,384,325,283
2026/02/04/22:15:10,878.846670,0.853563,0.926096,0.919406,1.013145,78,78,51,36,3,3,1,3,491,384,325,283
2026/02/04/22:15:11,879.847234,0.874031,0.936511,0.919969,1.011439,79,79,53,36,1,3,1,3,491,384,325,283
2026/02/04/22:15:12,880.847804,0.865000,0.934896,0.909000,1.005042,80,79,50,36,0,3,1,3,491,384,328,283
2026/02/04/22:15:13,881.848549,0.865000,0.934896,0.909000,1.005042,80,79,50,36,0,3,1,3,491,384,328,283
2026/02/04/22:15:14,882.849070,0.852125,0.929439,0.896125,0.999585,80,77,50,36,0,3,1,3,491,386,328,283
2026/02/04/22:15:15,883.849670,0.852125,0.929439,0.872219,0.979252,80,77,50,36,0,0,1,3,491,386,328,283
2026/02/04/22:15:16,884.850117,0.838938,0.905960,0.859031,0.955774,78,76,50,33,0,0,1,3,493,387,328,286
2026/02/04/22:15:17,885.850749,0.837313,0.901065,0.857406,0.950878,78,75,50,33,0,0,1,3,493,388,328,286
2026/02/04/22:15:18,886.851312,0.826625,0.874221,0.846719,0.924035,78,72,47,33,0,0,1,3,493,391,331,286
2026/02/04/22:15:19,887.851877,0.826625,0.874221,0.846719,0.924035,78,72,47,33,0,0,1,3,493,391,331,286
2026/02/04/22:15:20,888.852369,0.859031,0.906639,0.873125,0.910937,79,80,47,34,0,0,1,0,494,391,331,286
2026/02/04/22:15:22,889.852901,0.862906,0.913371,0.877000,0.917669,79,82,47,34,0,0,1,0,494,391,331,286
2026/02/04/22:15:23,890.853453,0.857187,0.903939,0.882031,0.944423,79,79,47,34,0,2,1,2,494,394,331,286
2026/02/04/22:15:24,891.853973,0.851938,0.900124,0.876781,0.940608,77,79,47,34,0,2,1,2,496,394,331,286
2026/02/04/22:15:25,892.854679,0.849500,0.904245,0.868219,0.930688,77,81,47,32,0,0,1,2,496,394,331,288
2026/02/04/22:15:26,893.855034,0.876406,0.919010,0.904687,0.968426,79,83,45,35,0,0,3,2,496,396,333,288
2026/02/04/22:15:27,894.855543,0.860375,0.912747,0.888656,0.962163,79,81,45,34,0,0,3,2,496,398,333,289
2026/02/04/22:15:28,895.856015,0.849437,0.895551,0.868156,0.921993,77,79,45,34,0,0,1,2,498,400,333,289
2026/02/04/22:15:29,896.856547,0.848344,0.898771,0.881812,0.918550,78,77,46,34,0,0,3,0,498,402,333,289
2026/02/04/22:15:30,897.857169,0.848344,0.898771,0.881812,0.918550,78,77,46,34,0,0,3,0,498,402,333,289
2026/02/04/22:15:31,898.857752,0.848344,0.898771,0.881812,0.918550,78,77,46,34,0,0,3,0,498,402,333,289
2026/02/04/22:15:32,899.858267,0.846406,0.894115,0.860500,0.898413,78,77,45,34,0,0,1,0,498,402,334,289
2026/02/04/22:15:33,900.858939,0.831906,0.890670,0.846000,0.894968,76,77,45,34,0,0,1,0,500,402,334,289
2026/02/04/22:15:34,901.859408,0.831906,0.890670,0.846000,0.894968,76,77,45,34,0,0,1,0,500,402,334,289
2026/02/04/22:15:35,902.859964,0.804969,0.876480,0.819063,0.880778,75,77,45,31,0,0,1,0,501,402,334,292
2026/02/04/22:15:36,903.860771,0.825781,0.882145,0.839875,0.886443,75,80,45,31,0,0,1,0,501,402,334,292
2026/02/04/22:15:37,904.861514,0.825781,0.882145,0.839875,0.886443,75,80,45,31,0,0,1,0,501,402,334,292
2026/02/04/22:15:38,905.862307,0.804969,0.876480,0.819063,0.880778,75,77,45,31,0,0,1,0,501,405,334,292
2026/02/04/22:15:39,906.862846,0.804969,0.876480,0.819063,0.880778,75,77,45,31,0,0,1,0,501,405,334,292
2026/02/04/22:15:40,907.863589,0.804969,0.876480,0.819063,0.880778,75,77,45,31,0,0,1,0,501,405,334,292
2026/02/04/22:15:41,908.864226,0.799656,0.873240,0.813750,0.877538,75,77,45,29,0,0,1,0,501,405,334,294
2026/02/04/22:15:42,909.864825,0.799656,0.873240,0.813750,0.877538,75,77,45,29,0,0,1,0,501,405,334,294
2026/02/04/22:15:43,910.865296,0.827063,0.896547,0.841156,0.900845,77,81,46,31,0,0,1,0,501,405,334,294
2026/02/04/22:15:44,911.865981,0.821313,0.892267,0.835406,0.896565,75,81,46,31,0,0,1,0,503,405,334,294
2026/02/04/22:15:45,912.866578,0.824625,0.892683,0.838719,0.896981,73,81,47,32,0,0,1,0,505,405,334,294
2026/02/04/22:15:46,913.867103,0.809906,0.904140,0.838875,0.910155,75,75,47,35,0,0,1,1,505,412,334,294
2026/02/04/22:15:47,914.867739,0.804719,0.900544,0.833688,0.906560,75,75,47,33,0,0,1,1,505,412,334,296
2026/02/04/22:15:48,915.868573,0.800531,0.889521,0.829500,0.895537,73,75,47,33,0,0,1,1,507,412,334,296
2026/02/04/22:15:49,916.869228,0.792875,0.886028,0.821844,0.892044,73,75,46,33,0,0,1,1,507,412,335,296
2026/02/04/22:15:50,917.869793,0.792875,0.886028,0.821844,0.892044,73,75,46,33,0,0,1,1,507,412,335,296
2026/02/04/22:15:51,918.870553,0.792875,0.886028,0.806969,0.890326,73,75,46,33,0,0,1,0,507,412,335,296
2026/02/04/22:15:52,919.871291,0.792875,0.886028,0.806969,0.890326,73,75,46,33,0,0,1,0,507,412,335,296
2026/02/04/22:15:53,920.871827,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,507,412,335,299
2026/02/04/22:15:54,921.872435,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,507,412,335,299
2026/02/04/22:15:55,922.873142,0.802094,0.880681,0.802094,0.880681,73,75,47,30,0,0,0,0,507,412,335,299
2026/02/04/22:15:56,923.873867,0.797719,0.876098,0.806344,0.895928,73,73,47,30,3,0,0,0,507,414,335,299
2026/02/04/22:15:57,924.874449,0.826500,0.912516,0.833688,0.922024,81,74,47,31,0,0,0,2,507,414,335,299
2026/02/04/22:15:58,925.875117,0.826500,0.912516,0.839500,0.932135,81,74,47,31,0,1,0,2,507,414,335,299
2026/02/04/22:15:59,926.875632,0.823219,0.897302,0.829031,0.907413,78,74,47,32,0,1,0,0,510,414,335,300
2026/02/04/22:16:00,927.876184,0.815438,0.891078,0.815438,0.891078,76,73,47,32,0,0,0,0,512,415,335,300
2026/02/04/22:16:01,928.876794,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,512,415,335,303
2026/02/04/22:16:02,929.877223,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,512,415,335,303
2026/02/04/22:16:03,930.877848,0.804656,0.876816,0.804656,0.876816,76,73,47,29,0,0,0,0,512,415,335,303
2026/02/04/22:16:04,931.878375,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,514,415,335,303
2026/02/04/22:16:05,932.879137,0.801469,0.858455,0.801469,0.858455,74,73,47,29,0,0,0,0,514,415,335,303
2026/02/04/22:16:06,933.879842,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,515,415,335,303
2026/02/04/22:16:07,934.880418,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,515,415,335,303
2026/02/04/22:16:08,935.881138,0.798844,0.856886,0.798844,0.856886,73,73,47,29,0,0,0,0,515,415,335,303
2026/02/04/22:16:09,936.881756,0.840281,0.870906,0.840281,0.870906,75,75,50,30,0,0,0,0,516,415,335,303
2026/02/04/22:16:10,937.882280,0.849531,0.876539,0.849531,0.876539,76,75,50,31,0,0,0,0,516,415,335,303
2026/02/04/22:16:11,938.882854,0.824812,0.865752,0.824812,0.865752,76,74,47,31,0,0,0,0,516,416,338,303
2026/02/04/22:16:12,939.883756,0.799281,0.854846,0.799281,0.854846,73,72,47,30,0,0,0,0,519,418,338,304
2026/02/04/22:16:13,940.884390,0.798781,0.867288,0.803281,0.872538,73,72,49,29,0,2,0,0,519,418,338,305
2026/02/04/22:16:14,941.885085,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,519,418,338,305
2026/02/04/22:16:15,942.885796,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,519,418,338,305
2026/02/04/22:16:16,943.886557,0.803281,0.872538,0.803281,0.872538,73,74,49,29,0,0,0,0,519,418,338,305
2026/02/04/22:16:17,944.887137,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,520,420,338,305
2026/02/04/22:16:18,945.887777,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,520,420,338,305
2026/02/04/22:16:19,946.888432,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,520,420,338,305
2026/02/04/22:16:20,947.889236,0.793594,0.864826,0.793594,0.864826,72,72,49,29,0,0,0,0,520,420,338,305
2026/02/04/22:16:21,948.889695,0.798594,0.867599,0.798594,0.867599,72,72,50,29,0,0,0,0,520,420,338,305
2026/02/04/22:16:22,949.890350,0.798594,0.867599,0.798594,0.867599,72,72,50,29,0,0,0,0,520,420,338,305
2026/02/04/22:16:23,950.891057,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,520,420,341,305
2026/02/04/22:16:24,951.891671,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,520,420,341,305
2026/02/04/22:16:25,952.892360,0.756313,0.854706,0.756313,0.854706,72,72,47,29,0,0,0,0,520,420,341,305
2026/02/04/22:16:26,953.892881,0.809031,0.888720,0.821688,0.897822,74,75,50,31,1,0,0,0,520,420,341,305
2026/02/04/22:16:27,954.893526,0.829344,0.899634,0.842000,0.908737,75,78,50,31,1,0,0,0,520,420,341,305
2026/02/04/22:16:28,955.894111,0.832937,0.902678,0.845594,0.911781,75,81,50,30,1,0,0,0,520,420,341,306
2026/02/04/22:16:29,956.894706,0.820281,0.893576,0.820281,0.893576,74,81,50,30,0,0,0,0,521,420,341,306
2026/02/04/22:16:30,957.895201,0.802844,0.885078,0.802844,0.885078,74,78,50,29,0,0,0,0,521,423,341,307
2026/02/04/22:16:31,958.895802,0.802844,0.885078,0.802844,0.885078,74,78,50,29,0,0,0,0,521,423,341,307
2026/02/04/22:16:32,959.896437,0.794594,0.875740,0.794594,0.875740,74,75,49,29,0,0,0,0,521,426,342,307
2026/02/04/22:16:33,960.897125,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,521,426,343,307
2026/02/04/22:16:34,961.897880,0.789781,0.869530,0.789781,0.869530,74,75,48,29,0,0,0,0,521,426,343,307
2026/02/04/22:16:35,962.898500,0.803594,0.871310,0.834781,0.876489,75,75,48,29,2,1,0,0,521,426,343,307
2026/02/04/22:16:36,963.899000,0.853875,0.912317,0.871094,0.920600,77,79,51,30,1,0,1,0,521,426,343,307
2026/02/04/22:16:37,964.899494,0.853875,0.912317,0.871094,0.920600,77,79,51,30,1,0,1,0,521,426,343,307
2026/02/04/22:16:38,965.899878,0.857062,0.920201,0.901750,0.947827,78,79,50,34,2,2,0,0,521,427,344,307
2026/02/04/22:16:39,966.900279,0.859062,0.923388,0.903750,0.951015,77,81,50,35,2,2,0,0,524,428,344,307
2026/02/04/22:16:40,967.900739,0.855313,0.920556,0.900000,0.948183,76,81,50,35,2,2,0,0,525,428,344,307
2026/02/04/22:16:41,968.901339,0.819906,0.908205,0.847969,0.925080,74,80,50,33,0,2,0,0,527,429,344,309
2026/02/04/22:16:42,969.901855,0.841000,0.916773,0.841000,0.916773,74,80,50,32,0,0,0,0,527,431,344,310
2026/02/04/22:16:43,970.902584,0.841000,0.916773,0.841000,0.916773,74,80,50,32,0,0,0,0,527,431,344,310
2026/02/04/22:16:44,971.903265,0.841000,0.916773,0.841000,0.916773,74,80,50,32,0,0,0,0,527,431,344,310
2026/02/04/22:16:45,972.903825,0.841000,0.916773,0.841000,0.916773,74,80,50,32,0,0,0,0,527,431,344,310
2026/02/04/22:16:46,973.904481,0.836906,0.914833,0.836906,0.914833,74,80,49,32,0,0,0,0,527,431,345,310
2026/02/04/22:16:47,974.905246,0.832125,0.912827,0.832125,0.912827,73,80,49,32,0,0,0,0,528,431,345,310
2026/02/04/22:16:48,975.905960,0.830125,0.910656,0.830125,0.910656,72,80,49,32,0,0,0,0,529,431,345,310
2026/02/04/22:16:49,976.906651,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,529,431,347,310
2026/02/04/22:16:50,977.907176,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,529,431,347,310
2026/02/04/22:16:51,978.907671,0.820812,0.894068,0.820812,0.894068,72,80,47,32,0,0,0,0,529,431,347,310
2026/02/04/22:16:52,979.908338,0.814531,0.886139,0.814531,0.886139,72,80,47,29,0,0,0,0,529,431,347,313
2026/02/04/22:16:53,980.909140,0.816187,0.889126,0.816187,0.889126,72,81,47,29,0,0,0,0,529,431,347,313
2026/02/04/22:16:54,981.933864,0.837281,0.916860,0.854500,0.936840,73,85,50,32,1,2,0,0,529,431,347,313
2026/02/04/22:16:55,982.934326,0.847469,0.927523,0.909906,0.967955,77,85,50,33,5,2,0,0,529,434,347,313
2026/02/04/22:16:56,983.935032,0.856062,0.932657,0.918500,0.973089,78,85,50,35,5,2,0,0,529,434,347,313
2026/02/04/22:16:57,984.935530,0.838156,0.909116,0.897219,0.935398,77,82,47,35,3,2,0,0,530,437,350,313
2026/02/04/22:16:58,985.936076,0.836063,0.907013,0.851531,0.924387,76,82,47,35,0,2,0,0,531,437,350,313
2026/02/04/22:16:59,986.936731,0.836063,0.907013,0.841906,0.915743,76,82,47,35,0,1,0,0,531,437,350,313
2026/02/04/22:17:00,987.937350,0.825844,0.898229,0.831688,0.906958,74,82,47,32,0,1,0,0,533,437,350,316
2026/02/04/22:17:01,988.937997,0.825844,0.898229,0.831688,0.906958,74,82,47,32,0,1,0,0,533,437,350,316
2026/02/04/22:17:02,989.938751,0.800031,0.888078,0.800031,0.888078,74,80,47,32,0,0,0,0,533,440,350,316
2026/02/04/22:17:03,990.939398,0.781906,0.884138,0.781906,0.884138,72,80,47,32,0,0,0,0,535,440,350,316
2026/02/04/22:17:04,991.939996,0.774781,0.866848,0.774781,0.866848,72,79,47,29,0,0,0,0,535,441,350,319
2026/02/04/22:17:05,992.940572,0.773125,0.863861,0.773125,0.863861,72,78,47,29,0,0,0,0,535,442,350,319
2026/02/04/22:17:06,993.941181,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,535,442,353,319
2026/02/04/22:17:07,994.941878,0.766656,0.857291,0.766656,0.857291,72,78,44,29,0,0,0,0,535,442,353,319
2026/02/04/22:17:08,995.942711,0.761406,0.849471,0.761406,0.849471,69,78,44,29,0,0,0,0,538,442,353,319
2026/02/04/22:17:09,996.943279,0.755500,0.843435,0.755500,0.843435,69,75,44,29,0,0,0,0,538,445,353,319
2026/02/04/22:17:10,997.944043,0.795250,0.850764,0.795250,0.850764,72,75,44,29,0,0,0,0,538,445,353,319
2026/02/04/22:17:11,998.944532,0.838906,0.877230,0.879500,0.898909,79,75,45,29,1,0,2,1,538,446,353,319
2026/02/04/22:17:12,999.945090,0.854375,0.912606,0.894969,0.934284,79,77,50,30,1,0,2,1,538,446,353,319
2026/02/04/22:17:13,1000.945564,0.854563,0.909170,0.870219,0.923340,78,77,51,30,0,0,1,1,539,446,353,319
2026/02/04/22:17:14,1001.946268,0.845719,0.886735,0.861375,0.900905,78,77,48,29,0,0,1,1,539,446,356,320
2026/02/04/22:17:15,1002.946939,0.845719,0.886735,0.861375,0.900905,78,77,48,29,0,0,1,1,539,446,356,320
2026/02/04/22:17:16,1003.947488,0.845719,0.886735,0.861375,0.900905,78,77,48,29,0,0,1,1,539,446,356,320
2026/02/04/22:17:17,1004.948083,0.821625,0.893576,0.821625,0.893576,75,77,49,30,0,0,0,0,542,446,356,320
2026/02/04/22:17:18,1005.948658,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,542,447,356,321
2026/02/04/22:17:19,1006.949332,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,542,447,356,321
2026/02/04/22:17:20,1007.950040,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,542,447,356,321
2026/02/04/22:17:21,1008.950757,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,542,447,356,321
2026/02/04/22:17:22,1009.951398,0.816500,0.878652,0.816500,0.878652,75,76,49,29,0,0,0,0,542,447,356,321
2026/02/04/22:17:23,1010.951966,0.849031,0.893239,0.849031,0.893239,76,78,52,32,0,0,0,0,542,447,358,321
2026/02/04/22:17:24,1011.952468,0.854688,0.896458,0.909625,0.933951,76,79,52,32,3,0,3,0,542,447,358,321
2026/02/04/22:17:25,1012.953012,0.867656,0.902927,0.925281,0.946333,80,80,52,29,3,1,3,0,542,447,358,324
2026/02/04/22:17:26,1013.953465,0.843719,0.885765,0.898656,0.923258,76,79,52,26,3,0,3,0,546,449,358,327
2026/02/04/22:17:27,1014.953959,0.854313,0.916449,0.866250,0.953271,73,83,54,29,1,0,3,0,549,449,358,327
2026/02/04/22:17:28,1015.954509,0.877344,0.931260,0.889437,0.964001,77,82,54,33,1,0,3,0,550,450,358,327
2026/02/04/22:17:29,1016.954975,0.865281,0.912862,0.874938,0.943258,78,79,54,31,0,0,3,0,550,453,358,329
2026/02/04/22:17:30,1017.955449,0.859406,0.909084,0.869062,0.939481,78,79,52,31,0,0,3,0,550,453,360,329
2026/02/04/22:17:31,1018.955965,0.846125,0.906391,0.852563,0.926655,75,77,53,31,0,0,2,0,553,455,360,329
2026/02/04/22:17:32,1019.956485,0.839313,0.902328,0.845750,0.922592,75,77,51,31,0,0,2,0,553,455,362,329
2026/02/04/22:17:33,1020.957000,0.821656,0.878475,0.828094,0.898740,72,77,51,28,0,0,2,0,556,455,362,332
2026/02/04/22:17:34,1021.957652,0.821656,0.878475,0.828094,0.898740,72,77,51,28,0,0,2,0,556,455,362,332
2026/02/04/22:17:35,1022.958213,0.818438,0.868343,0.818438,0.868343,72,77,50,28,0,0,0,0,556,455,363,332
2026/02/04/22:17:36,1023.958825,0.818438,0.868343,0.818438,0.868343,72,77,50,28,0,0,0,0,556,455,363,332
2026/02/04/22:17:37,1024.959309,0.814875,0.852730,0.814875,0.852730,72,77,48,28,0,0,0,0,556,455,365,332
2026/02/04/22:17:38,1025.960189,0.777188,0.846622,0.777188,0.846622,72,77,45,28,0,0,0,0,556,455,368,332
2026/02/04/22:17:39,1026.960688,0.766062,0.844872,0.766062,0.844872,71,77,45,28,0,0,0,0,557,455,368,332
2026/02/04/22:17:40,1027.961434,0.834219,0.885047,0.834219,0.885047,74,81,45,33,0,0,0,0,557,455,368,332
2026/02/04/22:17:41,1028.962068,0.851313,0.899736,0.893625,0.940417,74,84,46,33,3,0,2,0,557,455,368,332
2026/02/04/22:17:42,1029.962765,0.868781,0.923335,0.926750,0.968856,76,85,50,33,2,0,5,0,557,455,368,332
2026/02/04/22:17:43,1030.963309,0.895312,0.927468,0.909438,0.949185,77,86,52,33,0,2,2,0,558,455,368,332
2026/02/04/22:17:44,1031.963790,0.884000,0.922038,0.889875,0.935469,75,90,49,31,0,0,2,0,560,456,371,334
2026/02/04/22:17:45,1032.964363,0.884750,0.923130,0.888188,0.932093,75,90,49,31,0,0,1,0,560,456,372,334
2026/02/04/22:17:46,1033.964934,0.884719,0.923179,0.909625,0.961477,76,89,49,31,3,1,2,0,560,457,372,334
2026/02/04/22:17:47,1034.965420,0.902906,0.940276,0.933344,0.992449,79,89,50,31,1,4,2,0,560,459,372,334
2026/02/04/22:17:48,1035.965994,0.903250,0.947253,0.949094,1.019792,80,89,51,32,4,4,3,0,562,460,372,334
2026/02/04/22:17:49,1036.966554,0.904687,0.934428,0.957844,0.993210,82,90,47,34,4,3,4,0,562,462,377,334
2026/02/04/22:17:50,1037.966913,0.904687,0.951993,0.928344,0.969964,86,90,48,28,1,0,2,0,567,464,378,340
2026/02/04/22:17:51,1038.967274,0.878406,0.938830,0.890625,0.945987,87,86,45,28,1,0,0,0,568,470,381,340
2026/02/04/22:17:52,1039.977389,0.886594,0.947868,0.928844,0.980727,85,88,44,30,4,2,1,0,570,470,383,340
2026/02/04/22:17:53,1040.977849,0.899219,0.959560,0.939594,0.990301,84,90,50,30,4,2,0,0,573,470,383,340
2026/02/04/22:17:54,1041.978326,0.905188,0.958264,0.966719,1.012549,83,87,53,31,6,3,0,2,574,474,383,340
2026/02/04/22:17:55,1042.978763,0.910625,0.948686,0.964375,1.003870,82,86,54,32,6,2,0,2,575,477,384,340
2026/02/04/22:17:56,1043.979304,0.913469,0.951434,0.984219,1.018256,82,87,55,32,8,1,4,1,577,477,384,341
2026/02/04/22:17:57,1044.979838,0.914375,0.956113,0.976562,1.014425,82,85,58,32,8,1,1,1,579,479,384,341
2026/02/04/22:17:58,1045.980346,0.908625,0.952925,0.970812,1.011237,80,85,58,32,8,1,1,1,581,479,384,341
2026/02/04/22:17:59,1046.980943,0.903813,0.945867,0.946406,0.987575,78,86,58,30,7,0,0,0,584,479,385,344
2026/02/04/22:18:00,1047.981461,0.903813,0.945867,0.946406,0.987575,78,86,58,30,7,0,0,0,584,479,385,344
2026/02/04/22:18:01,1048.982238,0.902219,0.943560,0.944813,0.985269,78,85,58,30,7,0,0,0,584,480,385,344
2026/02/04/22:18:02,1049.982678,0.902219,0.943560,0.944813,0.985269,78,85,58,30,7,0,0,0,584,480,385,344
2026/02/04/22:18:03,1050.983319,0.902000,0.945474,0.920375,0.970956,79,85,58,30,4,0,0,0,585,480,385,344
2026/02/04/22:18:04,1051.983920,0.904219,0.953002,0.928969,0.993765,80,85,58,30,3,0,3,0,585,480,387,344
2026/02/04/22:18:05,1052.984402,0.895250,0.946250,0.920000,0.987013,80,84,56,30,3,0,3,0,585,481,389,344
2026/02/04/22:18:06,1053.984962,0.912781,0.956248,0.929000,0.994079,83,85,56,30,2,0,3,0,587,481,389,344
2026/02/04/22:18:07,1054.985635,0.912781,0.956248,0.922875,0.975021,83,85,56,30,2,0,1,0,587,481,389,344
2026/02/04/22:18:08,1055.986153,0.912781,0.956248,0.922875,0.975021,83,85,56,30,2,0,1,0,587,481,389,344
2026/02/04/22:18:09,1056.986568,0.895469,0.935034,0.901844,0.951445,80,85,55,30,2,0,0,0,590,481,391,344
2026/02/04/22:18:10,1057.987080,0.895469,0.935034,0.901844,0.951445,80,85,55,30,2,0,0,0,590,481,391,344
2026/02/04/22:18:11,1058.987777,0.868781,0.929555,0.871969,0.937761,81,82,53,30,1,0,0,0,590,484,393,344
