timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:50:16,1758.767297,0.890000,0.839527,0.890000,0.839527,112,0,336
2026/02/05/10:50:17,1759.767997,0.890000,0.839527,0.890000,0.839527,112,0,336
2026/02/05/10:50:18,1760.768692,0.890000,0.839527,0.890000,0.839527,112,0,336
2026/02/05/10:50:19,1761.769366,0.876750,0.818775,0.876750,0.818775,110,0,338
2026/02/05/10:50:20,1762.770283,0.876750,0.818775,0.876750,0.818775,110,0,338
2026/02/05/10:50:21,1763.772157,0.876750,0.818775,0.876750,0.818775,110,0,338
2026/02/05/10:50:22,1764.772898,0.876750,0.818775,0.876750,0.818775,110,0,338
2026/02/05/10:50:23,1765.773681,0.876750,0.818775,0.876750,0.818775,110,0,338
2026/02/05/10:50:24,1766.774391,0.876750,0.818775,0.876750,0.818775,110,0,338
2026/02/05/10:50:25,1767.775059,0.876750,0.818775,0.876750,0.818775,110,0,338
2026/02/05/10:50:26,1768.775736,0.910375,0.841087,0.910375,0.841087,115,0,338
2026/02/05/10:50:27,1769.776440,0.946250,0.881564,0.977625,0.912710,122,5,338
2026/02/05/10:50:28,1770.777236,0.946250,0.881564,0.977625,0.912710,122,5,338
2026/02/05/10:50:29,1771.777906,0.946375,0.880092,0.957375,0.891650,122,2,340
2026/02/05/10:50:30,1772.778550,0.932250,0.874378,0.936125,0.882307,121,1,342
2026/02/05/10:50:31,1773.779245,0.932250,0.874378,0.936125,0.882307,121,1,342
2026/02/05/10:50:32,1774.779939,0.932250,0.874378,0.936125,0.882307,121,1,342
2026/02/05/10:50:33,1775.780606,0.932250,0.874378,0.936125,0.882307,121,1,342
2026/02/05/10:50:34,1776.781204,0.932250,0.874378,0.936125,0.882307,121,1,342
2026/02/05/10:50:35,1777.781872,0.932250,0.874378,0.936125,0.882307,121,1,342
2026/02/05/10:50:36,1778.782537,0.932250,0.874378,0.936125,0.882307,121,1,342
2026/02/05/10:50:37,1779.783181,0.932250,0.874378,0.936125,0.882307,121,1,342
2026/02/05/10:50:38,1780.783842,0.927063,0.870108,0.930937,0.878037,120,1,343
2026/02/05/10:50:39,1781.784604,0.920562,0.869497,0.920562,0.869497,119,0,345
2026/02/05/10:50:40,1782.785325,0.920562,0.869497,0.920562,0.869497,119,0,345
2026/02/05/10:50:41,1783.786011,0.908937,0.845711,0.908937,0.845711,116,0,348
2026/02/05/10:50:42,1784.786633,0.908937,0.845711,0.908937,0.845711,116,0,348
2026/02/05/10:50:43,1785.787421,0.908937,0.845711,0.908937,0.845711,116,0,348
2026/02/05/10:50:44,1786.788157,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:45,1787.788867,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:46,1788.789600,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:47,1789.790467,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:48,1790.791379,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:49,1791.792209,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:50,1792.792986,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:51,1793.793605,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:52,1794.794375,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:53,1795.795051,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:54,1796.795826,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:55,1797.796510,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:56,1798.797128,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:57,1799.798003,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:58,1800.798772,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:50:59,1801.799457,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:00,1802.800360,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:01,1803.801318,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:02,1804.802171,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:03,1805.802678,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:04,1806.803373,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:05,1807.804155,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:06,1808.804905,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:07,1809.805962,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:08,1810.806880,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:09,1811.807498,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:10,1812.808219,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:11,1813.808904,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:12,1814.809638,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:13,1815.810387,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:14,1816.811084,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:15,1817.812023,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:16,1818.812806,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:17,1819.813467,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:18,1820.814115,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:19,1821.814907,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:20,1822.815773,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:21,1823.816540,0.903375,0.839003,0.903375,0.839003,115,0,349
2026/02/05/10:51:22,1824.817353,0.918562,0.860942,0.918562,0.860942,119,0,349
2026/02/05/10:51:23,1825.817915,0.918562,0.860942,0.918562,0.860942,119,0,349
2026/02/05/10:51:24,1826.818543,0.918562,0.860942,0.918562,0.860942,119,0,349
2026/02/05/10:51:25,1827.819261,0.932063,0.868642,0.932063,0.868642,121,0,349
2026/02/05/10:51:26,1828.819955,0.939438,0.882160,0.982375,0.917176,122,5,352
2026/02/05/10:51:27,1829.820540,0.939438,0.882160,0.982375,0.917176,122,5,352
2026/02/05/10:51:28,1830.821269,0.925937,0.874460,0.948625,0.902322,120,3,354
2026/02/05/10:51:29,1831.822349,0.925937,0.874460,0.948625,0.902322,120,3,354
2026/02/05/10:51:30,1832.822782,0.925937,0.874460,0.948625,0.902322,120,3,354
2026/02/05/10:51:31,1833.823448,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:32,1834.824122,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:33,1835.824598,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:34,1836.825130,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:35,1837.825795,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:36,1838.826397,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:37,1839.827079,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:38,1840.827736,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:39,1841.828384,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:40,1842.829128,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:41,1843.829878,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:42,1844.830567,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:43,1845.831244,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:44,1846.831980,0.925438,0.876942,0.940562,0.895517,120,2,355
2026/02/05/10:51:45,1847.832751,0.928875,0.882918,0.936438,0.892205,120,1,356
2026/02/05/10:51:46,1848.833367,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:51:47,1849.834055,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:51:48,1850.834806,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:51:49,1851.835577,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:51:50,1852.836206,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:51:51,1853.836816,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:51:52,1854.837532,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:51:53,1855.838213,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:51:54,1856.838924,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:51:55,1857.839685,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:51:56,1858.840252,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:51:57,1859.840952,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:51:58,1860.841621,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:51:59,1861.842288,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:00,1862.842923,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:01,1863.843564,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:02,1864.844226,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:03,1865.845137,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:04,1866.845814,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:05,1867.846497,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:06,1868.847095,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:07,1869.847762,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:08,1870.848452,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:09,1871.849170,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:10,1872.849919,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:11,1873.850628,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:12,1874.851301,0.913750,0.864343,0.913750,0.864343,118,0,358
2026/02/05/10:52:13,1875.852091,0.917813,0.870149,0.917813,0.870149,119,0,358
2026/02/05/10:52:14,1876.852899,0.925250,0.879478,0.925250,0.879478,120,0,358
2026/02/05/10:52:15,1877.853624,0.925250,0.879478,0.925250,0.879478,120,0,358
2026/02/05/10:52:16,1878.854484,0.914750,0.869743,0.914750,0.869743,118,0,360
2026/02/05/10:52:17,1879.855184,0.936312,0.895294,0.958125,0.903142,124,2,360
2026/02/05/10:52:18,1880.855977,0.936312,0.895294,0.958125,0.903142,124,2,360
2026/02/05/10:52:19,1881.856631,0.936312,0.895294,0.958125,0.903142,124,2,360
2026/02/05/10:52:20,1882.857283,0.932813,0.891512,0.954625,0.899360,123,2,361
2026/02/05/10:52:21,1883.858064,0.934937,0.888395,0.951438,0.891691,123,1,362
2026/02/05/10:52:22,1884.858882,0.934937,0.888395,0.951438,0.891691,123,1,362
2026/02/05/10:52:23,1885.859770,0.934937,0.888395,0.951438,0.891691,123,1,362
2026/02/05/10:52:24,1886.860571,0.938187,0.892169,0.958625,0.922003,124,2,362
2026/02/05/10:52:25,1887.861482,0.938187,0.892169,0.958625,0.922003,124,2,362
2026/02/05/10:52:26,1888.862269,0.938187,0.892169,0.958625,0.922003,124,2,362
2026/02/05/10:52:27,1889.863170,0.930750,0.882841,0.951187,0.912675,123,2,363
2026/02/05/10:52:28,1890.863989,0.920125,0.873737,0.940562,0.903571,121,2,365
2026/02/05/10:52:29,1891.864710,0.920125,0.873737,0.940562,0.903571,121,2,365
2026/02/05/10:52:30,1892.865511,0.920125,0.873737,0.940562,0.903571,121,2,365
2026/02/05/10:52:31,1893.866251,0.920125,0.873737,0.940562,0.903571,121,2,365
2026/02/05/10:52:32,1894.867031,0.920125,0.873737,0.940562,0.903571,121,2,365
2026/02/05/10:52:33,1895.867646,0.920125,0.873737,0.940562,0.903571,121,2,365
2026/02/05/10:52:34,1896.868401,0.920125,0.873737,0.940562,0.903571,121,2,365
2026/02/05/10:52:35,1897.869158,0.920125,0.873737,0.940562,0.903571,121,2,365
2026/02/05/10:52:36,1898.870034,0.929937,0.877278,1.024750,0.977377,122,7,365
2026/02/05/10:52:37,1899.870829,0.929937,0.877278,1.024750,0.977377,122,7,365
2026/02/05/10:52:38,1900.871607,0.929937,0.877278,1.024750,0.977377,122,7,365
2026/02/05/10:52:39,1901.872524,0.929937,0.877278,1.024750,0.977377,122,7,365
2026/02/05/10:52:40,1902.873561,0.920125,0.873737,0.940562,0.903571,121,2,366
2026/02/05/10:52:41,1903.874252,0.920125,0.873737,0.940562,0.903571,121,2,366
2026/02/05/10:52:42,1904.874975,0.920125,0.873737,0.940562,0.903571,121,2,366
2026/02/05/10:52:43,1905.875602,0.920125,0.873737,0.940562,0.903571,121,2,366
2026/02/05/10:52:44,1906.876346,0.922375,0.869774,0.969437,1.045432,120,7,368
2026/02/05/10:52:45,1907.877052,0.922375,0.869774,0.969437,1.045432,120,7,368
2026/02/05/10:52:46,1908.877694,0.939250,0.901335,1.003625,1.096457,124,10,368
2026/02/05/10:52:47,1909.878365,0.944187,0.904594,1.057438,1.154607,125,19,368
2026/02/05/10:52:48,1910.878869,0.945937,0.894325,1.047125,1.127486,125,16,370
2026/02/05/10:52:49,1911.879498,0.941000,0.891066,1.021562,1.046222,124,13,371
2026/02/05/10:52:50,1912.880076,0.941000,0.891066,1.013313,1.040176,124,12,371
2026/02/05/10:52:51,1913.880775,0.941000,0.891066,1.013313,1.040176,124,12,371
2026/02/05/10:52:52,1914.881431,0.941000,0.891066,1.013313,1.040176,124,12,371
2026/02/05/10:52:53,1915.881913,0.941000,0.891066,1.008000,1.034317,124,11,371
2026/02/05/10:52:54,1916.882569,0.941000,0.891066,1.008000,1.034317,124,11,371
2026/02/05/10:52:55,1917.883337,0.941000,0.891066,1.008000,1.034317,124,11,371
2026/02/05/10:52:56,1918.884061,0.941000,0.891066,1.008000,1.034317,124,11,371
2026/02/05/10:52:57,1919.884638,0.942063,0.892981,1.061000,0.989562,124,12,372
2026/02/05/10:52:58,1920.885742,0.942562,0.897623,1.050875,0.981526,124,10,374
2026/02/05/10:52:59,1921.886299,0.942562,0.897623,1.050875,0.981526,124,10,374
2026/02/05/10:53:00,1922.887032,0.942562,0.897623,1.050875,0.981526,124,10,374
2026/02/05/10:53:01,1923.887669,0.942562,0.897623,1.042062,0.975119,124,9,374
2026/02/05/10:53:02,1924.888305,0.942562,0.897623,1.042062,0.975119,124,9,374
2026/02/05/10:53:03,1925.888849,0.942562,0.897623,1.042062,0.975119,124,9,374
2026/02/05/10:53:04,1926.889504,0.942562,0.897623,1.042062,0.975119,124,9,374
2026/02/05/10:53:05,1927.890146,0.942562,0.897623,1.042062,0.975119,124,9,374
2026/02/05/10:53:06,1928.890791,0.942562,0.897623,1.042062,0.975119,124,9,374
2026/02/05/10:53:07,1929.891465,0.942562,0.897623,1.042062,0.975119,124,9,374
2026/02/05/10:53:08,1930.892058,0.942562,0.897623,1.042062,0.975119,124,9,374
2026/02/05/10:53:09,1931.892716,0.943625,0.895130,1.037125,0.965657,124,8,375
2026/02/05/10:53:10,1932.893470,0.943625,0.895130,1.037125,0.965657,124,8,375
2026/02/05/10:53:11,1933.894057,0.943625,0.895130,1.037125,0.965657,124,8,375
2026/02/05/10:53:12,1934.894816,0.943625,0.895130,1.037125,0.965657,124,8,375
2026/02/05/10:53:13,1935.895673,0.943625,0.895130,1.037125,0.965657,124,8,375
2026/02/05/10:53:14,1936.896316,0.944250,0.897178,1.025125,0.951718,124,6,377
2026/02/05/10:53:15,1937.896927,0.944250,0.897178,1.025125,0.951718,124,6,377
2026/02/05/10:53:16,1938.897513,0.944250,0.897178,1.025125,0.951718,124,6,377
2026/02/05/10:53:17,1939.898292,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:18,1940.898977,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:19,1941.899624,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:20,1942.900261,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:21,1943.900922,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:22,1944.901414,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:23,1945.902085,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:24,1946.902702,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:25,1947.903395,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:26,1948.904039,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:27,1949.904738,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:28,1950.905377,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:29,1951.906052,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:30,1952.906721,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:31,1953.907469,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:32,1954.908087,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:33,1955.908701,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:34,1956.909380,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:35,1957.910020,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:36,1958.910610,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:37,1959.911298,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:38,1960.912042,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:39,1961.912798,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:40,1962.913556,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:41,1963.914153,0.944250,0.897178,0.974500,0.936369,124,3,377
2026/02/05/10:53:42,1964.914800,0.944250,0.897178,0.954500,0.931709,124,2,377
2026/02/05/10:53:43,1965.915356,0.944250,0.897178,0.954500,0.931709,124,2,377
2026/02/05/10:53:44,1966.915979,0.944250,0.897178,0.954500,0.931709,124,2,377
2026/02/05/10:53:45,1967.916829,0.944250,0.897178,1.007187,0.981926,124,7,377
2026/02/05/10:53:46,1968.917587,0.944250,0.897178,1.007187,0.981926,124,7,377
2026/02/05/10:53:47,1969.918111,0.944250,0.897178,1.007187,0.981926,124,7,377
2026/02/05/10:53:48,1970.918868,0.912250,0.864382,0.957812,0.909944,124,3,380
2026/02/05/10:53:49,1971.919409,0.912250,0.864382,0.916188,0.890920,124,1,380
2026/02/05/10:53:50,1972.920249,0.912250,0.864382,0.916188,0.890920,124,1,380
2026/02/05/10:53:51,1973.921098,0.912250,0.864382,0.916188,0.890920,124,1,380
2026/02/05/10:53:52,1974.921756,0.912250,0.864382,0.916188,0.890920,124,1,380
2026/02/05/10:53:53,1975.922437,0.912250,0.864382,0.916188,0.890920,124,1,380
2026/02/05/10:53:54,1976.923255,0.921500,0.878372,0.925438,0.904910,126,1,380
2026/02/05/10:53:55,1977.924042,0.921500,0.878372,0.925438,0.904910,126,1,380
2026/02/05/10:53:56,1978.924715,0.921500,0.878372,0.925438,0.904910,126,1,380
2026/02/05/10:53:57,1979.925434,0.921500,0.878372,0.925438,0.904910,126,1,380
2026/02/05/10:53:58,1980.926235,0.921500,0.878372,0.925438,0.904910,126,1,380
2026/02/05/10:53:59,1981.927167,0.925500,0.893214,0.933688,0.945158,127,2,380
2026/02/05/10:54:00,1982.927927,0.925500,0.893214,0.933688,0.945158,127,2,380
2026/02/05/10:54:01,1983.928563,0.921500,0.878372,0.929688,0.930317,126,2,381
2026/02/05/10:54:02,1984.929302,0.921500,0.878372,0.929688,0.930317,126,2,381
2026/02/05/10:54:03,1985.929874,0.921500,0.878372,0.929688,0.930317,126,2,381
2026/02/05/10:54:04,1986.930606,0.921500,0.878372,0.929688,0.930317,126,2,381
2026/02/05/10:54:05,1987.931256,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:06,1988.931950,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:07,1989.932596,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:08,1990.933281,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:09,1991.933904,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:10,1992.934574,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:11,1993.935199,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:12,1994.935808,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:13,1995.936657,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:14,1996.937446,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:15,1997.938147,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:16,1998.938853,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:17,1999.939605,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:18,2000.940262,0.917625,0.871404,0.925813,0.923349,125,2,382
2026/02/05/10:54:19,2001.940878,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/02/05/10:54:20,2002.941491,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/02/05/10:54:21,2003.942091,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/02/05/10:54:22,2004.942718,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/02/05/10:54:23,2005.943373,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/02/05/10:54:24,2006.943939,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/02/05/10:54:25,2007.944759,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/02/05/10:54:26,2008.945388,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/02/05/10:54:27,2009.946054,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/02/05/10:54:28,2010.946847,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/02/05/10:54:29,2011.947517,0.898687,0.847423,0.906875,0.899368,122,2,385
2026/02/05/10:54:30,2012.948194,0.889437,0.833433,0.897625,0.885378,120,2,387
2026/02/05/10:54:31,2013.949012,0.889437,0.833433,0.897625,0.885378,120,2,387
2026/02/05/10:54:32,2014.949579,0.889437,0.833433,0.897625,0.885378,120,2,387
2026/02/05/10:54:33,2015.950185,0.889437,0.833433,0.897625,0.885378,120,2,387
2026/02/05/10:54:34,2016.950817,0.886188,0.829659,0.894375,0.881604,119,2,388
2026/02/05/10:54:35,2017.951479,0.886188,0.829659,0.894375,0.881604,119,2,388
2026/02/05/10:54:36,2018.952198,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:37,2019.952909,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:38,2020.953512,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:39,2021.954152,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:40,2022.954998,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:41,2023.955666,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:42,2024.956408,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:43,2025.957222,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:44,2026.957916,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:45,2027.958816,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:46,2028.959381,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:47,2029.960210,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:48,2030.961077,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:49,2031.961830,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:50,2032.962520,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:51,2033.963233,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:52,2034.963862,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:53,2035.964741,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:54,2036.965313,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:55,2037.966037,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:56,2038.966718,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:57,2040.044234,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:58,2041.045055,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:54:59,2042.047398,0.876625,0.820111,0.884813,0.872055,116,2,391
2026/02/05/10:55:00,2043.048087,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:01,2044.048930,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:02,2045.049675,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:03,2046.050322,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:04,2047.051120,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:05,2048.051743,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:06,2049.052423,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:07,2050.053087,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:08,2051.053683,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:09,2052.054312,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:10,2053.054969,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:11,2054.055711,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:12,2055.056459,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:13,2056.057202,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:14,2057.057910,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:15,2058.058714,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:16,2059.059421,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:17,2060.060147,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:18,2061.060789,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:19,2062.061486,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:20,2063.062189,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:21,2064.062855,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:22,2065.063530,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:23,2066.064250,0.884813,0.872055,0.884813,0.872055,118,0,393
2026/02/05/10:55:24,2067.064888,0.884813,0.872055,0.884813,0.872055,118,0,393
