timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/10:22:03,running-time,rs-000083-6c5fm,01e3fea1-dc84-4282-8d02-32f230255f01,1,65.373274
2026/02/05/10:22:03,apply-time,rs-000083-6lckc,ea351c99-d41d-4be0-b874-0fa77ff8a5b2,1,65.373274
2026/02/05/10:22:03,running-time,rs-000083-6lckc,ea351c99-d41d-4be0-b874-0fa77ff8a5b2,1,65.373274
2026/02/05/10:22:03,apply-time,rs-000083-9sxpn,2e6cb769-c621-4198-a7d0-1a5897bcf1a8,1,65.373274
2026/02/05/10:22:04,apply-time,rs-000079-45dhr,3739ca6b-556e-4741-8350-4ec90cc113bc,1,65.373274
2026/02/05/10:22:04,running-time,rs-000079-45dhr,3739ca6b-556e-4741-8350-4ec90cc113bc,1,65.373274
2026/02/05/10:22:04,running-time,rs-000083-9sxpn,2e6cb769-c621-4198-a7d0-1a5897bcf1a8,1,65.373274
2026/02/05/10:22:04,apply-time,rs-000084-l2w5m,c3707851-b789-4050-8a6d-b1edb036d229,1,66.373274
2026/02/05/10:22:04,apply-time,rs-000084-rjr9k,8ae39407-7978-41ae-a0dd-bdc6cf2281f2,1,65.373274
2026/02/05/10:22:04,apply-time,rs-000084-xkcnj,ec816cc0-54a2-4362-a9f7-7b4df9da347c,1,66.373274
2026/02/05/10:22:04,apply-time,rs-000085-bzq2c,f846dade-e3c2-434c-bd1e-4fb6b95fb7c4,1,65.373274
2026/02/05/10:22:04,running-time,rs-000085-bzq2c,f846dade-e3c2-434c-bd1e-4fb6b95fb7c4,1,65.373274
2026/02/05/10:22:04,apply-time,rs-000085-nfztx,bfccad89-4ba3-4f27-9581-0fbc6d96c0b4,1,66.373274
2026/02/05/10:22:04,running-time,rs-000085-nfztx,bfccad89-4ba3-4f27-9581-0fbc6d96c0b4,1,66.373274
2026/02/05/10:22:41,running-time,rs-000077-58cn8,75e1259b-aab2-4584-958c-1563e583bcd2,1,102.373274
2026/02/05/10:22:41,running-time,rs-000077-kkpxk,e0df5ca8-02ca-46c3-9f93-d3d7b282f500,1,102.373274
2026/02/05/10:22:41,running-time,rs-000077-w7b8z,0af30bce-5e62-49ad-a9f6-460039bedb64,1,102.373274
2026/02/05/10:23:18,apply-time,rs-000086-xvtg4,eee64d8a-6919-4e40-b1ca-0991d32995f0,1,139.373274
2026/02/05/10:23:18,running-time,rs-000086-xvtg4,eee64d8a-6919-4e40-b1ca-0991d32995f0,1,140.373274
2026/02/05/10:23:18,apply-time,rs-000087-2jw44,64d05a2f-0195-4052-9db4-63e5cdd27335,1,139.373274
2026/02/05/10:23:18,apply-time,rs-000087-gxk2z,9daaea00-b61e-48f7-bdaf-a80781bebd8d,1,139.373274
2026/02/05/10:23:18,running-time,rs-000087-gxk2z,9daaea00-b61e-48f7-bdaf-a80781bebd8d,1,140.373274
2026/02/05/10:23:18,apply-time,rs-000087-t9vm7,1cee2e58-9021-4194-aec5-5a4513e864f8,1,139.373274
2026/02/05/10:23:18,apply-time,rs-000088-rczx4,b4393616-3f53-4eaf-9531-fb5cdadc8afe,1,140.373274
2026/02/05/10:23:24,apply-time,rs-000089-4dtfx,a4d27dc7-88d3-41d3-b9d4-5e14a879ce23,1,146.373274
2026/02/05/10:23:24,apply-time,rs-000089-kmptt,94e2a905-39da-414b-8d65-ed13f6745d70,1,146.373274
2026/02/05/10:23:24,running-time,rs-000089-kmptt,94e2a905-39da-414b-8d65-ed13f6745d70,1,146.373274
2026/02/05/10:23:24,apply-time,rs-000090-wxnjf,913f24cb-9498-4976-9f11-e56b695ab43b,1,146.373274
2026/02/05/10:23:24,running-time,rs-000090-wxnjf,913f24cb-9498-4976-9f11-e56b695ab43b,1,146.373274
2026/02/05/10:23:24,apply-time,rs-000091-wb72f,762a4064-2a3a-4773-bcf3-2a405a8d4497,1,146.373274
2026/02/05/10:23:24,running-time,rs-000091-wb72f,762a4064-2a3a-4773-bcf3-2a405a8d4497,1,146.373274
2026/02/05/10:23:24,apply-time,rs-000092-klzwr,a7fe53f4-c3a7-4cb6-9d53-21694f8000ac,1,146.373274
2026/02/05/10:23:25,running-time,rs-000089-4dtfx,a4d27dc7-88d3-41d3-b9d4-5e14a879ce23,1,146.373274
2026/02/05/10:23:53,apply-time,rs-000093-62tcd,5adfa3f3-da32-4ebf-ac97-bf0676029035,1,174.373274
2026/02/05/10:23:53,running-time,rs-000093-62tcd,5adfa3f3-da32-4ebf-ac97-bf0676029035,1,174.373274
2026/02/05/10:23:53,apply-time,rs-000093-hqhxv,e7b87234-ba99-4257-b76d-9ec26927e4d5,1,174.373274
2026/02/05/10:23:53,running-time,rs-000093-hqhxv,e7b87234-ba99-4257-b76d-9ec26927e4d5,1,174.373274
2026/02/05/10:23:53,apply-time,rs-000094-2lgwb,c2ddf0c6-0080-40d1-acc9-5f4b3bef845e,1,174.373274
2026/02/05/10:23:53,running-time,rs-000094-2lgwb,c2ddf0c6-0080-40d1-acc9-5f4b3bef845e,1,174.373274
2026/02/05/10:23:53,apply-time,rs-000095-rdwfg,89b259c3-138b-486c-8e0a-cd96ea14d9e1,1,174.373274
2026/02/05/10:23:53,running-time,rs-000095-rdwfg,89b259c3-138b-486c-8e0a-cd96ea14d9e1,1,175.373274
2026/02/05/10:23:53,apply-time,rs-000095-zqrhb,be036cdf-dccc-4529-a235-15a6f4ac9806,1,174.373274
2026/02/05/10:23:53,running-time,rs-000095-zqrhb,be036cdf-dccc-4529-a235-15a6f4ac9806,1,175.373274
2026/02/05/10:23:55,apply-time,rs-000096-2m89h,f8082636-7530-43ce-bd5e-13fecc2f855e,1,176.373274
2026/02/05/10:23:55,running-time,rs-000096-2m89h,f8082636-7530-43ce-bd5e-13fecc2f855e,1,176.373274
2026/02/05/10:23:55,apply-time,rs-000096-2nbbt,034cf73b-c985-48ce-8647-ab70895de326,1,176.373274
2026/02/05/10:23:55,running-time,rs-000096-2nbbt,034cf73b-c985-48ce-8647-ab70895de326,1,176.373274
2026/02/05/10:23:55,apply-time,rs-000096-v55ls,6383fe73-4ea6-4787-8d5b-e2781a73b9eb,1,176.373274
2026/02/05/10:23:55,running-time,rs-000096-v55ls,6383fe73-4ea6-4787-8d5b-e2781a73b9eb,1,176.373274
2026/02/05/10:23:55,apply-time,rs-000097-ggp2p,1e178e04-ad6f-4e8c-b6fa-3945870df259,1,177.373274
2026/02/05/10:23:56,apply-time,rs-000098-428fd,03f7c7de-ce72-45c4-a857-d78af46f1e04,1,177.373274
2026/02/05/10:23:56,running-time,rs-000098-428fd,03f7c7de-ce72-45c4-a857-d78af46f1e04,1,177.373274
2026/02/05/10:23:56,apply-time,rs-000098-psht5,6d20edf2-a3f6-452b-8906-b5d4ebce0a0a,1,177.373274
2026/02/05/10:23:56,running-time,rs-000098-psht5,6d20edf2-a3f6-452b-8906-b5d4ebce0a0a,1,177.373274
2026/02/05/10:23:56,apply-time,rs-000098-tgf7w,8ff5e58e-9551-483f-97ec-6340134b9fdf,1,177.373274
2026/02/05/10:23:56,running-time,rs-000098-tgf7w,8ff5e58e-9551-483f-97ec-6340134b9fdf,1,177.373274
2026/02/05/10:23:57,apply-time,rs-000099-fnm44,482ac5d4-90bf-4ae4-b05e-fe65c83e5650,1,178.373274
2026/02/05/10:23:57,apply-time,rs-000099-tj5rf,15e2948a-d67e-43c4-bec2-d20cce5e3a06,1,178.373274
2026/02/05/10:23:57,apply-time,rs-000099-xgd4r,c73653f6-480f-4e1c-bb5f-1fb0c0429087,1,178.373274
2026/02/05/10:23:57,apply-time,rs-000100-dkmgn,87fa625e-ef8e-4b69-bfdb-26f2d38abd46,1,178.373274
2026/02/05/10:24:02,apply-time,rs-000101-z26ft,78cebcc6-55ae-4970-a1c2-4f60d4c4c565,1,183.373274
2026/02/05/10:24:02,running-time,rs-000101-z26ft,78cebcc6-55ae-4970-a1c2-4f60d4c4c565,1,183.373274
2026/02/05/10:24:02,apply-time,rs-000102-94dnh,ddc62242-4d87-4102-b424-8c66e4057234,1,183.373274
2026/02/05/10:24:02,running-time,rs-000102-94dnh,ddc62242-4d87-4102-b424-8c66e4057234,1,183.373274
2026/02/05/10:24:02,apply-time,rs-000102-ppq8d,bbb7edec-43e8-41eb-ac33-1cfb7483397b,1,183.373274
2026/02/05/10:24:02,running-time,rs-000102-ppq8d,bbb7edec-43e8-41eb-ac33-1cfb7483397b,1,183.373274
2026/02/05/10:24:02,apply-time,rs-000102-vm9zr,94979b92-f8f4-4750-85a4-3c3d57c061b4,1,183.373274
2026/02/05/10:24:02,running-time,rs-000102-vm9zr,94979b92-f8f4-4750-85a4-3c3d57c061b4,1,183.373274
2026/02/05/10:24:09,apply-time,rs-000103-246tc,4af1110d-7b8d-422f-97c6-c71c28c939e5,1,191.373274
2026/02/05/10:24:09,apply-time,rs-000103-dpc5k,288ae2ce-4f99-4d39-bd37-838647de8281,1,191.373274
2026/02/05/10:24:09,apply-time,rs-000103-gznxs,136897e0-fa9a-49c1-9a48-e8d80b36cb2c,1,191.373274
2026/02/05/10:24:29,apply-time,rs-000104-gbcqs,bf740eef-15f3-421d-99d3-87957c74c15a,1,210.373274
2026/02/05/10:24:29,running-time,rs-000104-gbcqs,bf740eef-15f3-421d-99d3-87957c74c15a,1,210.373274
2026/02/05/10:24:29,apply-time,rs-000104-n8kv8,cd7e114c-41e1-4910-95fe-551876ab45b5,1,210.373274
2026/02/05/10:24:29,running-time,rs-000104-n8kv8,cd7e114c-41e1-4910-95fe-551876ab45b5,1,210.373274
2026/02/05/10:24:29,apply-time,rs-000105-c45vb,51abfd1d-08f3-4579-9196-2e7453af18b3,1,210.373274
2026/02/05/10:24:29,apply-time,rs-000105-fb4tb,d05df3b3-7c92-459f-ba48-2a39503bfb47,1,211.373274
2026/02/05/10:24:29,apply-time,rs-000106-8g8cc,f5d3705a-61a3-40f8-9d62-3d54a5904144,1,210.373274
2026/02/05/10:24:29,apply-time,rs-000106-sgbd4,98ff15c4-68de-4a4a-b5bb-b2832aa030aa,1,211.373274
2026/02/05/10:24:29,apply-time,rs-000107-llr85,8b879e1d-7885-4f80-a944-9df02d7a9855,1,211.373274
2026/02/05/10:24:29,apply-time,rs-000107-mrlkk,295da7de-65f1-4427-ad79-e2f89ada92a3,1,210.373274
2026/02/05/10:24:40,running-time,rs-000103-246tc,4af1110d-7b8d-422f-97c6-c71c28c939e5,1,221.373274
2026/02/05/10:24:40,running-time,rs-000105-c45vb,51abfd1d-08f3-4579-9196-2e7453af18b3,1,221.373274
2026/02/05/10:24:40,running-time,rs-000105-fb4tb,d05df3b3-7c92-459f-ba48-2a39503bfb47,1,221.373274
2026/02/05/10:24:43,apply-time,rs-000108-rqp4j,3343b934-051d-4a90-a473-c08f228e7c08,1,224.373274
2026/02/05/10:24:43,apply-time,rs-000109-nggbz,62c7d628-c6a8-4fcf-9bcb-387525f40b4b,1,225.373274
2026/02/05/10:24:43,apply-time,rs-000109-rtkvh,ca9188d7-c21a-4d76-adba-3b5cabf7251e,1,225.373274
2026/02/05/10:24:43,running-time,rs-000109-rtkvh,ca9188d7-c21a-4d76-adba-3b5cabf7251e,1,225.373274
2026/02/05/10:24:43,apply-time,rs-000109-xhbph,3a39c232-d1f8-4bf5-9079-cdae4200474d,1,225.373274
2026/02/05/10:24:43,apply-time,rs-000110-m7j2p,58df50ac-ff34-4ea6-b4b2-ba5017de77ef,1,225.373274
2026/02/05/10:24:43,apply-time,rs-000111-vfpxq,07e4b7c4-28c2-4387-a998-bee6c880bbed,1,225.373274
2026/02/05/10:24:44,running-time,rs-000109-nggbz,62c7d628-c6a8-4fcf-9bcb-387525f40b4b,1,225.373274
2026/02/05/10:24:44,running-time,rs-000110-m7j2p,58df50ac-ff34-4ea6-b4b2-ba5017de77ef,1,225.373274
2026/02/05/10:24:44,apply-time,rs-000111-bcch9,d614f84a-10ee-49ad-aae7-4c6ab882657e,1,225.373274
2026/02/05/10:24:44,apply-time,rs-000111-h42m8,8cd9e40a-1431-4bcb-a846-c905f8323608,1,225.373274
2026/02/05/10:24:48,apply-time,rs-000112-mfvj6,297b60ec-5d8d-44e4-9c8f-0716393a6f8a,1,229.373274
2026/02/05/10:24:48,running-time,rs-000112-mfvj6,297b60ec-5d8d-44e4-9c8f-0716393a6f8a,1,229.373274
2026/02/05/10:24:48,apply-time,rs-000113-6gzz7,657946b3-8380-42a4-b92e-9f5057877983,1,229.373274
2026/02/05/10:24:48,running-time,rs-000113-6gzz7,657946b3-8380-42a4-b92e-9f5057877983,1,229.373274
2026/02/05/10:24:48,apply-time,rs-000113-fckwr,a3d00a9e-e477-489a-8a3e-aad2004e0520,1,229.373274
2026/02/05/10:24:48,running-time,rs-000113-fckwr,a3d00a9e-e477-489a-8a3e-aad2004e0520,1,229.373274
2026/02/05/10:24:48,apply-time,rs-000114-btrp2,c1978f86-a5e8-4184-9eea-2f73afab25f2,1,229.373274
2026/02/05/10:24:48,running-time,rs-000114-btrp2,c1978f86-a5e8-4184-9eea-2f73afab25f2,1,229.373274
2026/02/05/10:24:48,apply-time,rs-000114-hlq2n,f9e256fe-aa11-4d2a-926b-496a5a2e91d7,1,229.373274
2026/02/05/10:24:48,apply-time,rs-000115-s5d8z,35417f2e-1932-480c-bf8f-6376190aa6c1,1,229.373274
2026/02/05/10:24:48,apply-time,rs-000115-tx28h,876e4f55-5d09-4efa-83b5-f4276a0b4b00,1,229.373274
2026/02/05/10:25:56,apply-time,rs-000116-7qxx9,33838379-6f4d-4c6f-bcda-9a8ebce02d9e,1,297.373274
2026/02/05/10:25:56,apply-time,rs-000116-9vn85,6926f4c2-8d13-45cb-9417-9fb9960a76d4,1,297.373274
2026/02/05/10:25:56,apply-time,rs-000117-zkgx9,cec025b6-f04e-4a3c-8da8-c82f233f0728,1,297.373274
2026/02/05/10:25:56,running-time,rs-000117-zkgx9,cec025b6-f04e-4a3c-8da8-c82f233f0728,1,297.373274
2026/02/05/10:25:56,apply-time,rs-000118-6nc9d,bec04d6c-42f9-409c-ad00-988d44af18bd,1,297.373274
2026/02/05/10:25:56,running-time,rs-000118-6nc9d,bec04d6c-42f9-409c-ad00-988d44af18bd,1,297.373274
2026/02/05/10:25:56,apply-time,rs-000119-6nm7r,4a8bec8c-7368-4574-a0db-dd56b2f16295,1,297.373274
2026/02/05/10:25:56,running-time,rs-000119-6nm7r,4a8bec8c-7368-4574-a0db-dd56b2f16295,1,297.373274
2026/02/05/10:25:56,apply-time,rs-000119-psbzc,f1f1e8a6-acb5-4386-8328-49367bcaad9b,1,297.373274
2026/02/05/10:25:56,running-time,rs-000119-psbzc,f1f1e8a6-acb5-4386-8328-49367bcaad9b,1,297.373274
2026/02/05/10:25:56,apply-time,rs-000120-jhnpp,ddcda5d7-061c-4b31-8033-ca52d5ca451f,1,297.373274
2026/02/05/10:25:56,apply-time,rs-000120-lrvfp,80b6570b-9476-4852-a8dd-98dd5443733d,1,297.373274
2026/02/05/10:25:56,apply-time,rs-000121-bc8v8,cf7d5906-52cd-4faf-b6f4-5bf0cc886598,1,297.373274
2026/02/05/10:25:56,running-time,rs-000121-bc8v8,cf7d5906-52cd-4faf-b6f4-5bf0cc886598,1,297.373274
2026/02/05/10:25:56,apply-time,rs-000121-r7bh8,c96807dc-e232-4360-8d34-36599a4a95fd,1,297.373274
2026/02/05/10:25:56,running-time,rs-000121-r7bh8,c96807dc-e232-4360-8d34-36599a4a95fd,1,297.373274
2026/02/05/10:25:56,apply-time,rs-000122-k2fkg,7cb7a506-0c8c-429e-a91a-edcac13bdff1,1,298.373274
2026/02/05/10:25:56,apply-time,rs-000122-n2d4d,7cf7363b-462e-4278-b34c-96f02584c727,1,297.373274
2026/02/05/10:25:56,apply-time,rs-000123-5276v,48a5c913-d635-48a4-a347-a55de426e9eb,1,298.373274
2026/02/05/10:25:56,apply-time,rs-000125-27mc2,8aa8cbc9-66a5-4419-b433-6fc6d9c65adb,1,298.373274
2026/02/05/10:25:57,apply-time,rs-000124-2trfs,7cff5aa6-0e7b-4eeb-8f5f-c9fdc7f31c92,1,298.373274
2026/02/05/10:25:57,apply-time,rs-000124-mljsp,b2691356-7ef8-4b92-9d31-fddad65597f0,1,298.373274
2026/02/05/10:25:57,apply-time,rs-000124-tsjn5,afe6365c-cf15-4c14-b47f-0caf00d97717,1,298.373274
2026/02/05/10:25:57,apply-time,rs-000125-gph7j,069c25c1-f6cb-4a81-97e6-b7aa1ca4c80c,1,298.373274
2026/02/05/10:25:57,apply-time,rs-000126-jdksr,581d1d8a-2dfb-4d9b-9dec-9e2f534e6b9c,1,298.373274
2026/02/05/10:25:57,running-time,rs-000126-jdksr,581d1d8a-2dfb-4d9b-9dec-9e2f534e6b9c,1,298.373274
2026/02/05/10:25:57,apply-time,rs-000127-n7hg6,3e1f08a8-0053-4d07-819f-a4974915eb62,1,298.373274
2026/02/05/10:25:57,apply-time,rs-000128-j7zvg,11c1e829-4c8c-42b5-aa82-588eb89b1820,1,298.373274
2026/02/05/10:25:57,running-time,rs-000128-j7zvg,11c1e829-4c8c-42b5-aa82-588eb89b1820,1,298.373274
2026/02/05/10:25:58,running-time,rs-000124-tsjn5,afe6365c-cf15-4c14-b47f-0caf00d97717,1,300.373274
2026/02/05/10:25:58,running-time,rs-000127-n7hg6,3e1f08a8-0053-4d07-819f-a4974915eb62,1,300.373274
2026/02/05/10:26:16,apply-time,rs-000129-fxx86,0637927a-053c-46ee-9b15-6fbaf9005c40,1,317.373274
2026/02/05/10:26:16,running-time,rs-000129-fxx86,0637927a-053c-46ee-9b15-6fbaf9005c40,1,317.373274
2026/02/05/10:26:16,apply-time,rs-000129-rb7lr,15c7967a-af95-47ac-b275-36b349936aec,1,317.373274
2026/02/05/10:26:16,running-time,rs-000129-rb7lr,15c7967a-af95-47ac-b275-36b349936aec,1,318.373274
2026/02/05/10:26:16,apply-time,rs-000130-pvjkz,b63b15a9-e0b8-4624-a3fb-6ac10cabbb09,1,318.373274
2026/02/05/10:26:16,running-time,rs-000130-pvjkz,b63b15a9-e0b8-4624-a3fb-6ac10cabbb09,1,318.373274
2026/02/05/10:26:16,apply-time,rs-000130-qrjn6,4c7d24da-0339-4ecb-8aee-56ad92dc7108,1,317.373274
2026/02/05/10:26:16,running-time,rs-000130-qrjn6,4c7d24da-0339-4ecb-8aee-56ad92dc7108,1,318.373274
2026/02/05/10:26:17,apply-time,rs-000131-rcf64,a28b3a79-85f0-404f-b733-a7a0891c3516,1,318.373274
2026/02/05/10:26:17,running-time,rs-000131-rcf64,a28b3a79-85f0-404f-b733-a7a0891c3516,1,318.373274
2026/02/05/10:26:27,running-time,rs-000123-5276v,48a5c913-d635-48a4-a347-a55de426e9eb,1,328.373274
2026/02/05/10:28:21,apply-time,rs-000132-2v92r,1443586b-2d16-4ae5-8d89-165c2fa66584,1,443.373274
2026/02/05/10:28:21,running-time,rs-000132-2v92r,1443586b-2d16-4ae5-8d89-165c2fa66584,1,443.373274
2026/02/05/10:28:21,apply-time,rs-000132-6wth5,5ce53d7c-3659-47ed-9796-7112f46e6f32,1,443.373274
2026/02/05/10:28:21,running-time,rs-000132-6wth5,5ce53d7c-3659-47ed-9796-7112f46e6f32,1,443.373274
2026/02/05/10:28:23,apply-time,rs-000133-5hs22,15ab0a25-eeaf-456e-b23b-5b61d3dddff4,1,444.373274
2026/02/05/10:28:23,running-time,rs-000133-5hs22,15ab0a25-eeaf-456e-b23b-5b61d3dddff4,1,444.373274
2026/02/05/10:28:23,apply-time,rs-000133-pr9g4,92d60a75-c11e-4f1d-8600-e28a5b93e213,1,444.373274
2026/02/05/10:28:23,running-time,rs-000133-pr9g4,92d60a75-c11e-4f1d-8600-e28a5b93e213,1,444.373274
2026/02/05/10:28:25,apply-time,rs-000134-bqxnh,930bbdb5-2128-4454-9284-d0260115d114,1,446.373274
2026/02/05/10:28:25,running-time,rs-000134-bqxnh,930bbdb5-2128-4454-9284-d0260115d114,1,446.373274
2026/02/05/10:28:49,apply-time,rs-000135-8fwc8,1cca76c4-6421-45fc-aad2-491594f8a7d5,1,471.373274
2026/02/05/10:28:49,running-time,rs-000135-8fwc8,1cca76c4-6421-45fc-aad2-491594f8a7d5,1,471.373274
2026/02/05/10:28:50,apply-time,rs-000136-r8gtn,07677231-22d7-41db-a0b2-21aeae04d335,1,471.373274
2026/02/05/10:28:50,running-time,rs-000136-r8gtn,07677231-22d7-41db-a0b2-21aeae04d335,1,471.373274
2026/02/05/10:28:50,apply-time,rs-000136-skkrh,c707bee1-5c77-4b31-bca4-5f7f5f1433c7,1,471.373274
2026/02/05/10:28:50,apply-time,rs-000136-zjdq8,e6c69550-49b7-400e-a673-4c69d261340b,1,471.373274
2026/02/05/10:28:51,apply-time,rs-000137-j4kgh,e280e545-5b5b-4c99-89ef-df21cfe2dfaa,1,473.373274
2026/02/05/10:28:51,running-time,rs-000137-j4kgh,e280e545-5b5b-4c99-89ef-df21cfe2dfaa,1,473.373274
2026/02/05/10:28:51,apply-time,rs-000137-z2kpv,b0d50ed9-02a9-440f-9c17-50cb8daecfd1,1,473.373274
2026/02/05/10:28:51,running-time,rs-000137-z2kpv,b0d50ed9-02a9-440f-9c17-50cb8daecfd1,1,473.373274
2026/02/05/10:28:51,apply-time,rs-000138-4g5d7,46391eb4-8780-4959-9e4f-aed62fd56f6d,1,473.373274
2026/02/05/10:28:51,running-time,rs-000138-4g5d7,46391eb4-8780-4959-9e4f-aed62fd56f6d,1,473.373274
2026/02/05/10:28:51,apply-time,rs-000138-brdsh,49560ea3-1e56-49ef-b219-da47f8da9c83,1,473.373274
2026/02/05/10:28:51,running-time,rs-000138-brdsh,49560ea3-1e56-49ef-b219-da47f8da9c83,1,473.373274
