timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:09:02,2123.118055,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,177,82,95,63
2026/01/19/17:09:03,2124.118145,0.856094,0.910324,0.856094,0.910324,69,68,37,29,0,0,0,0,177,82,95,63
2026/01/19/17:09:04,2125.118239,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,177,82,96,63
2026/01/19/17:09:05,2126.118437,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,177,82,96,63
2026/01/19/17:09:06,2127.118515,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,177,82,96,63
2026/01/19/17:09:07,2128.118611,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,177,82,96,63
2026/01/19/17:09:08,2129.118707,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,177,82,96,63
2026/01/19/17:09:09,2130.118799,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,177,82,96,63
2026/01/19/17:09:10,2131.118900,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,177,82,96,63
2026/01/19/17:09:11,2132.119053,0.854375,0.906462,0.854375,0.906462,69,68,36,29,0,0,0,0,177,82,96,63
2026/01/19/17:09:12,2133.119135,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,178,82,96,63
2026/01/19/17:09:13,2134.119224,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,178,82,96,63
2026/01/19/17:09:14,2135.119309,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,178,82,96,63
2026/01/19/17:09:15,2136.119418,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,178,82,96,63
2026/01/19/17:09:16,2137.119452,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,178,82,96,63
2026/01/19/17:09:17,2138.119552,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,178,82,96,63
2026/01/19/17:09:18,2139.119688,0.851187,0.903316,0.851187,0.903316,68,68,36,29,0,0,0,0,178,82,96,63
2026/01/19/17:09:19,2140.119774,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,178,84,96,63
2026/01/19/17:09:20,2141.119889,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,178,84,96,63
2026/01/19/17:09:21,2142.119963,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,178,84,96,63
2026/01/19/17:09:22,2143.120060,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,178,84,96,63
2026/01/19/17:09:23,2144.120169,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,178,84,96,63
2026/01/19/17:09:24,2145.120265,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,178,84,96,63
2026/01/19/17:09:25,2146.120352,0.842313,0.898796,0.842313,0.898796,68,66,36,29,0,0,0,0,178,84,96,63
2026/01/19/17:09:26,2147.120456,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:27,2148.120557,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:28,2149.120638,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:29,2150.120745,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:30,2151.120858,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:31,2152.120975,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:32,2153.121064,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:33,2154.121172,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:34,2155.121298,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:35,2156.121384,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:36,2157.121484,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:37,2158.121646,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:38,2159.121737,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:39,2160.121845,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:40,2161.121944,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:41,2162.122048,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:42,2163.122147,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:43,2164.122242,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:44,2165.122344,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:45,2166.122426,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:46,2167.122500,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:47,2168.122653,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:48,2169.122741,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:49,2170.122850,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:50,2171.122946,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:51,2172.123045,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:52,2173.123131,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:53,2174.123228,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:54,2175.123304,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:55,2176.123396,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:56,2177.123548,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:57,2178.123645,0.838750,0.891270,0.838750,0.891270,66,66,36,29,0,0,0,0,180,84,96,63
2026/01/19/17:09:58,2179.123762,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,180,84,96,66
2026/01/19/17:09:59,2180.123842,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,180,84,96,66
2026/01/19/17:10:00,2181.123994,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,180,84,96,66
2026/01/19/17:10:01,2182.124085,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,180,84,96,66
2026/01/19/17:10:02,2183.124169,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,180,84,96,66
2026/01/19/17:10:03,2184.124267,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,180,84,96,66
2026/01/19/17:10:04,2185.124362,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,180,84,96,66
2026/01/19/17:10:05,2186.124517,0.829469,0.886020,0.829469,0.886020,66,66,36,26,0,0,0,0,180,84,96,66
2026/01/19/17:10:06,2187.124673,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:07,2188.124795,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:08,2189.124879,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:09,2190.124968,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:10,2191.125162,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:11,2192.125249,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:12,2193.125346,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:13,2194.125469,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:14,2195.125574,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:15,2196.125675,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:16,2197.125769,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:17,2198.125861,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:18,2199.126011,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:19,2200.126164,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:20,2201.126318,0.826469,0.883878,0.826469,0.883878,66,66,36,25,0,0,0,0,180,84,96,67
2026/01/19/17:10:21,2202.126391,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:22,2203.126469,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:23,2204.126638,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:24,2205.126789,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:25,2206.126935,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:26,2207.127021,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:27,2208.127180,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:28,2209.127274,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:29,2210.127400,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:30,2211.127547,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:31,2212.127662,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:32,2213.127810,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:33,2214.127875,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:34,2215.128004,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:35,2216.128137,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:36,2217.128221,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:37,2218.128350,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:38,2219.128500,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:39,2220.128592,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:40,2221.128763,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:41,2222.128867,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:42,2223.129012,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:43,2224.129171,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:44,2225.129285,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:45,2226.129372,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:46,2227.129502,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:47,2228.129586,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:48,2229.129689,0.823094,0.880055,0.823094,0.880055,66,66,34,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:49,2230.129788,0.838094,0.889402,0.838094,0.889402,67,67,35,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:50,2231.129922,0.838094,0.889402,0.838094,0.889402,67,67,35,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:51,2232.130032,0.838094,0.889402,0.838094,0.889402,67,67,35,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:52,2233.130188,0.838094,0.889402,0.838094,0.889402,67,67,35,25,0,0,0,0,180,84,98,67
2026/01/19/17:10:53,2234.130286,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:10:54,2235.130392,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:10:55,2236.130532,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:10:56,2237.130630,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:10:57,2238.130719,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:10:58,2239.130787,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:10:59,2240.130891,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:11:00,2241.131067,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:11:01,2242.131115,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:11:02,2243.131270,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:11:03,2244.131358,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:11:04,2245.131481,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:11:05,2246.131582,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:11:06,2247.131687,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:11:07,2248.131787,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:11:08,2249.131886,0.829906,0.892531,0.829906,0.892531,68,67,34,25,0,0,0,0,180,84,99,67
2026/01/19/17:11:09,2250.131992,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:10,2251.132091,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:11,2252.132250,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:12,2253.132339,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:13,2254.132484,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:14,2255.132621,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:15,2256.132703,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:16,2257.132809,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:17,2258.132871,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:18,2259.132974,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:19,2260.133040,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:20,2261.133134,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:21,2262.133225,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:22,2263.133322,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:23,2264.133441,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:24,2265.133482,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:25,2266.133632,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:26,2267.133747,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:27,2268.133840,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:28,2269.133932,0.828156,0.886320,0.828156,0.886320,67,67,34,25,0,0,0,0,181,84,99,67
2026/01/19/17:11:29,2270.134032,0.845031,0.906141,0.845031,0.906141,70,68,36,26,0,0,0,0,181,84,99,67
2026/01/19/17:11:30,2271.134131,0.845031,0.906141,0.845031,0.906141,70,68,36,26,0,0,0,0,181,84,99,67
2026/01/19/17:11:31,2272.134224,0.845031,0.906141,0.845031,0.906141,70,68,36,26,0,0,0,0,181,84,99,67
2026/01/19/17:11:32,2273.134321,0.843219,0.903653,0.843219,0.903653,70,68,36,25,0,0,0,0,181,84,99,68
2026/01/19/17:11:33,2274.134757,0.843219,0.903653,0.843219,0.903653,70,68,36,25,0,0,0,0,181,84,99,68
2026/01/19/17:11:34,2275.134854,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,181,84,99,68
2026/01/19/17:11:35,2276.135000,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,181,84,99,68
2026/01/19/17:11:36,2277.135092,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,181,84,99,68
2026/01/19/17:11:37,2278.135171,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,181,84,99,68
2026/01/19/17:11:38,2279.135263,0.845281,0.908681,0.845281,0.908681,71,68,36,25,0,0,0,0,181,84,99,68
2026/01/19/17:11:39,2280.135359,0.843219,0.903653,0.843219,0.903653,70,68,36,25,0,0,0,0,182,84,99,68
2026/01/19/17:11:40,2281.135480,0.843219,0.903653,0.843219,0.903653,70,68,36,25,0,0,0,0,182,84,99,68
2026/01/19/17:11:41,2282.135625,0.841594,0.901551,0.841594,0.901551,70,67,36,25,0,0,0,0,182,85,99,68
2026/01/19/17:11:42,2283.135710,0.837469,0.899699,0.837469,0.899699,70,66,36,25,0,0,0,0,182,86,99,68
2026/01/19/17:11:43,2284.135798,0.837469,0.899699,0.837469,0.899699,70,66,36,25,0,0,0,0,182,86,99,68
2026/01/19/17:11:44,2285.135925,0.837469,0.899699,0.837469,0.899699,70,66,36,25,0,0,0,0,182,86,99,68
2026/01/19/17:11:45,2286.136003,0.839906,0.904059,0.865125,0.956740,70,67,36,25,4,1,0,3,182,86,99,68
2026/01/19/17:11:46,2287.136092,0.839906,0.904059,0.865125,0.956740,70,67,36,25,4,1,0,3,182,86,99,68
2026/01/19/17:11:47,2288.136192,0.839906,0.904059,0.865125,0.956740,70,67,36,25,4,1,0,3,182,86,99,68
2026/01/19/17:11:48,2289.136291,0.837469,0.899699,0.904594,0.970900,70,66,36,25,10,1,3,3,182,87,99,68
2026/01/19/17:11:49,2290.159578,0.837469,0.899699,0.904594,0.970900,70,66,36,25,10,1,3,3,182,87,99,68
2026/01/19/17:11:50,2291.276938,0.837469,0.899699,0.898219,0.951813,70,66,36,25,10,1,3,0,182,87,99,68
2026/01/19/17:11:53,2293.469189,0.837469,0.899699,0.891750,0.946365,70,66,36,25,10,1,0,0,182,87,99,68
2026/01/19/17:11:54,2294.626933,0.837469,0.899699,0.879750,0.937454,70,66,36,25,7,1,0,0,182,87,99,68
2026/01/19/17:11:55,2295.627113,0.853875,0.928934,0.879750,0.937454,74,66,36,25,3,1,0,0,186,87,99,68
2026/01/19/17:11:56,2296.659604,0.853875,0.928934,0.879750,0.937454,74,66,36,25,3,1,0,0,186,87,99,68
2026/01/19/17:11:57,2297.659769,0.853875,0.928934,0.863156,0.931274,74,66,36,25,0,1,0,0,186,87,99,68
2026/01/19/17:11:58,2298.659885,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,186,87,99,68
2026/01/19/17:11:59,2299.659979,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,186,87,99,68
2026/01/19/17:12:00,2300.660097,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:01,2301.660207,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:02,2302.660321,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:03,2303.660457,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:04,2304.660551,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:05,2305.660658,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:06,2306.660772,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:07,2307.660878,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:08,2308.660981,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:09,2309.661089,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:10,2310.670513,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:11,2311.670626,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:12,2312.670723,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:13,2313.670814,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:14,2314.670920,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:15,2315.671010,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:16,2316.671118,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:17,2317.671205,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:18,2318.671293,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:19,2319.671383,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:20,2320.671468,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:21,2321.671587,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:22,2322.671669,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:23,2323.671762,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:24,2324.671866,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:25,2325.671989,0.853875,0.928934,0.853875,0.928934,74,66,36,25,0,0,0,0,187,87,99,68
2026/01/19/17:12:26,2326.672081,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:27,2327.672293,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:28,2328.672359,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:29,2329.672439,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:30,2330.672512,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:31,2331.672576,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:32,2332.672669,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:33,2333.672776,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:34,2334.672870,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:35,2335.673003,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:36,2336.673127,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:37,2337.673237,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:38,2338.673341,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:39,2339.673428,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:40,2340.673487,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:41,2341.673588,0.851000,0.927013,0.851000,0.927013,73,66,36,25,0,0,0,0,188,87,99,68
2026/01/19/17:12:42,2342.673627,0.837406,0.906415,0.837406,0.906415,70,66,36,25,0,0,0,0,191,87,99,68
2026/01/19/17:12:43,2343.673738,0.837406,0.906415,0.837406,0.906415,70,66,36,25,0,0,0,0,191,87,99,68
