timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/13:26:33,973.912222,0.877625,0.840044,0.877625,0.840044,114,0,1580
2026/02/04/13:26:35,976.207993,0.877625,0.840044,0.877625,0.840044,114,0,1580
2026/02/04/13:26:38,979.357692,0.912250,0.873451,0.986313,0.904291,118,5,1580
2026/02/04/13:26:39,980.358499,0.921875,0.894460,0.991125,0.914795,120,4,1580
2026/02/04/13:26:40,981.359468,0.906312,0.854554,0.942813,0.862548,117,2,1583
2026/02/04/13:26:41,982.360343,0.891062,0.843877,0.927562,0.851871,115,2,1585
2026/02/04/13:26:42,983.361176,0.891062,0.843877,0.927562,0.851871,115,2,1585
2026/02/04/13:26:43,984.440427,0.891062,0.843877,0.927562,0.851871,115,2,1585
2026/02/04/13:26:44,985.441174,0.891062,0.843877,0.927562,0.851871,115,2,1585
2026/02/04/13:26:45,986.441836,0.927562,0.851871,0.927562,0.851871,117,0,1587
2026/02/04/13:26:46,987.442608,0.959937,0.891614,1.027500,0.918043,124,5,1587
2026/02/04/13:26:47,988.443428,0.959937,0.891614,1.031438,0.927821,124,6,1587
2026/02/04/13:26:48,989.444126,0.960187,0.892622,1.101625,0.995826,124,15,1588
2026/02/04/13:26:49,990.444850,0.960187,0.892622,1.101625,0.995826,124,15,1588
2026/02/04/13:26:50,991.445574,0.960187,0.892622,1.101625,0.995826,124,15,1588
2026/02/04/13:26:51,992.446272,0.961875,0.894037,1.091187,0.981594,124,12,1590
2026/02/04/13:26:52,993.447121,0.957937,0.888986,1.087250,0.976543,123,12,1591
2026/02/04/13:26:53,994.448002,0.956750,0.895839,1.062563,0.961167,123,9,1594
2026/02/04/13:26:54,995.448690,0.956625,0.897254,1.058500,0.952805,123,8,1595
2026/02/04/13:26:55,996.449429,0.956625,0.897254,1.058500,0.952805,123,8,1595
2026/02/04/13:26:56,997.450261,0.956625,0.897254,1.039000,0.941728,123,7,1595
2026/02/04/13:26:57,998.451141,0.948875,0.883712,1.031250,0.928186,121,7,1597
2026/02/04/13:26:58,999.451999,0.941000,0.864157,1.023375,0.908631,119,7,1599
2026/02/04/13:26:59,1000.513148,0.941000,0.864157,1.023375,0.908631,119,7,1599
2026/02/04/13:27:00,1001.518069,0.955937,0.898919,1.025688,0.943925,123,6,1600
2026/02/04/13:27:02,1003.033146,0.955937,0.898919,1.025688,0.943925,123,6,1600
2026/02/04/13:27:03,1004.738301,0.950187,0.890305,1.014188,0.926697,122,5,1601
2026/02/04/13:27:06,1006.913597,0.945063,0.890470,1.009062,0.926862,123,5,1603
2026/02/04/13:27:08,1009.434458,0.945063,0.890470,1.009062,0.926862,123,5,1603
2026/02/04/13:27:10,1011.233375,0.952000,0.893854,1.069125,0.986607,124,14,1603
2026/02/04/13:27:12,1013.042228,0.957500,0.851630,1.053750,0.908531,125,11,1610
2026/02/04/13:27:13,1014.732307,0.955000,0.849632,1.054188,0.901595,127,9,1614
2026/02/04/13:27:16,1017.141993,0.951375,0.852432,1.002438,0.877414,125,4,1621
2026/02/04/13:27:17,1018.142344,0.959625,0.863368,1.039500,0.962803,127,12,1621
2026/02/04/13:27:18,1019.143027,0.969250,0.893635,1.124313,1.016616,128,15,1624
2026/02/04/13:27:19,1020.143670,0.972812,0.889727,1.204438,1.028463,129,16,1626
2026/02/04/13:27:20,1021.144345,0.951875,0.852831,1.191188,0.993018,124,17,1631
2026/02/04/13:27:21,1022.145115,0.953125,0.851137,1.114250,0.966708,124,14,1632
2026/02/04/13:27:22,1023.146031,0.948812,0.837691,1.094500,0.936363,123,12,1634
2026/02/04/13:27:23,1024.146643,0.948812,0.837691,1.072750,0.918973,123,9,1634
2026/02/04/13:27:24,1025.148827,0.948812,0.837691,1.072750,0.918973,123,9,1634
2026/02/04/13:27:25,1026.149528,0.948812,0.837691,1.072750,0.918973,123,9,1634
2026/02/04/13:27:26,1027.150375,0.958875,0.845595,1.078062,0.910702,125,9,1634
2026/02/04/13:27:27,1028.151197,0.950187,0.831097,1.104625,0.893511,123,9,1638
2026/02/04/13:27:28,1029.152094,0.944500,0.821695,1.098937,0.884110,122,9,1639
2026/02/04/13:27:29,1030.152972,0.940625,0.818451,1.042687,0.871355,121,7,1640
2026/02/04/13:27:30,1031.153836,0.940625,0.818451,1.042687,0.871355,121,7,1640
2026/02/04/13:27:31,1032.154592,0.936187,0.813013,0.996938,0.850277,120,3,1642
2026/02/04/13:27:32,1033.155374,0.946562,0.836708,1.007313,0.873971,123,3,1642
2026/02/04/13:27:33,1034.156304,0.931187,0.825663,0.991938,0.862926,121,3,1644
2026/02/04/13:27:34,1035.156828,0.921438,0.812948,0.982187,0.850212,118,3,1647
2026/02/04/13:27:35,1036.223619,0.921438,0.812948,0.982187,0.850212,118,3,1647
2026/02/04/13:27:37,1038.030460,0.919813,0.805616,0.980563,0.842879,117,3,1653
2026/02/04/13:27:38,1039.539010,0.905438,0.798039,0.966187,0.835302,115,3,1655
2026/02/04/13:27:41,1041.908083,0.892125,0.780390,0.952875,0.817653,112,3,1658
2026/02/04/13:27:42,1043.635403,0.880500,0.767077,0.941250,0.804340,110,3,1660
2026/02/04/13:27:44,1045.224794,0.889375,0.769521,0.929875,0.794363,109,2,1662
2026/02/04/13:27:45,1046.509168,0.876062,0.762601,0.916562,0.787443,108,2,1663
2026/02/04/13:27:46,1047.625456,0.864812,0.750838,0.905312,0.775680,106,2,1665
2026/02/04/13:27:47,1048.626419,0.905312,0.775680,0.905312,0.775680,108,0,1671
2026/02/04/13:27:48,1049.627133,0.966063,0.879512,0.990750,0.910608,116,3,1671
2026/02/04/13:27:49,1050.628018,0.970000,0.883103,1.008375,0.917785,117,4,1671
2026/02/04/13:27:50,1051.628805,0.970000,0.883103,1.008375,0.917785,117,4,1671
2026/02/04/13:27:51,1052.629604,0.941125,0.800798,0.955688,0.804893,112,1,1678
2026/02/04/13:27:52,1053.630545,0.923500,0.793621,0.938063,0.797716,110,1,1680
2026/02/04/13:27:53,1054.631328,0.934063,0.803953,1.043313,0.865876,112,7,1680
2026/02/04/13:27:54,1055.632006,0.911125,0.772880,0.978938,0.814767,112,3,1684
2026/02/04/13:27:55,1056.632879,0.893250,0.760441,0.946500,0.798233,110,2,1687
2026/02/04/13:27:56,1057.633821,0.893250,0.760441,0.946500,0.798233,110,2,1687
2026/02/04/13:27:57,1058.634927,0.926500,0.792906,0.997625,0.847907,114,4,1688
2026/02/04/13:27:58,1059.635717,0.968625,0.834123,1.113500,0.947734,120,13,1688
2026/02/04/13:27:59,1060.636323,0.972938,0.846715,1.132187,0.964807,122,15,1690
2026/02/04/13:28:00,1061.637019,0.975688,0.869754,1.088313,0.937334,124,11,1693
2026/02/04/13:28:01,1062.637843,0.968187,0.856726,1.049937,0.886999,123,6,1696
2026/02/04/13:28:02,1063.638579,0.925813,0.801815,0.973250,0.821059,116,3,1703
2026/02/04/13:28:03,1064.639462,0.914188,0.791846,0.961625,0.811089,114,3,1705
2026/02/04/13:28:04,1065.640189,0.917562,0.796409,0.932500,0.802899,114,1,1707
2026/02/04/13:28:05,1066.640813,0.917562,0.796409,0.932500,0.802899,114,1,1707
2026/02/04/13:28:06,1067.641582,0.917875,0.784999,0.917875,0.784999,112,0,1710
2026/02/04/13:28:07,1068.642212,0.888000,0.772018,0.888000,0.772018,110,0,1712
2026/02/04/13:28:08,1069.642907,0.865500,0.749924,0.865500,0.749924,107,0,1715
2026/02/04/13:28:09,1070.643552,0.862125,0.744680,0.862125,0.744680,106,0,1716
2026/02/04/13:28:10,1071.644213,0.855062,0.747658,0.855062,0.747658,107,0,1717
2026/02/04/13:28:11,1072.645000,0.855062,0.747658,0.855062,0.747658,107,0,1717
2026/02/04/13:28:12,1073.645996,0.836812,0.743661,0.836812,0.743661,106,0,1718
2026/02/04/13:28:13,1074.646631,0.873062,0.768754,0.873062,0.768754,109,0,1719
2026/02/04/13:28:14,1075.647401,0.869250,0.763666,0.869250,0.763666,108,0,1720
2026/02/04/13:28:15,1076.648296,0.899937,0.770225,0.918625,0.775581,109,1,1721
2026/02/04/13:28:16,1077.649043,0.917937,0.787928,0.936625,0.793285,113,1,1721
2026/02/04/13:28:17,1078.708467,0.917937,0.787928,0.936625,0.793285,113,1,1721
2026/02/04/13:28:18,1079.709141,0.897312,0.771508,0.916000,0.776864,110,1,1724
2026/02/04/13:28:19,1080.709715,0.916000,0.776864,0.916000,0.776864,111,0,1726
2026/02/04/13:28:20,1081.710510,0.916000,0.776864,0.916000,0.776864,111,0,1726
2026/02/04/13:28:21,1082.711211,0.901750,0.762389,0.901750,0.762389,108,0,1729
2026/02/04/13:28:22,1083.711947,0.901750,0.762389,0.901750,0.762389,108,0,1729
2026/02/04/13:28:23,1084.712967,0.901750,0.762389,0.901750,0.762389,108,0,1729
2026/02/04/13:28:24,1085.713682,0.901750,0.762389,0.901750,0.762389,108,0,1729
2026/02/04/13:28:25,1086.714477,0.901750,0.762389,0.901750,0.762389,108,0,1729
2026/02/04/13:28:26,1087.715268,0.898000,0.759161,0.898000,0.759161,107,0,1730
2026/02/04/13:28:27,1088.716015,0.849250,0.738532,0.849250,0.738532,104,0,1733
2026/02/04/13:28:28,1089.716980,0.831562,0.709554,0.831562,0.709554,101,0,1736
2026/02/04/13:28:29,1090.717750,0.831562,0.709554,0.831562,0.709554,101,0,1736
2026/02/04/13:28:30,1091.718743,0.893437,0.726677,0.984187,0.742762,105,3,1736
2026/02/04/13:28:31,1092.719464,0.866500,0.724322,0.957250,0.740407,105,3,1739
2026/02/04/13:28:32,1093.720397,0.866500,0.724322,0.957250,0.740407,105,3,1739
2026/02/04/13:28:33,1094.721112,0.899875,0.832297,0.998750,0.854108,114,4,1741
2026/02/04/13:28:34,1095.722302,0.919687,0.847103,1.010438,0.863187,117,3,1741
2026/02/04/13:28:35,1096.723306,0.876000,0.840693,0.966750,0.856777,115,3,1744
2026/02/04/13:28:36,1097.724180,0.869000,0.789129,0.899250,0.794491,108,1,1753
2026/02/04/13:28:37,1098.725063,0.869000,0.789129,0.899250,0.794491,108,1,1753
2026/02/04/13:28:38,1099.725731,0.869000,0.789129,0.899250,0.794491,108,1,1753
2026/02/04/13:28:39,1100.726448,0.808500,0.778406,0.808500,0.778406,106,0,1755
2026/02/04/13:28:40,1101.727080,0.808500,0.778406,0.808500,0.778406,106,0,1755
2026/02/04/13:28:41,1102.728074,0.808500,0.778406,0.808500,0.778406,106,0,1755
2026/02/04/13:28:42,1103.729193,0.808500,0.778406,0.808500,0.778406,106,0,1755
2026/02/04/13:28:43,1104.730010,0.852187,0.825263,0.852187,0.825263,113,0,1755
2026/02/04/13:28:44,1105.731012,0.870563,0.859317,0.870563,0.859317,118,0,1755
2026/02/04/13:28:45,1106.731729,0.915937,0.872985,1.005125,1.045386,121,10,1755
2026/02/04/13:28:46,1107.732575,0.931688,0.876116,1.030125,1.034107,121,10,1760
2026/02/04/13:28:47,1108.733499,0.918562,0.875014,0.991500,1.021843,120,8,1762
2026/02/04/13:28:48,1109.734137,0.929375,0.865868,0.958000,0.898814,121,2,1770
2026/02/04/13:28:49,1110.734823,0.947187,0.884330,0.982563,0.921226,126,3,1771
2026/02/04/13:28:50,1111.735542,0.960750,0.878766,1.060312,0.942965,127,8,1773
2026/02/04/13:28:51,1112.736209,0.936875,0.880104,1.027125,0.973865,128,9,1778
2026/02/04/13:28:52,1113.736788,0.930125,0.874447,1.009813,0.935907,125,6,1786
2026/02/04/13:28:53,1114.737637,0.937375,0.869573,1.059375,0.919733,124,6,1789
2026/02/04/13:28:54,1115.738280,0.926125,0.848683,1.048125,0.898843,121,6,1792
2026/02/04/13:28:55,1116.739125,0.911250,0.826389,1.010000,0.865058,117,4,1798
2026/02/04/13:28:56,1117.739924,0.905188,0.821738,1.003937,0.860407,116,4,1799
2026/02/04/13:28:57,1118.740697,0.905188,0.821738,1.003937,0.860407,116,4,1799
2026/02/04/13:28:58,1119.741829,0.889813,0.801528,0.988563,0.840197,114,4,1801
2026/02/04/13:28:59,1120.757572,0.884375,0.797371,0.983125,0.836040,113,4,1802
2026/02/04/13:29:01,1121.807751,0.884375,0.797371,0.990062,0.839341,113,5,1802
2026/02/04/13:29:02,1123.337687,0.918125,0.814158,0.998625,0.905842,118,4,1802
2026/02/04/13:29:03,1124.407572,0.917312,0.813231,0.983563,0.900424,118,3,1803
2026/02/04/13:29:05,1126.226676,0.952750,0.847585,1.031375,0.942362,124,4,1806
2026/02/04/13:29:07,1128.532688,0.911625,0.818574,0.989938,0.929836,117,4,1814
2026/02/04/13:29:10,1131.233816,0.854625,0.792170,0.920875,0.879363,108,3,1825
2026/02/04/13:29:14,1135.035673,0.853437,0.844796,0.933250,0.962943,108,7,1831
2026/02/04/13:29:16,1137.637985,0.879313,0.868272,0.946562,0.953810,112,4,1831
2026/02/04/13:29:17,1138.638653,0.926625,0.876409,0.980625,0.908995,116,5,1836
2026/02/04/13:29:18,1139.639403,0.943875,0.911927,1.015062,0.946892,124,5,1838
2026/02/04/13:29:19,1140.640175,0.937937,0.911326,1.021250,0.959157,123,7,1841
2026/02/04/13:29:20,1141.640867,0.946375,0.900587,1.016563,0.939031,124,5,1844
2026/02/04/13:29:21,1142.641750,0.935875,0.889640,0.972375,0.912959,121,2,1849
2026/02/04/13:29:22,1143.642328,0.922750,0.880252,0.932438,0.887970,119,1,1851
2026/02/04/13:29:23,1144.643085,0.911813,0.851526,0.921500,0.859243,116,1,1854
2026/02/04/13:29:24,1145.643845,0.911813,0.851526,0.921500,0.859243,116,1,1854
2026/02/04/13:29:25,1146.645525,0.885188,0.845190,0.894875,0.852908,114,1,1856
2026/02/04/13:29:26,1147.646001,0.867687,0.839210,0.867687,0.839210,112,0,1859
2026/02/04/13:29:27,1148.646698,0.855875,0.820324,0.863375,0.825994,111,1,1861
2026/02/04/13:29:28,1149.647436,0.855875,0.820324,0.863375,0.825994,111,1,1861
2026/02/04/13:29:29,1150.648095,0.835063,0.810126,0.842562,0.815796,108,1,1864
2026/02/04/13:29:30,1151.648773,0.852250,0.806498,0.852250,0.806498,109,0,1866
2026/02/04/13:29:31,1152.649596,0.900188,0.839025,0.907500,0.869842,117,1,1866
2026/02/04/13:29:32,1153.650451,0.917375,0.851353,0.950250,0.896218,120,3,1867
2026/02/04/13:29:33,1154.651196,0.926937,0.889859,1.007187,0.996116,123,7,1867
2026/02/04/13:29:34,1155.652030,0.906250,0.881402,0.973063,0.946376,121,5,1869
2026/02/04/13:29:35,1156.652809,0.914125,0.835783,0.942063,0.893595,117,3,1875
2026/02/04/13:29:36,1157.653638,0.904937,0.799575,0.913438,0.853805,113,2,1880
2026/02/04/13:29:37,1158.654499,0.896188,0.785781,0.904687,0.840011,111,2,1882
2026/02/04/13:29:38,1159.655270,0.937000,0.889175,0.995750,0.990823,118,6,1882
2026/02/04/13:29:39,1160.656054,0.947812,0.898578,1.054188,1.078227,120,11,1883
2026/02/04/13:29:40,1161.656702,0.956750,0.906420,1.041125,1.026203,122,9,1883
2026/02/04/13:29:41,1162.657355,0.947438,0.909376,1.014188,0.994276,122,6,1886
2026/02/04/13:29:42,1163.657941,0.916312,0.892085,0.978688,0.960050,119,5,1889
2026/02/04/13:29:43,1164.658678,0.916312,0.892085,0.978688,0.960050,119,5,1889
2026/02/04/13:29:44,1165.659513,0.911500,0.884055,0.956000,0.941266,115,4,1894
2026/02/04/13:29:45,1166.660358,0.911500,0.884055,0.956000,0.941266,115,4,1894
2026/02/04/13:29:46,1167.661054,0.924312,0.866931,0.933187,0.899873,113,2,1897
2026/02/04/13:29:47,1168.661824,0.918562,0.862229,0.927438,0.895170,112,2,1898
2026/02/04/13:29:48,1169.662560,0.933625,0.887745,0.997375,0.938371,115,4,1898
2026/02/04/13:29:49,1170.663310,0.940063,0.883279,0.994938,0.900963,117,2,1899
2026/02/04/13:29:50,1171.673769,0.949812,0.899306,0.949812,0.899306,120,0,1899
2026/02/04/13:29:51,1172.674679,0.946625,0.892804,0.960562,0.903980,119,1,1900
2026/02/04/13:29:52,1173.675515,0.953000,0.904200,1.060188,0.972021,122,11,1901
2026/02/04/13:29:53,1174.676440,0.948500,0.891028,1.029062,0.949177,121,8,1906
2026/02/04/13:29:54,1175.677115,0.947063,0.886829,0.977187,0.895612,118,2,1913
2026/02/04/13:29:55,1176.677882,0.945187,0.872907,1.081562,0.934240,117,12,1916
2026/02/04/13:29:56,1177.678666,0.954812,0.876872,1.067625,0.923063,119,9,1917
2026/02/04/13:29:57,1178.679451,0.957313,0.874482,1.049750,0.904765,119,7,1918
2026/02/04/13:29:58,1179.680342,0.954187,0.878004,0.974000,0.883073,119,1,1920
2026/02/04/13:29:59,1180.681203,0.954187,0.878004,0.974000,0.883073,119,1,1920
2026/02/04/13:30:00,1181.681990,0.922687,0.850554,0.942500,0.855623,112,1,1927
2026/02/04/13:30:01,1182.707590,0.918312,0.846604,0.938125,0.851673,111,1,1928
2026/02/04/13:30:02,1183.708290,0.913438,0.842531,0.933250,0.847600,110,1,1929
2026/02/04/13:30:03,1184.708930,0.933187,0.845785,0.933187,0.845785,112,0,1931
2026/02/04/13:30:04,1185.709789,0.947187,0.877493,0.958125,0.921395,115,2,1931
2026/02/04/13:30:05,1186.710675,0.947187,0.877493,0.958125,0.921395,115,2,1931
2026/02/04/13:30:06,1187.711374,0.940125,0.875478,0.963063,0.932656,114,4,1934
2026/02/04/13:30:07,1188.712024,0.957187,0.890246,0.971938,0.936118,118,3,1936
2026/02/04/13:30:08,1189.712700,0.962125,0.893902,1.010875,0.921799,119,5,1936
2026/02/04/13:30:09,1190.713454,0.967187,0.892837,1.067937,0.947740,120,9,1937
2026/02/04/13:30:10,1191.714120,0.962375,0.875421,1.050437,0.921608,118,7,1941
2026/02/04/13:30:11,1192.714743,0.962375,0.875421,1.050437,0.921608,118,7,1941
2026/02/04/13:30:12,1193.715520,0.960938,0.877558,1.043375,0.918317,118,6,1942
2026/02/04/13:30:13,1194.716419,0.961562,0.874905,1.039313,0.912532,118,5,1943
2026/02/04/13:30:14,1195.717141,0.961562,0.874905,1.039313,0.912532,118,5,1943
2026/02/04/13:30:15,1196.717767,0.947000,0.858049,0.984625,0.882439,115,2,1946
2026/02/04/13:30:16,1197.718523,0.947000,0.858049,0.984625,0.882439,115,2,1946
2026/02/04/13:30:17,1198.719307,0.947000,0.858049,0.984625,0.882439,115,2,1946
2026/02/04/13:30:18,1199.720009,0.947000,0.858049,0.984625,0.882439,115,2,1946
2026/02/04/13:30:21,1202.327975,0.963187,0.872153,1.073438,1.006995,118,9,1946
2026/02/04/13:30:22,1203.444574,0.962875,0.874126,0.999750,0.976873,118,5,1947
2026/02/04/13:30:24,1205.413538,0.951625,0.815233,1.002625,0.947017,114,9,1953
2026/02/04/13:30:26,1207.608092,0.961812,0.809883,1.051750,0.913134,117,11,1954
2026/02/04/13:30:29,1209.931196,0.969063,0.816350,1.019125,0.839579,119,6,1954
2026/02/04/13:30:30,1211.526671,0.964938,0.811081,1.011250,0.831061,118,5,1955
2026/02/04/13:30:32,1213.608013,0.960063,0.805091,1.001500,0.821115,116,4,1958
2026/02/04/13:30:34,1215.643977,0.957812,0.805080,0.957812,0.805080,116,0,1959
2026/02/04/13:30:35,1216.644722,0.927438,0.787177,0.927438,0.787177,112,0,1963
2026/02/04/13:30:36,1217.645455,0.913375,0.777780,0.913375,0.777780,109,0,1966
2026/02/04/13:30:37,1218.646202,0.913375,0.777780,0.913375,0.777780,109,0,1966
2026/02/04/13:30:38,1219.646984,0.946562,0.817133,0.946562,0.817133,118,0,1966
2026/02/04/13:30:39,1220.647690,0.941625,0.813477,0.941625,0.813477,117,0,1967
2026/02/04/13:30:40,1221.649233,0.919000,0.781453,0.919000,0.781453,112,0,1972
2026/02/04/13:30:41,1222.650185,0.919000,0.781453,0.919000,0.781453,112,0,1972
2026/02/04/13:30:42,1223.651053,0.919000,0.781453,0.919000,0.781453,112,0,1972
2026/02/04/13:30:43,1224.651860,0.919000,0.781453,0.919000,0.781453,112,0,1972
2026/02/04/13:30:44,1225.652647,0.919000,0.781453,0.919000,0.781453,112,0,1972
2026/02/04/13:30:45,1226.653624,0.919000,0.781453,0.919000,0.781453,112,0,1972
2026/02/04/13:30:46,1227.654472,0.919000,0.781453,0.919000,0.781453,112,0,1972
2026/02/04/13:30:47,1228.655557,0.919000,0.781453,0.919000,0.781453,112,0,1972
2026/02/04/13:30:48,1229.656312,0.909250,0.773542,0.909250,0.773542,110,0,1974
2026/02/04/13:30:49,1230.656999,0.937438,0.799297,0.979938,0.866220,115,4,1974
2026/02/04/13:30:50,1231.658038,0.946187,0.804896,0.988688,0.871820,116,4,1974
2026/02/04/13:30:51,1232.658949,0.946187,0.804896,0.988688,0.871820,116,4,1974
2026/02/04/13:30:52,1233.659821,0.946187,0.804896,0.988688,0.871820,116,4,1974
2026/02/04/13:30:53,1234.660754,0.975562,0.855207,1.055937,1.039962,122,11,1975
2026/02/04/13:30:54,1235.661584,0.973750,0.857688,1.094688,1.074950,122,18,1976
2026/02/04/13:30:55,1236.662327,0.974187,0.862035,1.148000,1.112235,122,23,1977
2026/02/04/13:30:56,1237.662993,0.970938,0.865950,1.077813,0.931306,122,10,1980
2026/02/04/13:30:57,1238.663759,0.967313,0.857591,1.022500,0.893727,122,5,1984
2026/02/04/13:30:58,1239.664470,0.971437,0.861561,1.022500,0.893727,123,4,1984
2026/02/04/13:30:59,1240.665216,0.957688,0.842486,1.002625,0.857189,119,3,1989
2026/02/04/13:31:00,1241.665985,0.952500,0.837193,0.997437,0.851896,118,3,1990
2026/02/04/13:31:01,1242.666703,0.963875,0.841225,0.997000,0.850276,120,2,1991
2026/02/04/13:31:02,1243.667461,0.955875,0.831054,0.989000,0.840105,118,2,1993
2026/02/04/13:31:03,1244.668244,0.895250,0.812406,0.895250,0.812406,114,0,1998
2026/02/04/13:31:04,1245.668957,0.895250,0.812406,0.895250,0.812406,114,0,1998
2026/02/04/13:31:05,1246.669841,0.895250,0.812406,0.895250,0.812406,114,0,1998
2026/02/04/13:31:06,1247.670752,0.883000,0.777479,0.883000,0.777479,112,0,2000
2026/02/04/13:31:07,1248.671832,0.883000,0.777479,0.883000,0.777479,112,0,2000
2026/02/04/13:31:08,1249.672808,0.883000,0.777479,0.883000,0.777479,112,0,2000
2026/02/04/13:31:09,1250.673606,0.883000,0.777479,0.883000,0.777479,112,0,2000
2026/02/04/13:31:10,1251.674543,0.883000,0.777479,0.883000,0.777479,112,0,2000
2026/02/04/13:31:11,1252.675442,0.883000,0.777479,0.883000,0.777479,112,0,2000
2026/02/04/13:31:12,1253.676273,0.883000,0.777479,0.883000,0.777479,112,0,2000
2026/02/04/13:31:13,1254.677061,0.846625,0.761360,0.846625,0.761360,109,0,2003
2026/02/04/13:31:14,1255.677807,0.837063,0.750937,0.837063,0.750937,106,0,2006
2026/02/04/13:31:15,1256.678588,0.828562,0.744638,0.828562,0.744638,104,0,2008
2026/02/04/13:31:16,1257.679361,0.818312,0.732553,0.818312,0.732553,102,0,2010
2026/02/04/13:31:17,1258.680325,0.814750,0.748442,0.814750,0.748442,105,0,2011
2026/02/04/13:31:18,1259.681823,0.876188,0.808883,0.876188,0.808883,111,0,2013
2026/02/04/13:31:19,1260.682590,0.883563,0.812458,0.883563,0.812458,112,0,2013
2026/02/04/13:31:20,1261.683466,0.883563,0.812458,0.883563,0.812458,112,0,2013
2026/02/04/13:31:21,1262.684285,0.869563,0.803127,0.869563,0.803127,110,0,2015
2026/02/04/13:31:22,1263.685103,0.846187,0.772298,0.846187,0.772298,107,0,2018
2026/02/04/13:31:23,1264.686005,0.833812,0.759390,0.833812,0.759390,104,0,2021
2026/02/04/13:31:24,1265.686793,0.822750,0.755462,0.822750,0.755462,103,0,2022
2026/02/04/13:31:25,1266.688018,0.818875,0.747413,0.818875,0.747413,102,0,2023
2026/02/04/13:31:26,1267.688888,0.808000,0.744014,0.808000,0.744014,101,0,2024
2026/02/04/13:31:27,1268.689715,0.808000,0.744014,0.808000,0.744014,101,0,2024
2026/02/04/13:31:28,1269.690460,0.791625,0.719417,0.791625,0.719417,99,0,2026
2026/02/04/13:31:29,1270.691198,0.791625,0.719417,0.791625,0.719417,99,0,2026
2026/02/04/13:31:30,1271.692246,0.791625,0.719417,0.791625,0.719417,99,0,2026
2026/02/04/13:31:31,1272.693157,0.791625,0.719417,0.791625,0.719417,99,0,2026
2026/02/04/13:31:32,1273.694055,0.791625,0.719417,0.791625,0.719417,99,0,2026
2026/02/04/13:31:33,1274.694782,0.874938,0.795280,0.874938,0.795280,107,0,2026
2026/02/04/13:31:34,1275.695659,0.874938,0.795280,0.874938,0.795280,107,0,2026
2026/02/04/13:31:35,1276.696552,0.882938,0.804458,0.882938,0.804458,112,0,2027
2026/02/04/13:31:36,1277.697410,0.869000,0.789526,0.869000,0.789526,109,0,2030
2026/02/04/13:31:37,1278.698316,0.859750,0.777891,0.859750,0.777891,107,0,2032
2026/02/04/13:31:38,1279.699443,0.853000,0.769389,0.853000,0.769389,105,0,2034
2026/02/04/13:31:39,1280.700419,0.853000,0.769389,0.853000,0.769389,105,0,2034
2026/02/04/13:31:40,1281.701641,0.853000,0.769389,0.853000,0.769389,105,0,2034
2026/02/04/13:31:41,1282.702414,0.824688,0.764614,0.824688,0.764614,104,0,2035
2026/02/04/13:31:42,1283.703116,0.824688,0.764614,0.824688,0.764614,104,0,2035
2026/02/04/13:31:43,1284.704128,0.840000,0.766079,0.862000,0.777393,105,2,2037
2026/02/04/13:31:44,1285.704774,0.906813,0.854610,0.923687,0.863124,111,1,2040
2026/02/04/13:31:45,1286.705707,0.906813,0.854610,0.923687,0.863124,111,1,2040
2026/02/04/13:31:46,1287.706778,0.894250,0.845622,0.894250,0.845622,109,0,2043
2026/02/04/13:31:47,1288.707820,0.904000,0.858111,0.908188,0.861931,111,1,2043
2026/02/04/13:31:48,1289.708356,0.896625,0.812635,0.896625,0.812635,112,0,2046
2026/02/04/13:31:49,1290.709246,0.892437,0.808814,0.892437,0.808814,111,0,2047
2026/02/04/13:31:50,1291.709775,0.853125,0.785801,0.853125,0.785801,108,0,2050
2026/02/04/13:31:51,1292.710583,0.843625,0.765346,0.843625,0.765346,106,0,2052
2026/02/04/13:31:52,1293.711247,0.843625,0.765346,0.843625,0.765346,106,0,2052
2026/02/04/13:31:53,1294.712702,0.835250,0.746511,0.835250,0.746511,104,0,2054
2026/02/04/13:31:54,1295.713646,0.835250,0.746511,0.835250,0.746511,104,0,2054
2026/02/04/13:31:55,1296.714541,0.822438,0.740964,0.822438,0.740964,103,0,2055
2026/02/04/13:31:56,1297.715511,0.822438,0.740964,0.822438,0.740964,103,0,2055
2026/02/04/13:31:57,1298.716449,0.822438,0.740964,0.822438,0.740964,103,0,2055
2026/02/04/13:31:58,1299.717489,0.822438,0.740964,0.822438,0.740964,103,0,2055
2026/02/04/13:31:59,1300.719074,0.857125,0.791387,0.857125,0.791387,108,0,2055
2026/02/04/13:32:00,1301.719965,0.857125,0.791387,0.857125,0.791387,108,0,2055
2026/02/04/13:32:01,1302.721004,0.857125,0.791387,0.857125,0.791387,108,0,2055
2026/02/04/13:32:02,1303.721908,0.851437,0.784739,0.851437,0.784739,107,0,2056
2026/02/04/13:32:03,1304.722825,0.832187,0.776436,0.832187,0.776436,105,0,2058
2026/02/04/13:32:04,1305.723455,0.832187,0.776436,0.832187,0.776436,105,0,2058
2026/02/04/13:32:05,1306.724272,0.832187,0.776436,0.832187,0.776436,105,0,2058
2026/02/04/13:32:06,1307.725198,0.822438,0.740964,0.822438,0.740964,103,0,2060
2026/02/04/13:32:07,1308.726227,0.822438,0.740964,0.822438,0.740964,103,0,2060
