timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/21:43:51,1336.458335,0.858250,0.867840,0.858250,0.867840,38,28,34,22,0,0,0,0,165,47,67,50
2026/02/03/21:43:52,1337.458465,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,165,47,67,50
2026/02/03/21:43:53,1338.458573,0.885437,0.904330,0.918562,0.981906,40,28,34,25,5,0,0,2,165,47,67,50
2026/02/03/21:43:54,1339.458702,0.885437,0.904330,0.918562,0.981906,40,28,34,25,5,0,0,2,165,47,67,50
2026/02/03/21:43:55,1340.458806,0.885437,0.904330,0.918562,0.981906,40,28,34,25,5,0,0,2,165,47,67,50
2026/02/03/21:43:56,1341.458956,0.885437,0.904330,0.907188,0.931338,40,28,34,25,5,0,0,0,165,47,67,50
2026/02/03/21:43:58,1343.088127,0.874563,0.882694,0.890875,0.898884,38,28,34,25,4,0,0,0,167,47,67,50
2026/02/03/21:44:00,1344.902183,0.874563,0.882694,0.881313,0.888839,38,28,34,25,1,0,0,0,167,47,67,50
2026/02/03/21:44:02,1347.214863,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,167,47,67,50
2026/02/03/21:44:04,1349.212428,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,167,47,67,50
2026/02/03/21:44:06,1351.496464,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,167,47,67,50
2026/02/03/21:44:09,1354.005272,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,167,47,67,50
2026/02/03/21:44:11,1356.197540,0.874563,0.882694,0.953313,0.895340,38,28,34,25,0,3,0,0,167,47,67,50
2026/02/03/21:44:12,1357.197622,0.870375,0.866893,0.953313,0.895340,35,29,34,25,3,2,0,0,172,47,67,50
2026/02/03/21:44:13,1358.210878,0.870375,0.866893,0.953313,0.895340,35,29,34,25,3,2,0,0,172,47,67,50
2026/02/03/21:44:14,1359.214835,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,174,47,67,50
2026/02/03/21:44:15,1360.214912,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,174,47,67,50
2026/02/03/21:44:16,1361.214993,0.953313,0.895340,0.953313,0.895340,38,31,34,25,0,0,0,0,174,47,67,50
2026/02/03/21:44:17,1362.215064,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,174,50,67,50
2026/02/03/21:44:18,1363.215132,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,174,50,67,50
2026/02/03/21:44:19,1364.215209,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,174,50,67,50
2026/02/03/21:44:20,1365.215287,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,174,50,67,50
2026/02/03/21:44:21,1366.215384,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,174,50,67,50
2026/02/03/21:44:22,1367.215441,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,174,50,67,50
2026/02/03/21:44:23,1368.215547,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,174,50,67,50
2026/02/03/21:44:24,1369.215602,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,174,50,67,50
2026/02/03/21:44:25,1370.215734,0.874563,0.882694,0.874563,0.882694,38,28,34,25,0,0,0,0,174,50,67,50
2026/02/03/21:44:26,1371.215833,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:27,1372.215913,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:28,1373.215996,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:29,1374.216074,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:30,1375.216177,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:31,1376.216258,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:32,1377.216342,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:33,1378.216417,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:34,1379.216514,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:35,1380.216623,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:36,1381.216738,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:37,1382.216804,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:38,1383.216941,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:39,1384.217093,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:40,1385.217162,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:41,1386.217294,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:42,1387.217369,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:43,1388.217443,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:44,1389.217538,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:45,1390.217623,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:46,1391.217696,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:47,1392.217793,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:48,1393.217872,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:49,1394.217951,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:50,1395.218049,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:51,1396.218114,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:52,1397.218195,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:53,1398.218273,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:54,1399.218364,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:55,1400.218517,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:56,1401.218604,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:57,1402.218670,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:58,1403.218789,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:44:59,1404.218804,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:00,1405.218881,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:01,1406.218974,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:02,1407.219054,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:03,1408.219131,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:04,1409.219219,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:05,1410.219290,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:06,1411.219366,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:07,1412.219446,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:08,1413.219540,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:09,1414.219610,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:10,1415.219706,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:11,1416.220616,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:12,1417.220724,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:13,1418.220810,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:14,1419.220894,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:15,1420.221001,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:16,1421.221141,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:17,1422.221229,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:18,1423.221336,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:19,1424.221427,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:20,1425.221503,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:21,1426.221823,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:22,1427.221909,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:23,1428.221995,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:24,1429.222085,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:25,1430.222165,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:26,1431.222244,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:27,1432.222339,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:28,1433.222469,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:29,1434.222567,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:30,1435.222620,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:31,1436.222710,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:32,1437.222783,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:33,1438.222862,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:34,1439.222950,0.859688,0.867795,0.859688,0.867795,38,28,32,25,0,0,0,0,174,50,69,50
2026/02/03/21:45:35,1440.223067,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:36,1441.223191,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:37,1442.223263,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:38,1443.223340,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:39,1444.223429,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:40,1445.223516,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:41,1446.223599,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:42,1447.223777,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:43,1448.223808,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:44,1449.223900,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:45,1450.223990,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:46,1451.224078,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:47,1452.224162,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:48,1453.224249,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:49,1454.224336,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:50,1455.224412,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:51,1456.224509,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:52,1457.224593,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:53,1458.224679,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:54,1459.224835,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:55,1460.224899,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:56,1461.224987,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:57,1462.225069,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:58,1463.226081,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:45:59,1464.226166,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:46:00,1465.226248,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:46:01,1466.226331,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:46:02,1467.226408,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:46:03,1468.226495,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:46:04,1469.226579,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:46:05,1470.226660,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:46:06,1471.226783,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:46:07,1472.226811,0.876437,0.864083,0.876437,0.864083,39,28,32,24,0,0,0,0,174,50,69,51
2026/02/03/21:46:08,1473.226902,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:09,1474.226984,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:10,1475.227071,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:11,1476.227163,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:12,1477.227251,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:13,1478.227323,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:14,1479.227505,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:15,1480.227570,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:16,1481.227659,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:17,1482.227743,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:18,1483.227823,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:19,1484.227894,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:20,1485.227980,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:21,1486.228114,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:22,1487.228204,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:23,1488.228344,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:24,1489.228431,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:25,1490.228566,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:26,1491.228702,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:27,1492.228824,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:28,1493.228880,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:29,1494.228965,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:30,1495.229080,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:31,1496.229142,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:32,1497.229223,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:33,1498.229301,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:34,1499.229370,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:35,1500.229449,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:36,1501.229580,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:37,1502.229669,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:38,1503.229734,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:39,1504.229860,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:40,1505.229999,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:41,1506.230108,0.855250,0.859917,0.855250,0.859917,38,28,32,24,0,0,0,0,175,50,69,51
2026/02/03/21:46:42,1507.230168,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,175,50,71,51
2026/02/03/21:46:43,1508.230249,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,175,50,71,51
2026/02/03/21:46:44,1509.230356,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,175,50,71,51
2026/02/03/21:46:45,1510.230440,0.925000,0.905029,0.925000,0.905029,39,30,30,27,0,0,0,0,175,50,71,51
2026/02/03/21:46:46,1511.230506,0.925000,0.905029,0.925000,0.905029,39,30,30,27,0,0,0,0,175,50,71,51
2026/02/03/21:46:47,1512.230600,0.925000,0.905029,0.925000,0.905029,39,30,30,27,0,0,0,0,175,50,71,51
2026/02/03/21:46:48,1513.230719,0.925000,0.905029,0.925000,0.905029,39,30,30,27,0,0,0,0,175,50,71,51
2026/02/03/21:46:49,1514.230810,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:46:50,1515.230886,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:46:51,1516.231042,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:46:52,1517.231096,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:46:53,1518.231183,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:46:54,1519.231278,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:46:55,1520.231355,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:46:56,1521.231452,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:46:57,1522.231514,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:46:58,1523.231617,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:46:59,1524.231714,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:00,1525.231786,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:01,1526.231887,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:02,1527.232062,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:03,1528.232143,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:04,1529.232240,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:05,1530.232313,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:06,1531.232390,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:07,1532.232473,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:08,1533.232562,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:09,1534.232641,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:10,1535.232715,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:11,1536.232798,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:12,1537.232887,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:13,1538.233009,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:14,1539.233094,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:15,1540.233156,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:16,1541.233206,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:17,1542.233282,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:18,1543.233361,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:19,1544.233436,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:20,1545.233571,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:21,1546.233657,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:22,1547.233747,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:23,1548.233808,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:24,1549.233893,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:25,1550.234010,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:26,1551.234072,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:27,1552.234231,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:28,1553.234295,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:29,1554.234377,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:30,1555.234451,0.835125,0.848242,0.835125,0.848242,38,28,30,24,0,0,0,0,176,52,71,54
2026/02/03/21:47:31,1556.234535,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,176,54,71,54
2026/02/03/21:47:32,1557.234607,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,176,54,71,54
2026/02/03/21:47:33,1558.234792,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,176,54,71,54
2026/02/03/21:47:34,1559.234818,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,176,54,71,54
2026/02/03/21:47:35,1560.234896,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,176,54,71,54
2026/02/03/21:47:36,1561.234972,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,176,54,71,54
2026/02/03/21:47:37,1562.235049,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,176,54,71,54
2026/02/03/21:47:38,1563.235100,0.819375,0.841808,0.819375,0.841808,38,26,30,24,0,0,0,0,176,54,71,54
