timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:16:40,64.891382,0.924500,0.788069,0.962125,0.885792,112,5,115
2026/02/05/14:16:41,65.892145,0.935375,0.796763,0.951000,0.845283,112,2,118
2026/02/05/14:16:42,66.892930,0.913875,0.788863,0.929500,0.837384,110,2,120
2026/02/05/14:16:43,67.893652,0.864187,0.737654,0.864187,0.737654,102,0,128
2026/02/05/14:16:44,68.894613,0.895500,0.768534,0.970688,0.778409,107,3,128
2026/02/05/14:16:45,69.895394,0.910312,0.718016,1.052000,0.776512,104,7,135
2026/02/05/14:16:46,70.896548,0.900937,0.701366,1.042625,0.759862,101,7,138
2026/02/05/14:16:47,71.897265,0.897188,0.697675,0.992250,0.749861,100,5,139
2026/02/05/14:16:48,72.897927,0.894125,0.683100,0.962000,0.709176,96,3,145
2026/02/05/14:16:49,73.898715,0.876500,0.660825,0.933625,0.667955,94,2,147
2026/02/05/14:16:50,74.899460,0.869563,0.653451,0.926687,0.660581,93,2,148
2026/02/05/14:16:51,75.900122,0.869563,0.653451,0.926687,0.660581,93,2,148
2026/02/05/14:16:52,76.900834,0.820250,0.631957,0.877375,0.639087,90,2,151
2026/02/05/14:16:53,77.901709,0.820250,0.631957,0.877375,0.639087,90,2,151
2026/02/05/14:16:54,78.902585,0.820250,0.631957,0.877375,0.639087,90,2,151
2026/02/05/14:16:55,79.903533,0.833000,0.640807,0.890125,0.647937,92,2,151
2026/02/05/14:16:56,80.904174,0.840000,0.645922,0.958250,0.677398,93,6,151
2026/02/05/14:16:57,81.904907,0.895875,0.753436,1.056938,0.783636,104,7,151
2026/02/05/14:16:58,82.905653,0.933063,0.769375,1.146313,0.812535,109,10,152
2026/02/05/14:16:59,83.906351,0.943438,0.769873,1.188125,0.819208,109,11,155
2026/02/05/14:17:00,84.907092,0.923063,0.751214,1.164937,0.796957,104,10,162
2026/02/05/14:17:01,85.908079,0.943375,0.787100,1.166063,0.824566,110,9,166
2026/02/05/14:17:02,86.908728,0.935375,0.796213,1.101687,0.840888,109,8,169
2026/02/05/14:17:03,87.909457,0.924937,0.769377,1.025187,0.783965,106,4,172
2026/02/05/14:17:04,88.910189,0.940063,0.808960,1.098937,0.893874,109,9,174
2026/02/05/14:17:05,89.910989,0.940063,0.808960,1.161875,0.933474,109,14,174
2026/02/05/14:17:06,90.911661,0.956562,0.815305,1.170000,0.936306,112,13,176
2026/02/05/14:17:07,91.912407,0.947250,0.789623,1.125063,0.872075,110,9,181
2026/02/05/14:17:08,92.913051,0.947250,0.789623,1.125063,0.872075,110,9,181
2026/02/05/14:17:09,93.913756,0.921875,0.707719,1.065063,0.751683,105,7,186
2026/02/05/14:17:10,94.914594,0.950500,0.809356,1.138000,0.890630,113,12,186
2026/02/05/14:17:11,95.915330,0.937500,0.812449,1.091562,0.863069,111,8,192
2026/02/05/14:17:12,96.916039,0.925063,0.805719,1.068250,0.849682,109,7,195
2026/02/05/14:17:13,97.916709,0.910813,0.792772,0.996875,0.829605,107,5,197
2026/02/05/14:17:14,98.917343,0.893625,0.718699,0.989625,0.762906,103,8,202
2026/02/05/14:17:15,99.918051,0.916250,0.728656,0.956375,0.736133,107,2,206
2026/02/05/14:17:16,100.918873,0.902937,0.719971,0.943063,0.727448,105,2,208
2026/02/05/14:17:17,101.919819,0.901062,0.713758,0.924813,0.717198,104,1,210
2026/02/05/14:17:18,102.920637,0.886813,0.701391,0.910563,0.704831,101,1,213
2026/02/05/14:17:19,103.921382,0.883437,0.697933,0.907188,0.701373,100,1,216
2026/02/05/14:17:20,104.922344,0.874437,0.693298,0.874437,0.693298,99,0,218
2026/02/05/14:17:21,105.923129,0.878000,0.718241,0.878000,0.718241,100,0,218
2026/02/05/14:17:22,106.923792,0.899813,0.796442,0.899813,0.796442,105,0,221
2026/02/05/14:17:23,107.924601,0.899813,0.796442,0.899813,0.796442,105,0,221
2026/02/05/14:17:24,108.925271,0.892312,0.786791,0.892312,0.786791,103,0,223
2026/02/05/14:17:25,109.925982,0.916000,0.776948,0.926188,0.784602,105,1,228
2026/02/05/14:17:26,110.926725,0.954313,0.789762,0.970375,0.813166,107,1,232
2026/02/05/14:17:27,111.927510,0.933750,0.718219,0.949812,0.741623,103,1,236
2026/02/05/14:17:28,112.928284,0.926063,0.738183,0.926063,0.738183,103,0,237
2026/02/05/14:17:29,113.929141,0.875563,0.699184,0.875563,0.699184,97,0,243
2026/02/05/14:17:30,114.929970,0.875563,0.699184,0.875563,0.699184,97,0,243
2026/02/05/14:17:31,115.930816,0.845187,0.661282,0.845187,0.661282,93,0,247
2026/02/05/14:17:32,116.931816,0.819312,0.651553,0.819312,0.651553,91,0,249
2026/02/05/14:17:33,117.932630,0.819312,0.651553,0.819312,0.651553,91,0,249
2026/02/05/14:17:34,118.933431,0.819312,0.651553,0.819312,0.651553,91,0,249
2026/02/05/14:17:35,119.934367,0.818063,0.650131,0.818063,0.650131,91,0,250
2026/02/05/14:17:36,120.935403,0.824750,0.655453,0.824750,0.655453,92,0,250
2026/02/05/14:17:37,121.936297,0.824750,0.655453,0.824750,0.655453,92,0,250
2026/02/05/14:17:38,122.936974,0.824750,0.655453,0.824750,0.655453,92,0,250
2026/02/05/14:17:39,123.937938,0.824750,0.655453,0.824750,0.655453,92,0,250
2026/02/05/14:17:40,124.938733,0.881875,0.685395,0.881875,0.685395,99,0,252
2026/02/05/14:17:41,125.939682,0.878062,0.677010,0.878062,0.677010,98,0,254
2026/02/05/14:17:42,126.940405,0.864750,0.670132,0.864750,0.670132,97,0,255
2026/02/05/14:17:43,127.941346,0.848313,0.659497,0.848313,0.659497,94,0,258
2026/02/05/14:17:44,128.942189,0.845063,0.649057,0.845063,0.649057,93,0,259
2026/02/05/14:17:45,129.943038,0.841500,0.624115,0.841500,0.624115,92,0,260
2026/02/05/14:17:46,130.943989,0.850000,0.631747,0.850000,0.631747,92,0,262
2026/02/05/14:17:47,131.945214,0.850000,0.631747,0.850000,0.631747,92,0,262
2026/02/05/14:17:48,132.946168,0.850000,0.631747,0.850000,0.631747,92,0,262
2026/02/05/14:17:49,133.947180,0.826000,0.617354,0.826000,0.617354,90,0,264
2026/02/05/14:17:50,134.948009,0.842500,0.628626,0.842500,0.628626,93,0,264
2026/02/05/14:17:51,135.949124,0.850562,0.634076,0.850562,0.634076,94,0,264
2026/02/05/14:17:52,136.949907,0.888125,0.687330,0.905687,0.701299,102,1,264
2026/02/05/14:17:53,137.950816,0.880938,0.688369,0.898500,0.702338,102,1,267
2026/02/05/14:17:54,138.951631,0.882875,0.697322,0.882875,0.697322,102,0,268
2026/02/05/14:17:55,139.952511,0.855563,0.665605,0.855563,0.665605,99,0,271
2026/02/05/14:17:56,140.953438,0.875313,0.699867,0.971000,0.743157,101,5,274
2026/02/05/14:17:57,141.954322,0.895563,0.760691,1.089250,0.910091,105,11,274
2026/02/05/14:17:58,142.955076,0.885000,0.766646,1.066688,0.886974,101,9,280
2026/02/05/14:17:59,143.955933,0.922687,0.769092,1.153750,0.903957,104,11,283
2026/02/05/14:18:00,144.956668,0.915000,0.762741,1.174875,0.901189,103,12,285
2026/02/05/14:18:01,145.957325,0.915000,0.762741,1.174875,0.901189,103,12,285
2026/02/05/14:18:02,146.959450,0.900062,0.752533,1.100875,0.843577,100,9,288
2026/02/05/14:18:03,147.960255,0.903188,0.740654,1.060437,0.814257,98,7,291
2026/02/05/14:18:04,148.961243,0.903188,0.740654,0.994812,0.785941,98,4,291
2026/02/05/14:18:05,149.962063,0.891000,0.699328,0.982625,0.744615,96,4,295
2026/02/05/14:18:06,150.962919,0.888687,0.710330,0.944438,0.743548,98,2,298
2026/02/05/14:18:07,151.963977,0.880625,0.704880,0.936375,0.738098,97,2,299
2026/02/05/14:18:08,152.964857,0.922687,0.735808,1.019500,0.778764,103,5,300
2026/02/05/14:18:09,153.965592,0.922687,0.735808,1.019500,0.778764,103,5,300
2026/02/05/14:18:10,154.966222,0.945812,0.760608,1.042625,0.803565,107,5,302
2026/02/05/14:18:11,155.966915,0.911312,0.705727,0.967063,0.738944,101,2,308
2026/02/05/14:18:12,156.967549,0.850187,0.666058,0.905937,0.699276,93,2,316
2026/02/05/14:18:13,157.977739,0.850187,0.666058,0.905937,0.699276,93,2,316
2026/02/05/14:18:14,158.978531,0.842812,0.630777,0.898563,0.663995,91,2,318
2026/02/05/14:18:15,159.979396,0.842812,0.630777,0.898563,0.663995,91,2,318
2026/02/05/14:18:16,160.980181,0.831187,0.621450,0.886938,0.654668,89,2,320
2026/02/05/14:18:17,161.981044,0.820000,0.605074,0.875750,0.638292,87,2,322
2026/02/05/14:18:18,162.981842,0.820000,0.605074,0.875750,0.638292,87,2,322
2026/02/05/14:18:19,163.982592,0.814937,0.599319,0.870687,0.632537,86,2,323
2026/02/05/14:18:20,164.983566,0.814937,0.599319,0.870687,0.632537,86,2,323
2026/02/05/14:18:21,165.984390,0.865000,0.669053,0.920750,0.702271,93,2,325
2026/02/05/14:18:22,166.985348,0.867188,0.685631,0.945312,0.778054,93,4,326
2026/02/05/14:18:23,167.986220,0.864062,0.691658,0.919813,0.724876,89,2,332
2026/02/05/14:18:24,168.987261,0.859750,0.687363,0.915500,0.720581,88,2,333
2026/02/05/14:18:25,169.988278,0.823187,0.660154,0.878938,0.693371,85,2,336
2026/02/05/14:18:26,170.989178,0.823187,0.660154,0.878938,0.693371,85,2,336
2026/02/05/14:18:27,171.990157,0.800813,0.600948,0.856563,0.634166,83,2,338
2026/02/05/14:18:28,172.991081,0.800813,0.600948,0.856563,0.634166,83,2,338
2026/02/05/14:18:29,173.991914,0.800813,0.600948,0.856563,0.634166,83,2,338
2026/02/05/14:18:30,174.992799,0.800813,0.600948,0.856563,0.634166,83,2,338
2026/02/05/14:18:31,175.993877,0.800813,0.600948,0.856563,0.634166,83,2,338
2026/02/05/14:18:32,176.994811,0.764938,0.588879,0.820688,0.622097,81,2,340
2026/02/05/14:18:33,177.995412,0.865750,0.733196,0.921500,0.766413,95,2,340
2026/02/05/14:18:34,178.996185,0.875188,0.739459,0.930937,0.772676,96,2,340
2026/02/05/14:18:35,179.996978,0.841187,0.703386,0.896938,0.736603,93,2,343
2026/02/05/14:18:36,180.997695,0.879062,0.737063,0.906000,0.766697,96,1,343
2026/02/05/14:18:37,181.998558,0.867812,0.726254,0.894750,0.755888,93,1,346
2026/02/05/14:18:38,182.999304,0.829937,0.692576,0.856875,0.722211,90,1,349
2026/02/05/14:18:39,184.000140,0.835000,0.696659,0.861938,0.726294,91,1,349
2026/02/05/14:18:40,185.000908,0.835000,0.696659,0.861938,0.726294,91,1,349
2026/02/05/14:18:41,186.001773,0.818000,0.687424,0.844938,0.717058,89,1,351
2026/02/05/14:18:42,187.002585,0.818000,0.687424,0.844938,0.717058,89,1,351
2026/02/05/14:18:43,188.003267,0.782687,0.644863,0.809625,0.674497,84,1,356
2026/02/05/14:18:44,189.004146,0.782687,0.644863,0.809625,0.674497,84,1,356
2026/02/05/14:18:45,190.004834,0.769375,0.570795,0.796312,0.600429,81,1,359
2026/02/05/14:18:46,191.005725,0.769375,0.570795,0.796312,0.600429,81,1,359
2026/02/05/14:18:47,192.006567,0.769375,0.570795,0.796312,0.600429,81,1,359
2026/02/05/14:18:48,193.007619,0.769375,0.570795,0.796312,0.600429,81,1,359
2026/02/05/14:18:49,194.008434,0.769375,0.570795,0.796312,0.600429,81,1,359
2026/02/05/14:18:50,195.009265,0.766062,0.563116,0.793000,0.592750,81,1,360
2026/02/05/14:18:51,196.010066,0.771062,0.574721,0.771062,0.574721,78,0,364
2026/02/05/14:18:52,197.010899,0.771062,0.574721,0.771062,0.574721,78,0,364
2026/02/05/14:18:53,198.011736,0.763813,0.570255,0.763813,0.570255,77,0,365
2026/02/05/14:18:54,199.012498,0.763813,0.570255,0.763813,0.570255,77,0,365
2026/02/05/14:18:55,200.013571,0.763813,0.570255,0.763813,0.570255,77,0,365
2026/02/05/14:18:56,201.014348,0.763813,0.570255,0.763813,0.570255,77,0,365
2026/02/05/14:18:57,202.015251,0.783125,0.611205,0.783125,0.611205,82,0,365
2026/02/05/14:18:58,203.016254,0.828063,0.706647,0.828063,0.706647,90,0,365
2026/02/05/14:18:59,204.017117,0.824937,0.702448,0.824937,0.702448,89,0,366
2026/02/05/14:19:00,205.017983,0.809250,0.669165,0.809250,0.669165,85,0,370
2026/02/05/14:19:01,206.018838,0.773750,0.587457,0.773750,0.587457,79,0,376
2026/02/05/14:19:02,207.019696,0.768437,0.566640,0.768437,0.566640,78,0,377
2026/02/05/14:19:03,208.020511,0.768437,0.566640,0.768437,0.566640,78,0,377
2026/02/05/14:19:04,209.021342,0.768437,0.566640,0.768437,0.566640,78,0,377
2026/02/05/14:19:05,210.022341,0.768437,0.566640,0.768437,0.566640,78,0,377
2026/02/05/14:19:06,211.023195,0.768437,0.566640,0.768437,0.566640,78,0,377
2026/02/05/14:19:07,212.023985,0.828000,0.613357,0.831313,0.616875,87,1,378
2026/02/05/14:19:08,213.024637,0.840688,0.633399,0.840688,0.633399,91,0,379
2026/02/05/14:19:09,214.025448,0.901687,0.703471,0.901687,0.703471,95,0,383
2026/02/05/14:19:10,215.026290,0.920312,0.772898,0.920312,0.772898,101,0,387
2026/02/05/14:19:11,216.027123,0.849250,0.710566,0.849250,0.710566,91,0,397
2026/02/05/14:19:12,217.028076,0.831750,0.691148,0.831750,0.691148,87,0,401
2026/02/05/14:19:13,218.028821,0.831750,0.691148,0.831750,0.691148,87,0,401
2026/02/05/14:19:14,219.029589,0.789750,0.621930,0.789750,0.621930,83,0,405
2026/02/05/14:19:15,220.030329,0.789750,0.621930,0.789750,0.621930,83,0,405
2026/02/05/14:19:16,221.031193,0.789750,0.621930,0.789750,0.621930,83,0,405
2026/02/05/14:19:17,222.032300,0.789750,0.621930,0.789750,0.621930,83,0,405
2026/02/05/14:19:18,223.033189,0.820063,0.646545,0.820063,0.646545,89,0,406
2026/02/05/14:19:19,224.034163,0.820063,0.646545,0.820063,0.646545,89,0,406
2026/02/05/14:19:20,225.034902,0.806750,0.624846,0.806750,0.624846,86,0,409
2026/02/05/14:19:21,226.035769,0.785875,0.603646,0.785875,0.603646,82,0,413
2026/02/05/14:19:22,227.036652,0.793438,0.615093,0.793438,0.615093,83,0,413
2026/02/05/14:19:23,228.037401,0.793438,0.615093,0.793438,0.615093,83,0,413
2026/02/05/14:19:24,229.038448,0.793438,0.615093,0.793438,0.615093,83,0,413
2026/02/05/14:19:25,230.039275,0.793438,0.615093,0.793438,0.615093,83,0,413
2026/02/05/14:19:26,231.040085,0.793438,0.615093,0.793438,0.615093,83,0,413
2026/02/05/14:19:27,232.075244,0.901375,0.690975,0.921937,0.694592,98,1,413
2026/02/05/14:19:28,233.076129,0.911750,0.705049,0.932312,0.708666,101,1,418
2026/02/05/14:19:29,234.076748,0.926687,0.728662,0.947250,0.732279,102,1,427
2026/02/05/14:19:30,235.077430,0.911500,0.726163,0.932063,0.729779,101,1,431
2026/02/05/14:19:31,236.078150,0.903250,0.712697,0.923813,0.716314,99,1,433
2026/02/05/14:19:32,237.078913,0.903250,0.712697,0.923813,0.716314,99,1,433
2026/02/05/14:19:33,238.079627,0.869313,0.642765,0.869313,0.642765,93,0,439
2026/02/05/14:19:34,239.080626,0.869313,0.642765,0.869313,0.642765,93,0,439
2026/02/05/14:19:35,240.081482,0.860688,0.638738,0.860688,0.638738,92,0,440
2026/02/05/14:19:36,241.082554,0.860688,0.638738,0.860688,0.638738,92,0,440
2026/02/05/14:19:37,242.083482,0.860688,0.638738,0.867250,0.642500,92,1,440
2026/02/05/14:19:38,243.084460,0.883125,0.655833,0.883125,0.655833,97,0,442
2026/02/05/14:19:39,244.085310,0.881125,0.708549,0.881125,0.708549,97,0,444
2026/02/05/14:19:40,245.086153,0.909875,0.739841,0.972750,0.757800,100,3,444
2026/02/05/14:19:41,246.087001,0.925063,0.794214,0.985375,0.826975,99,3,451
2026/02/05/14:19:42,247.091690,0.888938,0.768385,0.937937,0.779451,93,2,458
2026/02/05/14:19:43,248.092393,0.922312,0.802239,0.971313,0.813305,102,2,461
2026/02/05/14:19:44,249.092953,0.960250,0.841948,1.044625,0.863577,110,4,462
2026/02/05/14:19:45,250.093750,0.948313,0.831335,1.074875,0.864967,110,6,468
2026/02/05/14:19:46,251.094476,0.942125,0.828785,1.009375,0.850563,109,4,473
2026/02/05/14:19:47,252.095241,0.927438,0.814383,0.988938,0.831278,106,3,479
2026/02/05/14:19:48,253.095979,0.915937,0.804617,0.977437,0.821513,104,3,481
2026/02/05/14:19:49,254.096808,0.905625,0.788411,0.954625,0.799477,101,2,484
2026/02/05/14:19:50,255.097650,0.905625,0.788411,0.954625,0.799477,101,2,484
2026/02/05/14:19:51,256.098518,0.905625,0.788411,0.954625,0.799477,101,2,484
2026/02/05/14:19:52,257.099377,0.859875,0.717434,0.908875,0.728500,91,2,494
2026/02/05/14:19:53,258.100166,0.859875,0.717434,0.908875,0.728500,91,2,494
2026/02/05/14:19:54,259.100987,0.845812,0.704082,0.894813,0.715148,88,2,497
2026/02/05/14:19:55,260.101824,0.845812,0.704082,0.894813,0.715148,88,2,497
2026/02/05/14:19:56,261.102513,0.833937,0.666606,0.882938,0.677672,85,2,501
2026/02/05/14:19:57,262.103333,0.833937,0.666606,0.882938,0.677672,85,2,501
2026/02/05/14:19:58,263.104062,0.815438,0.626428,0.864437,0.637494,80,2,506
2026/02/05/14:19:59,264.104941,0.822438,0.630994,0.871437,0.642060,81,2,506
2026/02/05/14:20:00,265.105937,0.828937,0.636988,0.877938,0.648054,82,2,506
2026/02/05/14:20:01,266.107050,0.828937,0.636988,0.935187,0.655650,82,4,506
2026/02/05/14:20:02,267.107962,0.828937,0.636988,0.935187,0.655650,82,4,506
2026/02/05/14:20:03,268.108991,0.828937,0.636988,0.828937,0.636988,82,0,506
2026/02/05/14:20:04,269.109956,0.822438,0.630994,0.822438,0.630994,81,0,507
2026/02/05/14:20:05,270.110781,0.781500,0.561343,0.781500,0.561343,77,0,511
2026/02/05/14:20:06,271.111618,0.781500,0.561343,0.781500,0.561343,77,0,511
2026/02/05/14:20:07,272.112689,0.781500,0.561343,0.781500,0.561343,77,0,511
2026/02/05/14:20:08,273.113705,0.781500,0.561343,0.781500,0.561343,77,0,511
2026/02/05/14:20:09,274.114581,0.781500,0.561343,0.781500,0.561343,77,0,511
2026/02/05/14:20:10,275.115508,0.781500,0.561343,0.813625,0.589615,77,2,511
2026/02/05/14:20:11,276.116434,0.793750,0.567405,0.793750,0.567405,76,0,514
2026/02/05/14:20:12,277.117313,0.793750,0.567405,0.793750,0.567405,76,0,514
2026/02/05/14:20:13,278.118168,0.793750,0.567405,0.793750,0.567405,76,0,514
2026/02/05/14:20:14,279.119162,0.786813,0.550992,0.786813,0.550992,75,0,515
2026/02/05/14:20:15,280.119905,0.786813,0.550992,0.786813,0.550992,75,0,515
2026/02/05/14:20:16,281.120793,0.786813,0.550992,0.786813,0.550992,75,0,515
2026/02/05/14:20:17,282.121830,0.786813,0.550992,0.786813,0.550992,75,0,515
2026/02/05/14:20:18,283.122674,0.786813,0.550992,0.786813,0.550992,75,0,515
2026/02/05/14:20:19,284.123544,0.757812,0.533655,0.757812,0.533655,73,0,517
2026/02/05/14:20:20,285.124362,0.757812,0.533655,0.757812,0.533655,73,0,517
2026/02/05/14:20:21,286.125282,0.757812,0.533655,0.757812,0.533655,73,0,517
2026/02/05/14:20:22,287.128139,0.860125,0.624717,0.860125,0.624717,83,0,517
2026/02/05/14:20:23,288.128964,0.860125,0.624717,0.860125,0.624717,83,0,517
2026/02/05/14:20:24,289.129792,0.860125,0.624717,0.860125,0.624717,83,0,517
2026/02/05/14:20:25,290.130766,0.827000,0.574184,0.827000,0.574184,79,0,521
2026/02/05/14:20:26,291.131482,0.823562,0.567413,0.823562,0.567413,78,0,522
2026/02/05/14:20:27,292.132323,0.823562,0.567413,0.823562,0.567413,78,0,522
2026/02/05/14:20:28,293.133154,0.823562,0.567413,0.823562,0.567413,78,0,522
2026/02/05/14:20:29,294.134152,0.823562,0.567413,0.823562,0.567413,78,0,522
2026/02/05/14:20:30,295.134982,0.833187,0.575134,0.833187,0.575134,80,0,522
2026/02/05/14:20:31,296.136042,0.833187,0.575134,0.833187,0.575134,80,0,522
2026/02/05/14:20:32,297.136852,0.872313,0.621564,0.888188,0.639628,85,1,522
2026/02/05/14:20:33,298.137728,0.900188,0.628303,0.916063,0.646367,87,1,522
2026/02/05/14:20:34,299.138807,0.900188,0.628303,0.916063,0.646367,87,1,522
2026/02/05/14:20:35,300.139869,0.906312,0.643216,0.906312,0.643216,87,0,523
2026/02/05/14:20:36,301.140791,0.902813,0.629600,0.902813,0.629600,86,0,526
2026/02/05/14:20:37,302.141800,0.934937,0.672586,0.934937,0.672586,94,0,526
2026/02/05/14:20:38,303.142744,0.896312,0.654942,0.896312,0.654942,91,0,529
2026/02/05/14:20:39,304.143640,0.841313,0.632089,0.841313,0.632089,87,0,533
2026/02/05/14:20:40,305.144557,0.814500,0.602341,0.814500,0.602341,80,0,540
2026/02/05/14:20:41,306.145459,0.798625,0.584277,0.798625,0.584277,79,0,541
2026/02/05/14:20:42,307.146176,0.782750,0.566213,0.782750,0.566213,78,0,542
2026/02/05/14:20:43,308.147074,0.782750,0.566213,0.782750,0.566213,78,0,542
2026/02/05/14:20:44,309.147960,0.782750,0.566213,0.782750,0.566213,78,0,542
2026/02/05/14:20:45,310.148999,0.782750,0.566213,0.782750,0.566213,78,0,542
2026/02/05/14:20:46,311.149841,0.782750,0.566213,0.782750,0.566213,78,0,542
2026/02/05/14:20:47,312.150892,0.782750,0.566213,0.782750,0.566213,78,0,542
2026/02/05/14:20:48,313.151975,0.807937,0.602252,0.807937,0.602252,81,0,542
2026/02/05/14:20:49,314.152907,0.807937,0.602252,0.876375,0.625654,81,3,542
2026/02/05/14:20:50,315.153605,0.816688,0.584611,0.862313,0.600212,81,2,543
2026/02/05/14:20:51,316.155191,0.812500,0.566672,0.835313,0.574472,76,1,549
