timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/23:00:43,1624.022376,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:44,1625.022486,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:45,1626.022597,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:46,1627.022739,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:47,1628.022835,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:48,1629.022962,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:49,1630.023067,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:50,1631.023231,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:51,1632.023329,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:52,1633.023393,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:53,1634.023550,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:54,1635.023633,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:55,1636.023712,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:56,1637.023847,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:57,1638.023941,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:58,1639.024105,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:00:59,1640.024174,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:00,1641.024343,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:01,1642.024428,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:02,1643.024575,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:03,1644.024673,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:04,1645.024837,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:05,1646.024991,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:06,1647.025084,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:07,1648.025226,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:08,1649.025317,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:09,1650.025424,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:10,1651.025519,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:11,1652.025609,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:12,1653.025697,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:13,1654.025830,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:14,1655.025956,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:15,1656.025998,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:16,1657.026078,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:17,1658.026162,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:18,1659.026283,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:19,1660.026399,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:20,1661.026468,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:21,1662.026557,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:22,1663.026634,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:23,1664.026800,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:24,1665.026951,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:25,1666.027059,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:26,1667.027143,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:27,1668.027267,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:28,1669.027348,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:29,1670.027440,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:30,1671.027577,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:31,1672.027651,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:32,1673.027740,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:33,1674.027882,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:34,1675.027998,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:35,1676.028093,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:36,1677.028223,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:37,1678.028338,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:38,1679.028421,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:39,1680.028584,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:40,1681.028651,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:41,1682.028737,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:42,1683.028858,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:43,1684.028933,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:44,1685.029022,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:45,1686.029119,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:46,1687.029226,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:47,1688.029285,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:48,1689.029350,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:49,1690.029486,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:50,1691.029606,0.915125,0.737921,0.915125,0.737921,34,23,20,19,0,0,0,0,190,70,50,33
2026/01/28/23:01:51,1692.029707,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,70,50,35
2026/01/28/23:01:52,1693.029811,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,70,50,35
2026/01/28/23:01:53,1694.029947,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,70,50,35
2026/01/28/23:01:54,1695.030065,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,70,50,35
2026/01/28/23:01:55,1696.030207,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,70,50,35
2026/01/28/23:01:56,1697.030317,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,70,50,35
2026/01/28/23:01:57,1698.030422,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,70,50,35
2026/01/28/23:01:58,1699.030497,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,70,50,35
2026/01/28/23:01:59,1700.030614,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,70,50,35
2026/01/28/23:02:00,1701.030771,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,70,50,35
2026/01/28/23:02:01,1702.030875,0.888813,0.767115,0.888813,0.767115,34,24,22,19,0,0,0,0,190,70,50,35
2026/01/28/23:02:02,1703.030959,0.888813,0.767115,0.888813,0.767115,34,24,22,19,0,0,0,0,190,70,50,35
2026/01/28/23:02:03,1704.031043,0.888813,0.767115,0.888813,0.767115,34,24,22,19,0,0,0,0,190,70,50,35
2026/01/28/23:02:04,1705.031157,0.881812,0.743332,0.881812,0.743332,34,24,22,17,0,0,0,0,190,70,50,37
2026/01/28/23:02:05,1706.031242,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,190,71,50,37
2026/01/28/23:02:06,1707.031344,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,190,71,50,37
2026/01/28/23:02:07,1708.031476,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,190,71,50,37
2026/01/28/23:02:08,1709.031564,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,190,71,50,37
2026/01/28/23:02:09,1710.031651,0.876000,0.738811,0.876000,0.738811,34,23,22,17,0,0,0,0,190,71,50,37
2026/01/28/23:02:10,1711.031753,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:11,1712.031881,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:12,1713.031969,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:13,1714.032082,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:14,1715.032195,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:15,1716.032337,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:16,1717.032447,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:17,1718.032527,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:18,1719.032611,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:19,1720.032716,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:20,1721.032866,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:21,1722.032946,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:22,1723.033063,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:23,1724.033188,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:24,1725.033353,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:25,1726.033474,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:26,1727.033597,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:27,1728.033680,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:28,1729.033778,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:29,1730.033918,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:30,1731.033981,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:31,1732.034057,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:32,1733.034134,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:33,1734.034217,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:34,1735.034376,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:35,1736.034455,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:36,1737.034529,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:37,1738.034609,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:38,1739.034720,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:39,1740.034842,0.863125,0.730723,0.863125,0.730723,34,23,20,17,0,0,0,0,190,71,52,37
2026/01/28/23:02:40,1741.034981,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,190,72,52,37
2026/01/28/23:02:41,1742.035105,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,190,72,52,37
2026/01/28/23:02:42,1743.035226,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,190,72,52,37
2026/01/28/23:02:43,1744.035323,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,190,72,52,37
2026/01/28/23:02:44,1745.035474,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,190,72,52,37
2026/01/28/23:02:45,1746.035573,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,190,72,52,37
2026/01/28/23:02:46,1747.035717,0.854688,0.726968,0.854688,0.726968,34,22,20,17,0,0,0,0,190,72,52,37
2026/01/28/23:02:47,1748.035815,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,73,52,37
2026/01/28/23:02:48,1749.035893,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,73,52,37
2026/01/28/23:02:49,1750.035995,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,73,52,37
2026/01/28/23:02:50,1751.036161,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,73,52,37
2026/01/28/23:02:51,1752.036313,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,73,52,37
2026/01/28/23:02:52,1753.036474,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,73,52,37
2026/01/28/23:02:53,1754.036582,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,73,52,37
2026/01/28/23:02:54,1755.036733,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,73,52,37
2026/01/28/23:02:55,1756.036885,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,73,52,37
2026/01/28/23:02:56,1757.037056,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,73,52,37
2026/01/28/23:02:57,1758.037131,0.867750,0.756869,0.867750,0.756869,34,24,20,17,0,0,0,0,190,73,52,37
2026/01/28/23:02:58,1759.037231,0.867750,0.756869,0.867750,0.756869,34,24,20,17,0,0,0,0,190,73,52,37
2026/01/28/23:02:59,1760.037376,0.867750,0.756869,0.867750,0.756869,34,24,20,17,0,0,0,0,190,73,52,37
2026/01/28/23:03:00,1761.037460,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:01,1762.037591,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:02,1763.037692,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:03,1764.037791,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:04,1765.037952,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:05,1766.038098,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:06,1767.038194,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:07,1768.038316,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:08,1769.038477,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:09,1770.038619,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:10,1771.038721,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:11,1772.038829,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:12,1773.038935,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:13,1774.039071,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:14,1775.039167,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:15,1776.039294,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:16,1777.039372,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:17,1778.039469,0.850125,0.708603,0.850125,0.708603,34,21,20,17,0,0,0,0,190,76,52,37
2026/01/28/23:03:18,1779.039623,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:19,1780.039785,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:20,1781.039940,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:21,1782.039987,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:22,1783.040100,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:23,1784.040249,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:24,1785.040403,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:25,1786.040558,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:26,1787.040709,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:27,1788.040799,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:28,1789.040907,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:29,1790.041088,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:30,1791.041229,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:31,1792.041326,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:32,1793.041424,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:33,1794.041523,0.838375,0.701426,0.838375,0.701426,32,21,20,17,0,0,0,0,192,76,52,37
2026/01/28/23:03:34,1795.041626,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:35,1796.041710,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:36,1797.041820,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:37,1798.041920,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:38,1799.041990,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:39,1800.042190,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:40,1801.042188,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:41,1802.042308,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:42,1803.042413,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:43,1804.042505,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:44,1805.042617,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:45,1806.042723,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:46,1807.042891,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:47,1808.042985,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:48,1809.043135,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:49,1810.043241,0.834625,0.692710,0.834625,0.692710,32,20,20,17,0,0,0,0,192,77,52,37
2026/01/28/23:03:50,1811.043334,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:03:51,1812.043442,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:03:52,1813.043545,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:03:53,1814.043629,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:03:54,1815.043786,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:03:55,1816.043970,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:03:56,1817.044021,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:03:57,1818.044125,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:03:58,1819.044273,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:03:59,1820.044370,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:00,1821.044528,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:01,1822.044619,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:02,1823.044752,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:03,1824.044929,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:04,1825.044980,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:05,1826.045145,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:06,1827.045225,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:07,1828.045386,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:08,1829.045499,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:09,1830.045640,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:10,1831.045737,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:11,1832.045884,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:12,1833.045978,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:13,1834.046083,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:14,1835.046214,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:15,1836.046286,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:16,1837.046380,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:17,1838.046478,0.831187,0.680040,0.831187,0.680040,32,19,20,17,0,0,0,0,192,78,52,37
2026/01/28/23:04:18,1839.046548,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,192,79,52,37
2026/01/28/23:04:19,1840.046661,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,192,79,52,37
2026/01/28/23:04:20,1841.046746,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,192,79,52,37
2026/01/28/23:04:21,1842.046860,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,192,79,52,37
2026/01/28/23:04:22,1843.046966,0.809625,0.676553,0.809625,0.676553,32,18,20,17,0,0,0,0,192,79,52,37
