timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:15:53,137.657448,0.950969,0.837483,1.015437,0.853657,226,7,69
2026/02/05/14:15:54,138.658211,0.943594,0.829373,1.004375,0.841492,224,6,71
2026/02/05/14:15:55,139.658793,0.943594,0.829373,1.004375,0.841492,224,6,71
2026/02/05/14:15:56,140.659462,0.943594,0.829373,1.004375,0.841492,224,6,71
2026/02/05/14:15:57,141.660104,0.943594,0.829373,1.004375,0.841492,224,6,71
2026/02/05/14:15:58,142.660757,0.943594,0.829373,1.004375,0.841492,224,6,71
2026/02/05/14:15:59,143.661588,0.943594,0.829373,1.004375,0.841492,224,6,71
2026/02/05/14:16:00,144.662480,0.943594,0.829373,1.011594,0.843149,224,7,71
2026/02/05/14:16:01,145.663026,0.943594,0.829373,1.011594,0.843149,224,7,71
2026/02/05/14:16:02,146.663610,0.943594,0.829373,1.011594,0.843149,224,7,71
2026/02/05/14:16:03,147.664137,0.943594,0.829373,1.011594,0.843149,224,7,71
2026/02/05/14:16:04,148.664744,0.943594,0.829373,1.004375,0.841492,224,6,71
2026/02/05/14:16:05,149.665271,0.943594,0.829373,1.004375,0.841492,224,6,71
2026/02/05/14:16:06,150.665979,0.937438,0.828505,0.993687,0.837971,223,5,73
2026/02/05/14:16:07,151.666723,0.937438,0.828505,0.993687,0.837971,223,5,73
2026/02/05/14:16:08,152.667502,0.937438,0.828505,0.993687,0.837971,223,5,73
2026/02/05/14:16:09,153.668230,0.932969,0.824586,0.989219,0.834052,222,5,74
2026/02/05/14:16:10,154.669097,0.929406,0.818315,0.985656,0.827781,220,5,76
2026/02/05/14:16:11,155.669571,0.929406,0.818315,0.985656,0.827781,220,5,76
2026/02/05/14:16:12,156.670475,0.929406,0.818315,0.985656,0.827781,220,5,76
2026/02/05/14:16:13,157.671293,0.929406,0.818315,0.985656,0.827781,220,5,76
2026/02/05/14:16:14,158.671993,0.918500,0.815207,0.974750,0.824673,218,5,79
2026/02/05/14:16:15,159.672619,0.918500,0.815207,0.974750,0.824673,218,5,79
2026/02/05/14:16:16,160.673456,0.918500,0.815207,0.974750,0.824673,218,5,79
2026/02/05/14:16:17,161.674137,0.914687,0.802839,0.970938,0.812305,216,5,81
2026/02/05/14:16:18,162.674934,0.914687,0.802839,0.970938,0.812305,216,5,81
2026/02/05/14:16:19,163.675834,0.914687,0.802839,0.970938,0.812305,216,5,81
2026/02/05/14:16:20,164.676855,0.914687,0.802839,0.970938,0.812305,216,5,81
2026/02/05/14:16:21,165.677565,0.914687,0.802839,0.970938,0.812305,216,5,81
2026/02/05/14:16:22,166.678253,0.914687,0.802839,0.970938,0.812305,216,5,81
2026/02/05/14:16:23,167.678928,0.914687,0.802839,0.970938,0.812305,216,5,81
2026/02/05/14:16:24,168.679714,0.905625,0.797533,0.961875,0.806998,214,5,83
2026/02/05/14:16:25,169.680494,0.905625,0.797533,0.961875,0.806998,214,5,83
2026/02/05/14:16:26,170.681136,0.905625,0.797533,0.961875,0.806998,214,5,83
2026/02/05/14:16:27,171.681946,0.905625,0.797533,0.961875,0.806998,214,5,83
2026/02/05/14:16:28,172.682781,0.905625,0.797533,0.961875,0.806998,214,5,83
2026/02/05/14:16:29,173.683345,0.905625,0.797533,0.961875,0.806998,214,5,83
2026/02/05/14:16:30,174.684003,0.905625,0.797533,0.961875,0.806998,214,5,83
2026/02/05/14:16:31,175.684851,0.905625,0.797533,0.961875,0.806998,214,5,83
2026/02/05/14:16:32,176.685507,0.905625,0.797533,0.961875,0.806998,214,5,83
2026/02/05/14:16:33,177.686159,0.905625,0.797533,0.961875,0.806998,214,5,83
2026/02/05/14:16:34,178.686963,0.905625,0.797533,0.961875,0.806998,214,5,83
2026/02/05/14:16:35,179.687517,0.905625,0.797533,0.961875,0.806998,214,5,83
2026/02/05/14:16:36,180.688151,0.902438,0.793173,0.958688,0.802638,213,5,84
2026/02/05/14:16:37,181.688712,0.902438,0.793173,0.958688,0.802638,213,5,84
2026/02/05/14:16:38,182.689407,0.902438,0.793173,0.958688,0.802638,213,5,84
2026/02/05/14:16:39,183.690001,0.902438,0.793173,0.958688,0.802638,213,5,84
2026/02/05/14:16:40,184.690588,0.902438,0.793173,0.958688,0.802638,213,5,84
2026/02/05/14:16:41,185.691132,0.902438,0.793173,0.958688,0.802638,213,5,84
2026/02/05/14:16:42,186.691700,0.900500,0.791540,0.956750,0.801005,212,5,85
2026/02/05/14:16:43,187.692364,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:44,188.692950,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:45,189.693654,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:46,190.694253,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:47,191.694809,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:48,192.695420,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:49,193.695993,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:50,194.696611,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:51,195.697226,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:52,196.697789,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:53,197.698355,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:54,198.698993,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:55,199.699593,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:56,200.700267,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:57,201.701220,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:58,202.702094,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:16:59,203.702801,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:17:00,204.703424,0.909125,0.810089,0.965375,0.819554,215,5,85
2026/02/05/14:17:01,205.704216,0.900500,0.791540,0.956750,0.801005,212,5,88
2026/02/05/14:17:02,206.705010,0.894875,0.781806,0.951125,0.791271,210,5,90
2026/02/05/14:17:03,207.705844,0.894875,0.781806,0.951125,0.791271,210,5,90
2026/02/05/14:17:04,208.706458,0.894875,0.781806,0.951125,0.791271,210,5,90
2026/02/05/14:17:05,209.707151,0.894875,0.781806,0.951125,0.791271,210,5,90
2026/02/05/14:17:09,214.179885,0.894875,0.781806,0.951125,0.791271,210,5,90
2026/02/05/14:17:10,215.180413,0.894875,0.781806,0.951125,0.791271,210,5,90
2026/02/05/14:17:14,218.969799,0.907594,0.791974,0.963844,0.801439,215,5,90
2026/02/05/14:17:15,219.970373,0.902438,0.785050,0.958688,0.794516,212,5,93
2026/02/05/14:17:16,221.076457,0.902438,0.785050,0.958688,0.794516,212,5,93
2026/02/05/14:17:20,224.395208,0.902438,0.785050,0.958688,0.794516,212,5,93
2026/02/05/14:17:21,225.756261,0.902438,0.785050,0.958688,0.794516,212,5,93
2026/02/05/14:17:24,228.298723,0.902438,0.785050,0.958688,0.794516,212,5,93
2026/02/05/14:17:25,229.896535,0.920625,0.799616,0.976875,0.809082,218,5,93
2026/02/05/14:17:26,230.897171,0.911500,0.786447,0.967750,0.795913,215,5,96
2026/02/05/14:17:27,231.897832,0.908875,0.783358,0.965125,0.792824,214,5,97
2026/02/05/14:17:31,235.389012,0.908875,0.783358,0.965125,0.792824,214,5,97
2026/02/05/14:17:34,238.982948,0.913312,0.786813,0.987156,0.815444,216,9,97
2026/02/05/14:17:35,240.020737,0.930906,0.805978,0.987156,0.815444,220,5,97
2026/02/05/14:17:36,241.021601,0.930906,0.805978,0.987156,0.815444,220,5,97
2026/02/05/14:17:37,242.082414,0.930906,0.805978,0.987156,0.815444,220,5,97
2026/02/05/14:17:40,244.581770,0.930906,0.805978,0.987156,0.815444,220,5,97
2026/02/05/14:17:42,246.667469,0.944375,0.842973,1.000625,0.852438,227,5,98
2026/02/05/14:17:43,247.668023,0.928344,0.836887,0.984594,0.846352,224,5,101
2026/02/05/14:17:44,248.668707,0.926406,0.835253,0.982656,0.844718,223,5,102
2026/02/05/14:17:46,250.425375,0.942000,0.853290,1.016812,0.890965,229,9,103
2026/02/05/14:17:47,251.425967,0.945156,0.851275,1.019969,0.888950,230,9,105
2026/02/05/14:17:48,252.426593,0.945156,0.851275,1.019969,0.888950,230,9,105
2026/02/05/14:17:49,253.427307,0.945156,0.851275,1.009219,0.885001,230,7,105
2026/02/05/14:17:50,254.428125,0.945156,0.851275,1.009219,0.885001,230,7,105
2026/02/05/14:17:51,255.429016,0.945156,0.851275,1.009219,0.885001,230,7,105
2026/02/05/14:17:52,256.429727,0.945156,0.851275,1.009219,0.885001,230,7,105
2026/02/05/14:17:53,257.430412,0.938219,0.835772,0.994469,0.845237,228,5,107
2026/02/05/14:17:54,258.431047,0.932688,0.830823,0.988938,0.840289,225,5,110
2026/02/05/14:17:55,259.431765,0.920312,0.825670,0.976562,0.835136,222,5,113
2026/02/05/14:17:56,260.432398,0.920312,0.825670,0.976562,0.835136,222,5,113
2026/02/05/14:17:57,261.433275,0.920312,0.825670,0.976562,0.835136,222,5,113
2026/02/05/14:17:58,262.433823,0.917781,0.820530,0.974031,0.829996,221,5,114
2026/02/05/14:17:59,263.434457,0.917781,0.820530,0.974031,0.829996,221,5,114
2026/02/05/14:18:00,264.435203,0.912625,0.789042,0.968875,0.798507,218,5,117
2026/02/05/14:18:01,265.436038,0.910281,0.787287,0.966531,0.796752,217,5,118
2026/02/05/14:18:02,266.436739,0.910281,0.787287,0.966531,0.796752,217,5,118
2026/02/05/14:18:03,267.437378,0.896031,0.777176,0.952281,0.786642,211,5,124
2026/02/05/14:18:04,268.437930,0.896031,0.777176,0.952281,0.786642,211,5,124
2026/02/05/14:18:05,269.438897,0.896031,0.777176,0.952281,0.786642,211,5,124
2026/02/05/14:18:06,270.439806,0.896031,0.777176,0.952281,0.786642,211,5,124
2026/02/05/14:18:07,271.440429,0.896031,0.777176,0.952281,0.786642,211,5,124
2026/02/05/14:18:08,272.440880,0.913625,0.799732,1.051781,0.836137,217,13,125
2026/02/05/14:18:09,273.441769,0.913625,0.799732,1.057156,0.845610,217,14,125
2026/02/05/14:18:10,274.442319,0.913625,0.799732,1.057156,0.845610,217,14,125
2026/02/05/14:18:11,275.442924,0.913625,0.799732,1.033844,0.842456,217,12,125
2026/02/05/14:18:12,276.443618,0.913625,0.799732,1.033844,0.842456,217,12,125
2026/02/05/14:18:13,277.444412,0.913094,0.805203,1.022563,0.828980,215,10,129
2026/02/05/14:18:14,278.445112,0.913094,0.805203,1.022563,0.828980,215,10,129
2026/02/05/14:18:15,279.445848,0.911094,0.800142,1.020563,0.823920,214,10,130
2026/02/05/14:18:16,280.446694,0.900344,0.781196,1.009813,0.804974,212,10,132
2026/02/05/14:18:17,281.447537,0.900344,0.781196,1.009813,0.804974,212,10,132
2026/02/05/14:18:18,282.448390,0.900344,0.781196,1.009813,0.804974,212,10,132
2026/02/05/14:18:19,283.449126,0.900344,0.781196,1.009813,0.804974,212,10,132
2026/02/05/14:18:20,284.449823,0.900344,0.781196,1.009813,0.804974,212,10,132
2026/02/05/14:18:21,285.450716,0.900344,0.781196,1.009813,0.804974,212,10,132
2026/02/05/14:18:22,286.451401,0.896906,0.779532,1.006375,0.803309,211,10,133
2026/02/05/14:18:23,287.452035,0.896906,0.779532,1.006375,0.803309,211,10,133
2026/02/05/14:18:24,288.452639,0.896906,0.779532,1.006375,0.803309,211,10,133
2026/02/05/14:18:25,289.453367,0.896906,0.779532,1.006375,0.803309,211,10,133
2026/02/05/14:18:26,290.454169,0.896906,0.779532,1.006375,0.803309,211,10,133
2026/02/05/14:18:27,291.454707,0.893437,0.775845,0.978250,0.788875,210,7,134
2026/02/05/14:18:28,292.455446,0.893437,0.775845,0.978250,0.788875,210,7,134
2026/02/05/14:18:29,293.456331,0.893437,0.775845,0.978250,0.788875,210,7,134
2026/02/05/14:18:30,294.456992,0.893437,0.775845,0.978250,0.788875,210,7,134
2026/02/05/14:18:31,295.457941,0.893437,0.775845,0.978250,0.788875,210,7,134
2026/02/05/14:18:32,296.458794,0.893437,0.775845,0.978250,0.788875,210,7,134
2026/02/05/14:18:33,297.459451,0.893437,0.775845,0.978250,0.788875,210,7,134
2026/02/05/14:18:34,298.460834,0.893437,0.775845,0.978250,0.788875,210,7,134
2026/02/05/14:18:35,299.461685,0.893437,0.775845,0.978250,0.788875,210,7,134
2026/02/05/14:18:36,300.462297,0.893437,0.775845,0.978250,0.788875,210,7,134
2026/02/05/14:18:37,301.462898,0.893437,0.775845,0.978250,0.788875,210,7,134
2026/02/05/14:18:38,302.463475,0.890938,0.772092,0.975750,0.785122,209,7,135
2026/02/05/14:18:39,303.464143,0.890938,0.772092,0.975750,0.785122,209,7,135
2026/02/05/14:18:40,304.465117,0.890938,0.772092,0.975750,0.785122,209,7,135
2026/02/05/14:18:41,305.465887,0.890938,0.772092,0.975750,0.785122,209,7,135
2026/02/05/14:18:42,306.466729,0.887375,0.767069,0.972187,0.780100,207,7,137
2026/02/05/14:18:43,307.467454,0.887375,0.767069,0.972187,0.780100,207,7,137
2026/02/05/14:18:44,308.468036,0.887375,0.767069,0.972187,0.780100,207,7,137
2026/02/05/14:18:45,309.468731,0.887375,0.767069,0.972187,0.780100,207,7,137
2026/02/05/14:18:46,310.471781,0.887375,0.767069,0.972187,0.780100,207,7,137
2026/02/05/14:18:47,311.472611,0.887375,0.767069,0.972187,0.780100,207,7,137
2026/02/05/14:18:48,312.473325,0.887375,0.767069,0.972187,0.780100,207,7,137
2026/02/05/14:18:49,313.474282,0.887375,0.767069,0.972187,0.780100,207,7,137
2026/02/05/14:18:50,314.475034,0.893750,0.771494,0.978563,0.784525,209,7,137
2026/02/05/14:18:51,315.475701,0.893750,0.771494,0.978563,0.784525,209,7,137
2026/02/05/14:18:52,316.476468,0.897250,0.774051,0.982062,0.787082,210,7,137
2026/02/05/14:18:53,317.477184,0.897250,0.774051,0.982062,0.787082,210,7,137
2026/02/05/14:18:54,318.477875,0.893750,0.771494,0.978563,0.784525,209,7,138
2026/02/05/14:18:55,319.478575,0.893750,0.771494,0.978563,0.784525,209,7,138
2026/02/05/14:18:56,320.479835,0.916781,0.821409,1.024781,0.840530,218,9,138
2026/02/05/14:18:57,321.480723,0.923312,0.826896,1.067313,0.853177,221,13,138
2026/02/05/14:18:58,322.481247,0.928469,0.830387,1.079687,0.858383,223,14,138
2026/02/05/14:18:59,323.481755,0.922469,0.823734,1.073687,0.851730,220,14,141
2026/02/05/14:19:00,324.482428,0.932281,0.826661,1.113500,0.860593,222,16,143
2026/02/05/14:19:01,325.482920,0.932281,0.826661,1.113500,0.860593,222,16,143
2026/02/05/14:19:02,326.483671,0.922219,0.821257,1.103438,0.855190,219,16,146
2026/02/05/14:19:03,327.484523,0.922219,0.821257,1.103438,0.855190,219,16,146
2026/02/05/14:19:04,328.485317,0.922219,0.821257,1.081781,0.850046,219,13,146
2026/02/05/14:19:05,329.485884,0.929906,0.826399,1.066281,0.849096,221,11,146
2026/02/05/14:19:06,330.486668,0.923219,0.822953,1.059594,0.845650,219,11,148
2026/02/05/14:19:07,331.487317,0.923219,0.822953,1.059594,0.845650,219,11,148
2026/02/05/14:19:08,332.488228,0.923219,0.822953,1.059594,0.845650,219,11,148
2026/02/05/14:19:09,333.489178,0.923219,0.822953,1.029594,0.839713,219,9,148
2026/02/05/14:19:10,334.489854,0.923219,0.822953,1.029594,0.839713,219,9,148
2026/02/05/14:19:11,335.490693,0.923219,0.822953,1.029594,0.839713,219,9,148
2026/02/05/14:19:12,336.491349,0.942375,0.837716,1.079969,0.859977,225,12,149
2026/02/05/14:19:13,337.491995,0.947937,0.844366,1.096688,0.890673,227,16,149
2026/02/05/14:19:14,338.492635,0.949187,0.844010,1.059438,0.863643,227,10,150
