timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/05:49:30,73.087423,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/02/05/05:49:31,74.088227,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/02/05/05:49:32,75.088856,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/02/05/05:49:33,76.089491,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/02/05/05:49:34,77.090122,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/02/05/05:49:35,78.090708,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/02/05/05:49:36,79.091673,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/02/05/05:49:37,80.092300,0.886094,0.833339,0.886094,0.833339,228,0,8
2026/02/05/05:49:38,81.093038,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:39,82.093605,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:40,83.094268,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:41,84.094979,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:42,85.095501,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:43,86.096268,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:44,87.097074,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:45,88.097536,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:46,89.098249,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:47,90.098909,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:48,91.099548,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:49,92.100344,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:50,93.101068,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:51,94.101759,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:52,95.102514,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:53,96.103068,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:54,97.103758,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:55,98.104626,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:56,99.105582,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:57,100.106317,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:58,101.107043,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:49:59,102.107690,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:50:00,103.108394,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:50:01,104.109104,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:50:02,105.109814,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:50:03,106.110451,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:50:04,107.111295,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:50:05,108.111944,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:50:06,109.112686,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:50:07,110.113400,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:50:08,111.114066,0.882875,0.828262,0.882875,0.828262,227,0,9
2026/02/05/05:50:09,112.114714,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/05/05:50:10,113.115300,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/05/05:50:11,114.116031,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/05/05:50:12,115.116886,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/05/05:50:13,116.117514,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/05/05:50:14,117.118079,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/05/05:50:15,118.118705,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/05/05:50:16,119.119453,0.880906,0.824583,0.880906,0.824583,226,0,10
2026/02/05/05:50:17,120.120210,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/02/05/05:50:18,121.120949,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/02/05/05:50:19,122.121489,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/02/05/05:50:20,123.122326,0.882594,0.826756,0.882594,0.826756,227,0,10
2026/02/05/05:50:21,124.123144,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/05/05:50:22,125.123824,0.880906,0.824583,0.880906,0.824583,226,0,11
2026/02/05/05:50:23,126.124593,0.880906,0.824583,0.885031,0.829768,226,2,11
2026/02/05/05:50:24,127.125289,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/02/05/05:50:25,128.125751,0.885031,0.829768,0.885031,0.829768,228,0,11
2026/02/05/05:50:26,129.126513,0.894563,0.853431,0.941094,0.868995,233,5,11
2026/02/05/05:50:27,130.127063,0.903875,0.866924,0.957969,0.883118,236,5,13
2026/02/05/05:50:28,131.127767,0.913563,0.876865,1.013062,0.911123,241,9,13
2026/02/05/05:50:29,132.128395,0.913563,0.876865,0.993313,0.906609,241,7,13
2026/02/05/05:50:30,133.129163,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/02/05/05:50:31,134.129616,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/02/05/05:50:32,135.130151,0.911469,0.871928,0.952250,0.877520,239,3,16
2026/02/05/05:50:36,138.978319,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/05/05:50:37,139.992637,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/05/05:50:40,142.975589,0.908031,0.863582,0.948812,0.869174,238,3,17
2026/02/05/05:50:47,149.666199,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/05:50:48,151.080619,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/05:50:49,152.081350,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/05:50:50,153.081953,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/05:50:55,158.167976,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/05:50:57,159.678310,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/05:51:03,166.177051,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/05:51:05,168.146895,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/05:51:06,169.147413,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/05:51:07,170.161954,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/05:51:11,173.978089,0.904281,0.858799,0.945063,0.864390,237,3,18
2026/02/05/05:51:13,175.620396,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/05:51:18,180.366908,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/05:51:21,183.683508,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/05:51:23,185.405562,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/05:51:24,186.406146,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/05:51:25,187.406800,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/05:51:26,188.775311,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/05:51:28,190.541643,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/05:51:30,193.183330,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/05:51:33,196.172214,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/05:51:37,199.494574,0.893469,0.839411,0.934250,0.845002,232,3,23
2026/02/05/05:51:38,200.495176,0.934250,0.845002,0.934250,0.845002,235,0,29
2026/02/05/05:51:39,201.495841,0.932000,0.841949,0.932000,0.841949,234,0,30
2026/02/05/05:51:40,202.496324,0.932000,0.841949,0.932000,0.841949,234,0,30
2026/02/05/05:51:41,203.497113,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/05/05:51:42,204.497715,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/05/05:51:43,205.498441,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/05/05:51:44,206.499022,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/05/05:51:45,207.499707,0.929250,0.839821,0.929250,0.839821,233,0,31
2026/02/05/05:51:46,208.500574,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:51:47,209.501279,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:51:48,210.502049,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:51:49,211.502711,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:51:50,212.503379,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:51:51,213.504156,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:51:52,214.504929,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:51:53,215.505632,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:51:54,216.506469,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:51:55,217.507323,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:51:56,218.508123,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:51:57,219.508923,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:51:58,220.509469,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:51:59,221.510257,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:52:00,222.511082,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:52:01,223.511856,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:52:02,224.512789,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:52:03,225.513485,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:52:04,226.514249,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:52:05,227.514954,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:52:06,228.515633,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:52:07,229.516484,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:52:08,230.517099,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:52:09,231.517889,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:52:10,232.518789,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:52:11,233.519370,0.925188,0.836596,0.925188,0.836596,231,0,33
2026/02/05/05:52:12,234.520089,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:13,235.520689,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:14,236.521542,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:15,237.522382,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:16,238.523320,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:17,239.524163,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:18,240.524966,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:19,241.525673,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:20,242.526436,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:21,243.527148,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:22,244.527939,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:23,245.528764,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:24,246.529255,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:25,247.529980,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:26,248.530569,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:27,249.531285,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:28,250.531884,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:29,251.532804,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:30,252.533498,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:31,253.534201,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:32,254.534986,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:33,255.535878,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:34,256.536553,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:35,257.537343,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:36,258.538126,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:37,259.538862,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:38,260.539436,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:39,261.540241,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:40,262.540887,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:41,263.541594,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:42,264.542310,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:43,265.543184,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:44,266.543923,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:45,267.544489,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:46,268.545139,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:47,269.545947,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:48,270.546719,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:49,271.547563,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:50,272.548161,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:51,273.548901,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:52,274.549727,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:53,275.550263,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:54,276.550971,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:55,277.551765,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:56,278.552404,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:57,279.553032,0.911406,0.831576,0.911406,0.831576,228,0,36
2026/02/05/05:52:58,280.553468,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/05/05:52:59,281.553995,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/05/05:53:00,282.554584,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/05/05:53:01,283.555137,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/05/05:53:02,284.555614,0.914562,0.839141,0.934125,0.884481,229,4,36
2026/02/05/05:53:03,285.556162,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/05/05:53:04,286.556894,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/05/05:53:05,287.557540,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/05/05:53:06,288.558257,0.914562,0.839141,0.923438,0.842914,229,1,36
2026/02/05/05:53:07,289.558997,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/02/05/05:53:08,290.559703,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/02/05/05:53:09,291.599690,0.908750,0.835250,0.917625,0.839023,227,1,38
2026/02/05/05:53:10,293.128443,0.924281,0.848687,0.933156,0.852461,232,1,38
2026/02/05/05:53:11,294.128793,0.924281,0.848687,0.933156,0.852461,232,1,39
2026/02/05/05:53:12,295.129420,0.924281,0.848687,0.933156,0.852461,232,1,39
2026/02/05/05:53:13,296.129992,0.922344,0.844268,0.922344,0.844268,230,0,42
2026/02/05/05:53:14,297.130771,0.922344,0.844268,0.922344,0.844268,230,0,42
2026/02/05/05:53:15,298.131594,0.922344,0.844268,0.922344,0.844268,230,0,42
2026/02/05/05:53:16,299.132316,0.922344,0.844268,0.922344,0.844268,230,0,42
2026/02/05/05:53:17,300.132994,0.922344,0.844268,0.922344,0.844268,230,0,42
2026/02/05/05:53:18,301.133597,0.922344,0.844268,0.922344,0.844268,230,0,42
2026/02/05/05:53:19,302.134305,0.913469,0.840494,0.913469,0.840494,229,0,43
2026/02/05/05:53:20,303.135011,0.913469,0.840494,0.913469,0.840494,229,0,43
2026/02/05/05:53:21,304.135604,0.913469,0.840494,0.913469,0.840494,229,0,43
2026/02/05/05:53:22,305.136313,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/02/05/05:53:23,306.136994,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/02/05/05:53:24,307.137795,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/02/05/05:53:25,308.138408,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/02/05/05:53:26,309.138989,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/02/05/05:53:27,310.139870,0.911125,0.838847,0.911125,0.838847,228,0,44
2026/02/05/05:53:28,311.140540,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:29,312.141318,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:30,313.141966,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:31,314.142720,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:32,315.143473,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:33,316.144099,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:34,317.144941,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:35,318.145627,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:36,319.146365,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:37,320.147094,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:38,321.147752,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:39,322.148555,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:40,323.149482,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:41,324.149987,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:42,325.150782,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:43,326.151329,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:44,327.151813,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:45,328.152442,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:46,329.153050,0.907969,0.831282,0.907969,0.831282,227,0,45
2026/02/05/05:53:47,330.153679,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/05/05:53:48,331.154261,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/05/05:53:49,332.154963,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/05/05:53:50,333.155779,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/05/05:53:51,334.156390,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/05/05:53:52,335.157058,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/05/05:53:53,336.157773,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/05/05:53:54,337.158586,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/05/05:53:55,338.159214,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/05/05:53:56,339.160118,0.894656,0.823700,0.894656,0.823700,225,0,47
2026/02/05/05:53:57,340.160832,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/05/05:53:58,341.161343,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/05/05:53:59,342.161982,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/05/05:54:00,343.162823,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/05/05:54:01,344.163524,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/05/05:54:02,345.164248,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/05/05:54:03,346.165057,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/05/05:54:04,347.165906,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/05/05:54:05,348.166728,0.886781,0.814562,0.886781,0.814562,223,0,49
2026/02/05/05:54:06,349.167444,0.897500,0.821329,0.897500,0.821329,226,0,49
2026/02/05/05:54:07,350.168107,0.901500,0.824759,0.901500,0.824759,228,0,49
2026/02/05/05:54:08,351.168660,0.901500,0.824759,0.901500,0.824759,228,0,49
2026/02/05/05:54:09,352.169187,0.901500,0.824759,0.901500,0.824759,228,0,49
2026/02/05/05:54:10,353.169754,0.901500,0.824759,0.901500,0.824759,228,0,49
2026/02/05/05:54:11,354.170624,0.908906,0.830264,0.920687,0.832294,231,1,49
2026/02/05/05:54:12,355.171278,0.913969,0.837944,0.925750,0.839974,234,1,49
2026/02/05/05:54:13,356.171940,0.906563,0.832438,0.918344,0.834468,231,1,52
2026/02/05/05:54:14,357.172567,0.905406,0.827358,0.956469,0.836704,229,4,55
2026/02/05/05:54:15,358.173230,0.905406,0.827358,0.956469,0.836704,229,4,55
2026/02/05/05:54:16,359.174101,0.901500,0.824759,0.940781,0.832075,228,3,56
