timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:32:20,587.354784,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:21,588.355256,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:22,589.358411,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:23,590.358953,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:24,591.359529,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:25,592.360201,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:26,593.360801,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:27,594.361351,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:28,595.362068,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:29,596.362801,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:30,597.363529,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:31,598.364049,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:32,599.364624,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:33,600.365238,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:34,601.365909,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:35,602.366440,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:36,603.367206,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:37,604.367971,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:38,605.368629,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:39,606.369168,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:40,607.369778,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:41,608.370302,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:42,609.371048,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:43,610.371667,0.926625,0.780836,0.926625,0.780836,72,45,36,42,0,0,0,0,73,18,10,6
2026/02/04/17:32:44,611.372270,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:45,612.372880,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:46,613.373520,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:47,614.374117,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:48,615.374827,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:49,616.375374,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:50,617.376051,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:51,618.376640,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:52,619.377423,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:53,620.378030,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:54,621.378707,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:55,622.379258,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:56,623.379943,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:57,624.380588,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:58,625.381242,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:32:59,626.381800,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:33:00,627.382345,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:33:01,628.383028,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:33:02,629.383613,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:33:03,630.384199,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:33:04,631.384795,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:33:05,632.385563,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:33:06,633.386214,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:33:07,634.386903,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:33:08,635.387479,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:33:09,636.388041,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:33:10,637.388799,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:33:11,638.389394,0.936375,0.799470,0.936375,0.799470,74,45,36,43,0,0,0,0,73,18,10,6
2026/02/04/17:33:12,639.390069,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:13,640.390762,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:14,641.391338,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:15,642.391867,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:16,643.392457,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:17,644.393099,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:18,645.393771,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:19,646.394430,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:20,647.394990,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:21,648.395563,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:22,649.396140,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:23,650.397079,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:24,651.397814,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:25,652.398470,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:26,653.399148,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:27,654.399942,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:28,655.400601,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:29,656.401329,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:30,657.401968,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:31,658.402700,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:32,659.403320,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:33,660.404005,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:34,661.404701,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:35,662.406164,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:36,663.406762,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:37,664.407271,0.932250,0.784871,0.932250,0.784871,72,45,36,43,0,0,0,0,75,18,10,6
2026/02/04/17:33:38,665.407883,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:39,666.408475,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:40,667.409022,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:41,668.409580,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:42,669.410159,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:43,670.410751,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:44,671.411399,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:45,672.411947,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:46,673.412651,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:47,674.413224,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:48,675.414042,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:49,676.414700,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:50,677.415360,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:51,678.416267,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:52,679.416916,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:53,680.417555,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:54,681.418050,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:55,682.418677,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:56,683.419205,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:57,684.419836,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:58,685.420501,0.925969,0.784655,0.925969,0.784655,74,45,38,40,0,0,0,0,75,18,10,9
2026/02/04/17:33:59,686.421042,0.922094,0.781185,0.922094,0.781185,72,45,38,40,0,0,0,0,77,18,10,9
2026/02/04/17:34:00,687.421662,0.917156,0.768668,0.917156,0.768668,72,45,36,40,0,0,0,0,77,18,12,9
2026/02/04/17:34:01,688.423322,0.940969,0.781957,0.954906,0.786462,76,45,36,40,2,0,0,0,77,18,12,11
2026/02/04/17:34:02,689.423823,0.940969,0.781957,0.954906,0.786462,76,45,36,40,2,0,0,0,77,18,12,11
2026/02/04/17:34:03,690.424376,0.940969,0.781957,0.954906,0.786462,76,45,36,40,2,0,0,0,77,18,12,11
2026/02/04/17:34:04,691.424881,0.934000,0.779704,0.934000,0.779704,75,45,36,40,0,0,0,0,78,18,12,11
2026/02/04/17:34:05,692.425380,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,78,18,12,13
2026/02/04/17:34:06,693.425906,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,78,18,12,13
2026/02/04/17:34:07,694.426514,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,78,18,12,13
2026/02/04/17:34:08,695.427169,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,78,18,12,13
2026/02/04/17:34:09,696.427764,0.930156,0.774277,0.930156,0.774277,76,45,36,38,0,0,0,0,78,18,12,13
2026/02/04/17:34:10,697.428471,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,79,18,12,13
2026/02/04/17:34:11,698.428933,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,79,18,12,13
2026/02/04/17:34:12,699.429685,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,79,18,12,13
2026/02/04/17:34:13,700.430282,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,79,18,12,13
2026/02/04/17:34:14,701.430908,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,79,18,12,13
2026/02/04/17:34:15,702.431450,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,79,18,12,13
2026/02/04/17:34:16,703.432001,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,79,18,12,13
2026/02/04/17:34:17,704.432529,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,79,18,12,13
2026/02/04/17:34:18,705.433221,0.927750,0.771806,0.927750,0.771806,75,45,36,38,0,0,0,0,79,18,12,13
2026/02/04/17:34:19,706.433892,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,83,18,12,13
2026/02/04/17:34:20,707.434571,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,83,18,12,13
2026/02/04/17:34:21,708.435268,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,83,18,12,13
2026/02/04/17:34:22,709.435812,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,83,18,12,13
2026/02/04/17:34:23,710.436404,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,83,18,12,13
2026/02/04/17:34:24,711.436878,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,83,18,12,13
2026/02/04/17:34:25,712.437493,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,83,18,12,13
2026/02/04/17:34:26,713.438133,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,83,18,12,13
2026/02/04/17:34:27,714.438713,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,83,18,12,13
2026/02/04/17:34:28,715.439439,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,83,18,12,13
2026/02/04/17:34:29,716.440039,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,83,18,12,13
2026/02/04/17:34:30,717.440591,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,83,18,12,13
2026/02/04/17:34:31,718.441396,0.934656,0.773966,0.934656,0.773966,72,49,36,38,0,0,0,0,83,18,12,13
2026/02/04/17:34:32,719.441992,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,84,18,12,13
2026/02/04/17:34:33,720.442777,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,84,18,12,13
2026/02/04/17:34:34,721.443542,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,84,18,12,13
2026/02/04/17:34:35,722.444385,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,84,18,12,13
2026/02/04/17:34:36,723.445205,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,84,18,12,13
2026/02/04/17:34:37,724.446025,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,84,18,12,13
2026/02/04/17:34:38,725.446814,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,84,18,12,13
2026/02/04/17:34:39,726.447443,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,84,18,12,13
2026/02/04/17:34:40,727.448344,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,84,18,12,13
2026/02/04/17:34:41,728.448799,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,84,18,12,13
2026/02/04/17:34:42,729.449485,0.930750,0.771917,0.930750,0.771917,71,49,36,38,0,0,0,0,84,18,12,13
2026/02/04/17:34:43,730.451848,0.959250,0.801861,0.959250,0.801861,71,51,41,40,0,0,0,0,85,18,12,13
2026/02/04/17:34:44,731.452415,0.966969,0.812698,0.980812,0.824474,70,51,44,41,3,0,0,0,87,18,12,13
2026/02/04/17:34:45,732.452988,0.968594,0.814771,0.982437,0.826548,70,51,45,41,3,0,0,0,87,18,12,13
2026/02/04/17:34:46,733.453643,0.965344,0.810624,0.979187,0.822400,70,51,43,41,3,0,0,0,87,18,14,13
2026/02/04/17:34:47,734.453904,0.963719,0.806929,0.963719,0.806929,72,49,43,41,0,0,0,0,87,20,14,13
2026/02/04/17:34:48,735.454574,0.960125,0.801916,0.960125,0.801916,72,49,43,40,0,0,0,0,87,20,14,14
2026/02/04/17:34:49,736.465319,0.960125,0.801916,0.960125,0.801916,72,49,43,40,0,0,0,0,87,20,14,14
2026/02/04/17:34:50,737.467370,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,87,20,17,14
2026/02/04/17:34:52,739.668557,0.952250,0.797108,0.952250,0.797108,72,49,40,40,0,0,0,0,87,20,17,14
2026/02/04/17:34:55,742.447813,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,87,22,17,16
2026/02/04/17:34:57,744.678829,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,87,22,17,16
2026/02/04/17:34:59,746.643337,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,87,22,17,16
2026/02/04/17:35:00,747.697917,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,87,22,17,16
2026/02/04/17:35:01,748.698224,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:02,749.698881,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:03,750.699499,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:04,751.700060,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:05,752.700670,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:06,753.701233,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:07,754.701841,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:08,755.702409,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:09,756.703043,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:10,757.703680,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:11,758.704150,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:12,759.704602,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:13,760.705141,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:14,761.705669,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:15,762.706265,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:16,763.706793,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:17,764.707297,0.933500,0.787582,0.933500,0.787582,72,47,40,38,0,0,0,0,88,22,17,16
2026/02/04/17:35:18,765.707918,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:19,766.708462,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:20,767.709059,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:21,768.709625,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:22,769.710320,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:23,770.711047,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:24,771.711756,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:25,772.712276,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:26,773.713031,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:27,774.713606,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:28,775.714166,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:29,776.714663,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:30,777.715160,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:31,778.715815,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:32,779.716330,0.929344,0.784177,0.929344,0.784177,71,47,40,38,0,0,0,0,89,22,17,16
2026/02/04/17:35:33,780.717065,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,90,22,17,16
2026/02/04/17:35:34,781.717670,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,90,22,17,16
2026/02/04/17:35:35,782.718465,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,90,22,17,16
2026/02/04/17:35:36,783.719060,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,90,22,17,16
2026/02/04/17:35:37,784.719665,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,90,22,17,16
2026/02/04/17:35:38,785.720336,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,90,22,17,16
2026/02/04/17:35:39,786.720968,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,90,22,17,16
2026/02/04/17:35:40,787.721670,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,90,22,17,16
2026/02/04/17:35:41,788.722163,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,90,22,17,16
2026/02/04/17:35:42,789.722956,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,90,22,17,16
2026/02/04/17:35:43,790.723474,0.926937,0.777518,0.926937,0.777518,70,47,40,38,0,0,0,0,90,22,17,16
2026/02/04/17:35:44,791.724125,0.917250,0.773619,0.917250,0.773619,68,47,40,38,0,0,0,0,92,22,17,16
2026/02/04/17:35:45,792.724808,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,92,22,20,16
2026/02/04/17:35:46,793.725429,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,92,22,20,16
2026/02/04/17:35:47,794.726378,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,92,22,20,16
2026/02/04/17:35:48,795.726920,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,92,22,20,16
2026/02/04/17:35:49,796.727496,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,92,22,20,16
2026/02/04/17:35:50,797.728104,0.909375,0.760161,0.909375,0.760161,68,47,37,38,0,0,0,0,92,22,20,16
2026/02/04/17:35:51,798.729314,0.907781,0.756554,0.907781,0.756554,67,47,37,38,0,0,0,0,93,22,20,16
2026/02/04/17:35:52,799.729807,0.907781,0.756554,0.907781,0.756554,67,47,37,38,0,0,0,0,93,22,20,16
2026/02/04/17:35:53,800.730370,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,94,22,20,16
2026/02/04/17:35:54,801.731074,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,94,22,20,16
2026/02/04/17:35:55,802.731626,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,94,22,20,16
2026/02/04/17:35:56,803.732220,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,94,22,20,16
2026/02/04/17:35:57,804.732927,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,94,22,20,16
2026/02/04/17:35:58,805.733558,0.905438,0.752063,0.905438,0.752063,66,47,37,38,0,0,0,0,94,22,20,16
2026/02/04/17:35:59,806.734298,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/02/04/17:36:00,807.734923,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/02/04/17:36:01,808.735503,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/02/04/17:36:02,809.736190,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/02/04/17:36:03,810.736765,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/02/04/17:36:04,811.737428,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/02/04/17:36:05,812.738013,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/02/04/17:36:06,813.738554,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
2026/02/04/17:36:07,814.739086,0.903406,0.750329,0.903406,0.750329,66,47,36,38,0,0,0,0,94,22,21,16
