timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/12:36:12,71.917977,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:13,72.918892,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:14,73.919856,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:15,74.920666,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:16,75.921513,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:17,76.922510,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:18,77.923334,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:19,78.924252,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:20,79.925020,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:21,80.925759,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:22,81.926547,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:23,82.927440,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:24,83.928273,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:25,84.928995,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:26,85.929768,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:27,86.930616,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:28,87.931404,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:29,88.932157,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:30,89.932822,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:31,90.933882,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:32,91.934622,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:33,92.935285,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:34,93.935883,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:35,94.936771,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:36,95.937454,0.871625,0.760060,0.871625,0.760060,112,0,10
2026/02/04/12:36:37,96.938291,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:38,97.939165,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:39,98.940293,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:40,99.941327,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:41,100.942140,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:42,101.942802,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:43,102.943772,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:44,103.944509,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:45,104.945176,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:46,105.946006,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:47,106.946787,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:48,107.947573,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:49,108.948338,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:50,109.949173,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:51,110.950094,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:52,111.951020,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:53,112.951800,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:54,113.952586,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:55,114.953279,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:56,115.962266,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:57,116.962976,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:58,117.963740,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:36:59,118.964558,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:00,119.965345,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:01,120.966072,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:02,121.966808,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:03,122.967566,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:04,123.968388,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:05,124.969203,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:06,125.970085,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:07,126.971087,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:08,127.971901,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:09,128.972719,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:10,129.973481,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:11,130.974368,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:12,131.975390,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:13,132.975996,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:14,133.976703,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:15,134.977486,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:16,135.978338,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:17,136.979086,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:18,137.979832,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:19,138.980440,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:20,139.981242,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:21,140.982064,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:22,141.983143,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:23,142.983835,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:24,143.984783,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:25,144.985684,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:26,145.986439,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:27,146.987292,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:28,147.987951,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:29,148.988801,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:30,149.989618,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:31,150.990621,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:32,151.991234,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:33,152.992028,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:34,153.992639,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:35,154.993478,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:36,155.994389,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:37,156.995305,0.867687,0.752701,0.867687,0.752701,111,0,11
2026/02/04/12:37:38,157.996094,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/12:37:39,158.997184,0.863187,0.746597,0.863187,0.746597,110,0,12
2026/02/04/12:37:40,159.997967,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:41,160.998763,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:42,161.999439,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:43,163.000144,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:44,164.001026,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:45,165.001892,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:46,166.002528,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:47,167.003202,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:48,168.004003,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:49,169.004742,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:50,170.005492,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:51,171.006397,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:52,172.007055,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:53,173.007813,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:54,174.008972,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:55,175.009797,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:56,176.010477,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:57,177.011215,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:58,178.012068,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:37:59,179.012917,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:00,180.013793,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:01,181.014571,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:02,182.015474,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:03,183.016341,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:04,184.016971,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:05,185.017903,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:06,186.019149,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:07,187.019849,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:08,188.020717,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:09,189.021441,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:10,190.022182,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:11,191.023071,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:12,192.023824,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:13,193.024515,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:14,194.025346,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:15,195.026025,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:16,196.026717,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:17,197.027636,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:18,198.028504,0.855062,0.740148,0.855062,0.740148,108,0,14
2026/02/04/12:38:19,199.029225,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:20,200.029966,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:21,201.030620,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:22,202.031349,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:23,203.032110,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:24,204.032833,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:25,205.033531,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:26,206.034522,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:27,207.035210,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:28,208.035874,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:29,209.036627,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:30,210.037589,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:31,211.038312,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:32,212.039286,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:33,213.040369,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:34,214.041181,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:35,215.042190,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:36,216.043107,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:37,217.043958,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:38,218.045008,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:39,219.045717,0.849562,0.735891,0.849562,0.735891,107,0,15
2026/02/04/12:38:40,220.046372,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/12:38:41,221.047072,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/12:38:42,222.047776,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/12:38:43,223.048596,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/12:38:44,224.049353,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/12:38:45,225.050136,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/12:38:46,226.050960,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/12:38:47,227.051910,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/12:38:48,228.052656,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/12:38:49,229.053613,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/12:38:50,230.054777,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/12:38:51,231.055648,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/12:38:52,232.056507,0.837938,0.728109,0.837938,0.728109,105,0,17
2026/02/04/12:38:53,233.057457,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/12:38:54,234.058177,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/12:38:55,235.059134,0.841313,0.732456,0.841313,0.732456,106,0,17
2026/02/04/12:38:56,236.059834,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/12:38:57,237.060755,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/12:38:58,238.061496,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/12:38:59,239.062186,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/12:39:00,240.063046,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/12:39:01,241.063921,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/12:39:02,242.064848,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/12:39:03,243.065812,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/12:39:04,244.066457,0.837938,0.728109,0.837938,0.728109,105,0,18
2026/02/04/12:39:05,245.067243,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/12:39:06,246.068176,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/12:39:07,247.069069,0.846187,0.738479,0.846187,0.738479,107,0,18
2026/02/04/12:39:08,248.070004,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/12:39:09,249.070969,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/12:39:10,250.071655,0.837938,0.728109,0.837938,0.728109,105,0,20
2026/02/04/12:39:11,251.072557,0.868500,0.795382,0.950063,0.806564,112,3,20
2026/02/04/12:39:12,252.073319,0.894000,0.833565,1.015062,0.853774,117,5,20
2026/02/04/12:39:13,253.073989,0.910125,0.849366,1.102250,0.901189,121,8,20
2026/02/04/12:39:14,254.074608,0.899062,0.822800,1.051688,0.865596,118,6,23
2026/02/04/12:39:15,255.075448,0.899062,0.822800,1.028000,0.855058,118,5,23
2026/02/04/12:39:16,256.076336,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/12:39:17,257.077399,0.899062,0.822800,0.980625,0.833982,118,3,23
2026/02/04/12:39:18,258.086950,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/12:39:19,259.089581,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/12:39:20,260.367212,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/12:39:22,261.951881,0.892188,0.806108,0.973750,0.817290,117,3,24
2026/02/04/12:39:24,264.048085,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/12:39:26,266.148418,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/12:39:29,268.536098,0.884687,0.796541,0.966250,0.807723,116,3,25
2026/02/04/12:39:31,271.338904,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/12:39:34,273.654505,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/12:39:35,274.964812,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/12:39:36,275.993390,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/12:39:37,276.994138,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/12:39:39,278.946027,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/12:39:41,280.646310,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/12:39:43,282.392654,0.858062,0.781377,0.939625,0.792559,114,3,27
2026/02/04/12:39:44,283.393665,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/04/12:39:45,284.394493,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/04/12:39:46,285.395434,0.939625,0.792559,0.939625,0.792559,117,0,32
2026/02/04/12:39:47,286.396211,0.927625,0.761419,0.927625,0.761419,114,0,35
2026/02/04/12:39:48,287.397093,0.927625,0.761419,0.927625,0.761419,114,0,35
2026/02/04/12:39:49,288.397918,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:39:50,289.399048,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:39:51,290.399786,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:39:52,291.400745,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:39:53,292.401486,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:39:54,293.402588,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:39:55,294.403393,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:39:56,295.404048,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:39:57,296.405138,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:39:58,297.405799,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:39:59,298.406767,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:00,299.407585,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:01,300.408511,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:02,301.409369,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:03,302.410195,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:04,303.410998,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:05,304.411771,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:06,305.412593,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:07,306.413578,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:08,307.414599,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:09,308.415495,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:10,309.416372,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:11,310.417448,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:12,311.418427,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:13,312.419191,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:14,313.420100,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:15,314.420935,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:16,315.421735,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:17,316.422634,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:18,317.423561,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:19,318.424582,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:20,319.425279,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:21,320.426040,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:22,321.426895,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:23,322.427660,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:24,323.428438,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:25,324.429276,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:26,325.430195,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:27,326.431009,0.918000,0.753783,0.918000,0.753783,112,0,37
2026/02/04/12:40:28,327.431654,0.918000,0.753783,0.918000,0.753783,112,0,37
