timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/00:15:06,1663.077867,0.875906,0.911379,0.875906,0.911379,214,0,342
2026/02/05/00:15:07,1664.078397,0.875906,0.911379,0.875906,0.911379,214,0,342
2026/02/05/00:15:08,1665.079144,0.875906,0.911379,0.875906,0.911379,214,0,342
2026/02/05/00:15:09,1666.079891,0.875906,0.911379,0.875906,0.911379,214,0,342
2026/02/05/00:15:10,1667.080537,0.875906,0.911379,0.875906,0.911379,214,0,342
2026/02/05/00:15:11,1668.081269,0.875906,0.911379,0.875906,0.911379,214,0,342
2026/02/05/00:15:12,1669.081898,0.875906,0.911379,0.875906,0.911379,214,0,342
2026/02/05/00:15:13,1670.082514,0.875906,0.911379,0.875906,0.911379,214,0,342
2026/02/05/00:15:14,1671.083180,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:15,1672.083947,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:16,1673.084634,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:17,1674.085208,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:18,1675.085834,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:19,1676.086360,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:20,1677.086914,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:21,1678.087560,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:22,1679.088201,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:23,1680.088825,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:24,1681.089406,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:25,1682.090131,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:26,1683.090751,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:27,1684.091456,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:28,1685.092185,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:29,1686.092766,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:30,1687.093316,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:31,1688.093802,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:32,1689.094305,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:33,1690.094759,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:34,1691.095352,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:35,1692.095840,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:36,1693.096342,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:37,1694.097717,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:38,1695.098394,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:39,1696.098885,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:40,1697.099610,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:41,1698.100107,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:42,1699.100713,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:43,1700.101227,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:44,1701.101868,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:45,1702.102437,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:46,1703.102949,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:47,1704.103648,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:48,1705.104224,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:49,1706.104768,0.856781,0.907820,0.856781,0.907820,212,0,344
2026/02/05/00:15:50,1707.105268,0.865625,0.917844,0.893656,0.938021,216,3,344
2026/02/05/00:15:51,1708.105949,0.865625,0.917844,0.893656,0.938021,216,3,344
2026/02/05/00:15:52,1709.106639,0.865625,0.917844,0.893656,0.938021,216,3,344
2026/02/05/00:15:53,1710.107193,0.865625,0.917844,0.893656,0.938021,216,3,344
2026/02/05/00:15:54,1711.107780,0.865625,0.917844,0.893656,0.938021,216,3,344
2026/02/05/00:15:55,1712.108122,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/05/00:15:56,1713.108732,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/05/00:15:57,1714.109247,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/05/00:15:58,1715.109886,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/05/00:15:59,1716.110453,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/05/00:16:00,1717.111017,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/05/00:16:01,1718.111659,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/05/00:16:02,1719.112282,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/05/00:16:03,1720.112804,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/05/00:16:04,1721.113473,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/05/00:16:05,1722.114325,0.859250,0.911256,0.859250,0.911256,213,0,347
2026/02/05/00:16:06,1723.114912,0.863563,0.918347,0.876219,0.926871,215,1,347
2026/02/05/00:16:07,1724.115633,0.863563,0.918347,0.876219,0.926871,215,1,347
2026/02/05/00:16:08,1725.116169,0.863563,0.918347,0.876219,0.926871,215,1,347
2026/02/05/00:16:09,1726.116755,0.863563,0.918347,0.876219,0.926871,215,1,347
2026/02/05/00:16:10,1727.117205,0.865781,0.920199,0.865781,0.920199,216,0,347
2026/02/05/00:16:11,1728.117954,0.865781,0.920199,0.865781,0.920199,216,0,347
2026/02/05/00:16:12,1729.118651,0.865781,0.920199,0.865781,0.920199,216,0,347
2026/02/05/00:16:13,1730.119378,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:14,1731.120087,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:15,1732.120650,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:16,1733.121269,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:17,1734.121939,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:18,1735.122516,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:19,1736.123084,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:20,1737.123928,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:21,1738.124511,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:22,1739.125001,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:23,1740.125492,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:24,1741.126174,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:25,1742.127553,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:26,1743.128216,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:27,1744.128918,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:28,1745.129565,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:29,1746.130140,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:30,1747.130782,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:31,1748.131430,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:32,1749.132062,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:33,1750.132631,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:34,1751.133368,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:35,1752.134038,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:36,1753.134672,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:37,1754.135259,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:38,1755.135849,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:39,1756.136650,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:40,1757.137208,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:41,1758.137920,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:42,1759.138562,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:43,1760.139192,0.859250,0.911256,0.859250,0.911256,213,0,350
2026/02/05/00:16:44,1761.139897,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:45,1762.140622,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:46,1763.141205,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:47,1764.141836,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:48,1765.142523,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:49,1766.143036,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:50,1767.143692,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:51,1768.144384,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:52,1769.145026,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:53,1770.145626,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:54,1771.146261,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:55,1772.146817,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:56,1773.147311,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:57,1774.147888,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:58,1775.148655,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:16:59,1776.149428,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:00,1777.150037,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:01,1778.150624,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:02,1779.151343,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:03,1780.151804,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:04,1781.152486,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:05,1782.153121,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:06,1783.153605,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:07,1784.154284,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:08,1785.154958,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:09,1786.155506,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:10,1787.156165,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:11,1788.156791,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:12,1789.157464,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:13,1790.158013,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:14,1791.158665,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:15,1792.159272,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:16,1793.159891,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:17,1794.160301,0.849000,0.901698,0.849000,0.901698,211,0,352
2026/02/05/00:17:18,1795.161006,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:19,1796.161637,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:20,1797.162086,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:21,1798.162786,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:22,1799.163362,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:23,1800.163945,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:24,1801.164701,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:25,1802.165331,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:26,1803.165887,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:27,1804.166453,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:28,1805.167044,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:29,1806.167475,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:30,1807.168047,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:31,1808.168657,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:32,1809.169316,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:33,1810.169843,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:34,1811.170391,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:35,1812.170953,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:36,1813.171579,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:37,1814.172172,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:38,1815.172887,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:39,1816.173429,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:40,1817.174034,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:41,1818.174630,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:42,1819.175118,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:43,1820.175641,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:44,1821.176336,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:45,1822.177138,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:46,1823.177719,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:47,1824.178252,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:48,1825.178853,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:49,1826.179446,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:50,1827.179935,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:51,1828.180587,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:52,1829.181110,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:53,1830.181792,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:54,1831.182389,0.838938,0.895861,0.838938,0.895861,209,0,354
2026/02/05/00:17:55,1832.182920,0.854250,0.901408,0.854250,0.901408,212,0,354
2026/02/05/00:17:56,1833.183641,0.854250,0.901408,0.854250,0.901408,212,0,354
2026/02/05/00:17:57,1834.184230,0.852250,0.899425,0.852250,0.899425,211,0,355
2026/02/05/00:17:58,1835.184836,0.852250,0.899425,0.852250,0.899425,211,0,355
2026/02/05/00:17:59,1836.185606,0.852250,0.899425,0.852250,0.899425,211,0,355
2026/02/05/00:18:00,1837.186252,0.852250,0.899425,0.852250,0.899425,211,0,355
2026/02/05/00:18:01,1838.186795,0.852250,0.899425,0.852250,0.899425,211,0,355
2026/02/05/00:18:02,1839.187354,0.852250,0.899425,0.852250,0.899425,211,0,355
2026/02/05/00:18:03,1840.187840,0.852250,0.899425,0.852250,0.899425,211,0,355
2026/02/05/00:18:04,1841.188396,0.852250,0.899425,0.852250,0.899425,211,0,355
2026/02/05/00:18:05,1842.189132,0.852250,0.899425,0.852250,0.899425,211,0,355
2026/02/05/00:18:06,1843.189727,0.852250,0.899425,0.852250,0.899425,211,0,355
2026/02/05/00:18:07,1844.190395,0.852250,0.899425,0.852250,0.899425,211,0,355
2026/02/05/00:18:08,1845.191093,0.852250,0.899425,0.852250,0.899425,211,0,355
2026/02/05/00:18:09,1846.191689,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:10,1847.192626,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:11,1848.193399,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:12,1849.194011,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:13,1850.194533,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:14,1851.195232,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:15,1852.195877,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:16,1853.196472,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:17,1854.197147,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:18,1855.197836,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:19,1856.198493,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:20,1857.199019,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:21,1858.199644,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:22,1859.200357,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:23,1860.200984,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:24,1861.201553,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:25,1862.202229,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:26,1863.202920,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:27,1864.203668,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:28,1865.204401,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:29,1866.205010,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:30,1867.205601,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:31,1868.206309,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:32,1869.206906,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:33,1870.207447,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:34,1871.208194,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:35,1872.208762,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:36,1873.209385,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:37,1874.209948,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:38,1875.210492,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:39,1876.211055,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:40,1877.211663,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:41,1878.212219,0.850031,0.884233,0.850031,0.884233,210,0,356
2026/02/05/00:18:42,1879.212871,0.847562,0.880796,0.847562,0.880796,209,0,357
2026/02/05/00:18:43,1880.213549,0.847562,0.880796,0.847562,0.880796,209,0,357
2026/02/05/00:18:44,1881.214203,0.847562,0.880796,0.847562,0.880796,209,0,357
2026/02/05/00:18:45,1882.214833,0.847562,0.880796,0.847562,0.880796,209,0,357
2026/02/05/00:18:46,1883.215449,0.847562,0.880796,0.847562,0.880796,209,0,357
2026/02/05/00:18:47,1884.216228,0.847562,0.880796,0.847562,0.880796,209,0,357
2026/02/05/00:18:48,1885.216913,0.847562,0.880796,0.847562,0.880796,209,0,357
2026/02/05/00:18:49,1886.217539,0.847562,0.880796,0.847562,0.880796,209,0,357
2026/02/05/00:18:50,1887.218134,0.851125,0.888777,0.852719,0.894963,211,1,357
2026/02/05/00:18:51,1888.218696,0.864219,0.902768,0.864219,0.902768,216,0,357
2026/02/05/00:18:52,1889.219286,0.864219,0.902768,0.864219,0.902768,216,0,357
2026/02/05/00:18:53,1890.219846,0.861031,0.890398,0.861031,0.890398,214,0,359
2026/02/05/00:18:54,1891.220666,0.861031,0.890398,0.861031,0.890398,214,0,359
2026/02/05/00:18:55,1892.221270,0.859062,0.888602,0.859062,0.888602,213,0,360
2026/02/05/00:18:56,1893.221810,0.859062,0.888602,0.859062,0.888602,213,0,360
2026/02/05/00:18:57,1894.222417,0.859062,0.888602,0.859062,0.888602,213,0,360
2026/02/05/00:18:58,1895.223127,0.854187,0.884257,0.854187,0.884257,211,0,362
2026/02/05/00:18:59,1896.223706,0.854187,0.884257,0.854187,0.884257,211,0,362
2026/02/05/00:19:00,1897.224379,0.854187,0.884257,0.854187,0.884257,211,0,362
2026/02/05/00:19:01,1898.224897,0.854187,0.884257,0.854187,0.884257,211,0,362
2026/02/05/00:19:02,1899.225636,0.854187,0.884257,0.854187,0.884257,211,0,362
2026/02/05/00:19:03,1900.226174,0.854187,0.884257,0.854187,0.884257,211,0,362
2026/02/05/00:19:04,1901.226822,0.854187,0.884257,0.854187,0.884257,211,0,362
2026/02/05/00:19:05,1902.227505,0.854187,0.884257,0.854187,0.884257,211,0,362
2026/02/05/00:19:06,1903.228159,0.826906,0.846033,0.826906,0.846033,208,0,365
2026/02/05/00:19:07,1904.228740,0.826906,0.846033,0.826906,0.846033,208,0,365
2026/02/05/00:19:08,1905.230628,0.826906,0.846033,0.826906,0.846033,208,0,365
2026/02/05/00:19:09,1906.231402,0.826906,0.846033,0.826906,0.846033,208,0,365
2026/02/05/00:19:10,1907.231920,0.826906,0.846033,0.826906,0.846033,208,0,365
2026/02/05/00:19:11,1908.232642,0.826906,0.846033,0.826906,0.846033,208,0,365
2026/02/05/00:19:12,1909.233175,0.826906,0.846033,0.826906,0.846033,208,0,365
2026/02/05/00:19:13,1910.233888,0.826906,0.846033,0.826906,0.846033,208,0,365
2026/02/05/00:19:14,1911.234636,0.826906,0.846033,0.826906,0.846033,208,0,365
2026/02/05/00:19:15,1912.235376,0.826906,0.846033,0.826906,0.846033,208,0,365
2026/02/05/00:19:16,1913.236081,0.826906,0.846033,0.826906,0.846033,208,0,365
2026/02/05/00:19:17,1914.236602,0.826906,0.846033,0.826906,0.846033,208,0,365
2026/02/05/00:19:18,1915.237135,0.826906,0.846033,0.826906,0.846033,208,0,365
2026/02/05/00:19:19,1916.237707,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:20,1917.238234,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:21,1918.238858,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:22,1919.239489,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:23,1920.240146,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:24,1921.240700,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:25,1922.241433,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:26,1923.242152,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:27,1924.242775,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:28,1925.243483,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:29,1926.244076,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:30,1927.244818,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:31,1928.245428,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:32,1929.245996,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:33,1930.246503,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:34,1931.247102,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:35,1932.247785,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:36,1933.248364,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:37,1934.248926,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:38,1935.249622,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:39,1936.250272,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:40,1937.254619,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:41,1938.255192,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:42,1939.255842,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:43,1940.256416,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:44,1941.257061,0.820281,0.842572,0.820281,0.842572,206,0,367
2026/02/05/00:19:45,1942.257630,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:46,1943.258407,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:47,1944.258930,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:48,1945.259528,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:49,1946.260030,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:50,1947.260565,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:51,1948.261219,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:52,1949.262666,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:53,1950.263375,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:54,1951.264045,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:55,1952.264651,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:56,1953.265266,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:57,1954.265976,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:58,1955.266551,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:19:59,1956.267202,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:20:00,1957.267779,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:20:01,1958.268480,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:20:02,1959.269199,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:20:03,1960.269708,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:20:04,1961.270378,0.818438,0.836850,0.818438,0.836850,205,0,368
2026/02/05/00:20:05,1962.270992,0.838313,0.882410,0.838313,0.882410,214,0,368
2026/02/05/00:20:06,1963.271542,0.841812,0.889330,0.841812,0.889330,216,0,368
2026/02/05/00:20:07,1964.272192,0.835219,0.875880,0.835219,0.875880,213,0,371
2026/02/05/00:20:08,1965.272811,0.835219,0.875880,0.835219,0.875880,213,0,371
2026/02/05/00:20:09,1966.279817,0.864844,0.900150,0.864844,0.900150,220,0,371
2026/02/05/00:20:10,1967.280335,0.855594,0.886398,0.855594,0.886398,215,0,376
2026/02/05/00:20:11,1968.280965,0.855594,0.886398,0.855594,0.886398,215,0,376
2026/02/05/00:20:12,1969.281642,0.851250,0.881918,0.851250,0.881918,214,0,377
2026/02/05/00:20:13,1970.282264,0.851250,0.881918,0.851250,0.881918,214,0,377
2026/02/05/00:20:14,1971.282962,0.851250,0.881918,0.851250,0.881918,214,0,377
