timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/18:13:58,apply-time,rs-000103-tr82t,0edb7956-d625-4d4b-9960-f359dc220b6f,4,25.245698
2026/02/04/18:13:58,running-time,rs-000103-tr82t,0edb7956-d625-4d4b-9960-f359dc220b6f,4,25.245698
2026/02/04/18:14:28,apply-time,rs-000104-dm8cn,6486a193-1c35-4a41-9ab1-f4af731b56d0,4,55.245698
2026/02/04/18:14:28,running-time,rs-000104-dm8cn,6486a193-1c35-4a41-9ab1-f4af731b56d0,4,55.245698
2026/02/04/18:14:28,apply-time,rs-000105-l8hbx,7f4d2efc-507a-491d-9f4e-7aa554af6062,1,55.245698
2026/02/04/18:14:28,running-time,rs-000105-l8hbx,7f4d2efc-507a-491d-9f4e-7aa554af6062,1,55.245698
2026/02/04/18:14:28,apply-time,rs-000106-4d2sq,952f0a8f-526d-44e5-83f8-c1b44b4b5a9f,2,55.245698
2026/02/04/18:14:28,running-time,rs-000106-4d2sq,952f0a8f-526d-44e5-83f8-c1b44b4b5a9f,2,55.245698
2026/02/04/18:14:28,apply-time,rs-000106-kngj9,476e61d4-3fe5-444f-ad20-51fcfd9d695d,2,55.245698
2026/02/04/18:14:28,running-time,rs-000106-kngj9,476e61d4-3fe5-444f-ad20-51fcfd9d695d,2,55.245698
2026/02/04/18:14:30,apply-time,rs-000107-6jmbn,f6c11c1d-9bab-46c4-bfac-3f2337cc5fc4,1,57.245698
2026/02/04/18:14:30,running-time,rs-000107-6jmbn,f6c11c1d-9bab-46c4-bfac-3f2337cc5fc4,1,57.245698
2026/02/04/18:14:30,apply-time,rs-000108-dwkd7,d299a7f5-ef9b-4742-b9e8-d4ecc0a3714c,1,57.245698
2026/02/04/18:14:30,running-time,rs-000108-dwkd7,d299a7f5-ef9b-4742-b9e8-d4ecc0a3714c,1,57.245698
2026/02/04/18:14:30,apply-time,rs-000108-j4f6c,8bc00e68-b7de-4e42-bed9-41cccbb60a1f,1,57.245698
2026/02/04/18:14:30,running-time,rs-000108-j4f6c,8bc00e68-b7de-4e42-bed9-41cccbb60a1f,1,57.245698
2026/02/04/18:14:30,apply-time,rs-000108-sk8f7,c541d528-7e9e-4003-bddf-4c1bd4641674,1,57.245698
2026/02/04/18:14:30,running-time,rs-000108-sk8f7,c541d528-7e9e-4003-bddf-4c1bd4641674,1,57.245698
2026/02/04/18:14:30,apply-time,rs-000109-t8dpb,9d818158-9786-457e-be0d-7799ab330de8,1,57.245698
2026/02/04/18:14:30,running-time,rs-000109-t8dpb,9d818158-9786-457e-be0d-7799ab330de8,1,57.245698
2026/02/04/18:14:30,apply-time,rs-000110-vn4sd,bca426a4-c491-4ddc-a434-7bab4e2ae055,2,57.245698
2026/02/04/18:14:30,running-time,rs-000110-vn4sd,bca426a4-c491-4ddc-a434-7bab4e2ae055,2,57.245698
2026/02/04/18:14:30,apply-time,rs-000111-mtskq,5dc03080-cf96-4ea8-b948-721a76ff7f6b,1,57.245698
2026/02/04/18:14:30,running-time,rs-000111-mtskq,5dc03080-cf96-4ea8-b948-721a76ff7f6b,1,57.245698
2026/02/04/18:14:30,apply-time,rs-000111-mxfmp,91ed8ee4-32fe-4ade-9f1b-5ed4c6a2d2c7,1,57.245698
2026/02/04/18:14:30,running-time,rs-000111-mxfmp,91ed8ee4-32fe-4ade-9f1b-5ed4c6a2d2c7,1,57.245698
2026/02/04/18:14:30,apply-time,rs-000111-vj9hl,f8c1438a-1348-42a6-953d-51d8f7293f68,1,57.245698
2026/02/04/18:14:30,running-time,rs-000111-vj9hl,f8c1438a-1348-42a6-953d-51d8f7293f68,1,57.245698
2026/02/04/18:14:30,apply-time,rs-000112-qlwhs,291a1c70-05de-4eae-b79e-51534c64c9b5,4,57.245698
2026/02/04/18:14:30,running-time,rs-000112-qlwhs,291a1c70-05de-4eae-b79e-51534c64c9b5,4,57.245698
2026/02/04/18:14:30,apply-time,rs-000113-tdvfz,e94f8771-2e5c-4fd9-97fa-ed6c09060638,1,58.245698
2026/02/04/18:14:30,running-time,rs-000113-tdvfz,e94f8771-2e5c-4fd9-97fa-ed6c09060638,1,58.245698
2026/02/04/18:14:30,apply-time,rs-000114-hbw9x,d637682b-f4a3-44fa-b80f-df642ecd455b,4,58.245698
2026/02/04/18:14:30,running-time,rs-000114-hbw9x,d637682b-f4a3-44fa-b80f-df642ecd455b,4,58.245698
2026/02/04/18:14:31,apply-time,rs-000112-rzzb2,a5341b1e-a973-439e-b127-dfb2f3ac837f,4,58.245698
2026/02/04/18:14:31,running-time,rs-000112-rzzb2,a5341b1e-a973-439e-b127-dfb2f3ac837f,4,58.245698
2026/02/04/18:14:31,apply-time,rs-000114-6fj65,7e0d2207-30fe-4fa6-8cca-afb75f17cdc2,4,58.245698
2026/02/04/18:14:31,running-time,rs-000114-6fj65,7e0d2207-30fe-4fa6-8cca-afb75f17cdc2,4,58.245698
2026/02/04/18:14:31,apply-time,rs-000114-b9clk,9ef6188b-eb76-47be-a404-17bb49b3ebdb,4,58.245698
2026/02/04/18:14:31,running-time,rs-000114-b9clk,9ef6188b-eb76-47be-a404-17bb49b3ebdb,4,58.245698
2026/02/04/18:14:34,apply-time,rs-000115-q7fbd,8d55c65c-d265-465c-b726-8f55d8df6b53,1,61.245698
2026/02/04/18:14:34,running-time,rs-000115-q7fbd,8d55c65c-d265-465c-b726-8f55d8df6b53,1,61.245698
2026/02/04/18:14:45,apply-time,rs-000116-7pkts,5423a688-3e41-4a87-b62a-e67a36d4ed49,3,72.245698
2026/02/04/18:14:45,running-time,rs-000116-7pkts,5423a688-3e41-4a87-b62a-e67a36d4ed49,3,72.245698
2026/02/04/18:14:45,apply-time,rs-000116-9q6k5,327c4e24-51fc-43ba-b42b-eaf9f6752abf,3,72.245698
2026/02/04/18:14:45,running-time,rs-000116-9q6k5,327c4e24-51fc-43ba-b42b-eaf9f6752abf,3,72.245698
2026/02/04/18:14:45,apply-time,rs-000116-vgsvn,2c8169a4-88c1-4d2b-880d-63196197183f,3,72.245698
2026/02/04/18:14:45,running-time,rs-000116-vgsvn,2c8169a4-88c1-4d2b-880d-63196197183f,3,72.245698
2026/02/04/18:14:52,apply-time,rs-000117-fdhf5,b4472fad-1404-41dc-a407-00f7beb13344,4,79.245698
2026/02/04/18:14:52,running-time,rs-000117-fdhf5,b4472fad-1404-41dc-a407-00f7beb13344,4,79.245698
2026/02/04/18:14:52,apply-time,rs-000117-gt6px,ab737d8e-ca6e-4355-ac69-4631191c8850,4,79.245698
2026/02/04/18:14:52,running-time,rs-000117-gt6px,ab737d8e-ca6e-4355-ac69-4631191c8850,4,79.245698
2026/02/04/18:14:52,apply-time,rs-000117-pldhv,3928c557-2609-4d51-a4e7-41b8c82a685a,4,79.245698
2026/02/04/18:14:52,running-time,rs-000117-pldhv,3928c557-2609-4d51-a4e7-41b8c82a685a,4,79.245698
2026/02/04/18:14:52,apply-time,rs-000118-84mfc,bc6a4e69-a4f2-43d4-9ee4-9f9869a8de63,1,80.245698
2026/02/04/18:14:53,running-time,rs-000118-84mfc,bc6a4e69-a4f2-43d4-9ee4-9f9869a8de63,1,80.245698
2026/02/04/18:14:56,apply-time,rs-000119-8d8hp,48f23cd9-cfc7-46a6-af83-00e08324ebb1,4,83.245698
2026/02/04/18:14:56,apply-time,rs-000119-jmvjn,c5c35ae6-b4d5-4709-bbde-ff5d3f6161cb,4,83.245698
2026/02/04/18:14:56,apply-time,rs-000120-scv4k,ff00bbf1-b204-40dd-987a-40ec4de00bce,2,83.245698
2026/02/04/18:14:56,running-time,rs-000120-scv4k,ff00bbf1-b204-40dd-987a-40ec4de00bce,2,83.245698
2026/02/04/18:14:56,apply-time,rs-000121-dgqkl,7eef44d2-fd95-4a0a-982d-baa1ac8af8d7,4,83.245698
2026/02/04/18:14:56,running-time,rs-000121-dgqkl,7eef44d2-fd95-4a0a-982d-baa1ac8af8d7,4,83.245698
2026/02/04/18:14:56,apply-time,rs-000121-j9nzq,f42cf1e7-318e-43e4-ad26-4bc5cb33a135,4,83.245698
2026/02/04/18:14:56,running-time,rs-000121-j9nzq,f42cf1e7-318e-43e4-ad26-4bc5cb33a135,4,83.245698
2026/02/04/18:14:57,apply-time,rs-000122-stp77,f2e4612a-aae0-49de-abe4-82b9b0593db9,3,85.245698
2026/02/04/18:14:57,running-time,rs-000122-stp77,f2e4612a-aae0-49de-abe4-82b9b0593db9,3,85.245698
2026/02/04/18:14:57,apply-time,rs-000122-tqcpz,41d5bae0-b4bf-47c7-8714-3eaacaf47009,3,85.245698
2026/02/04/18:14:57,running-time,rs-000122-tqcpz,41d5bae0-b4bf-47c7-8714-3eaacaf47009,3,85.245698
2026/02/04/18:15:16,apply-time,rs-000123-8cx85,5461c8c9-a8f6-45af-a750-e2567f9f7709,3,103.245698
2026/02/04/18:15:16,running-time,rs-000123-8cx85,5461c8c9-a8f6-45af-a750-e2567f9f7709,3,104.245698
2026/02/04/18:15:16,apply-time,rs-000123-hxqtf,3c7265b7-7d96-4867-9533-78a252a72a6a,3,103.245698
2026/02/04/18:15:16,running-time,rs-000123-hxqtf,3c7265b7-7d96-4867-9533-78a252a72a6a,3,104.245698
2026/02/04/18:15:16,apply-time,rs-000123-hzdpg,918e65b4-3458-441d-8b0b-a8e082a4c516,3,103.245698
2026/02/04/18:15:16,running-time,rs-000123-hzdpg,918e65b4-3458-441d-8b0b-a8e082a4c516,3,104.245698
2026/02/04/18:15:16,apply-time,rs-000124-jflcr,8d3f8bc2-f71b-4827-96de-ec3137bee022,1,103.245698
2026/02/04/18:15:16,running-time,rs-000124-jflcr,8d3f8bc2-f71b-4827-96de-ec3137bee022,1,104.245698
2026/02/04/18:15:16,apply-time,rs-000124-lfrgx,409e294e-529a-41c7-86d7-f591c55581d8,1,103.245698
2026/02/04/18:15:16,running-time,rs-000124-lfrgx,409e294e-529a-41c7-86d7-f591c55581d8,1,104.245698
2026/02/04/18:15:16,apply-time,rs-000125-x6t22,feec3af9-4a70-4b5a-9e90-c45a5bd966ee,2,104.245698
2026/02/04/18:15:16,running-time,rs-000125-x6t22,feec3af9-4a70-4b5a-9e90-c45a5bd966ee,2,104.245698
2026/02/04/18:15:16,apply-time,rs-000126-lrgfj,8cce8b6e-9c26-4b64-8d02-cd4809fd56fa,1,104.245698
2026/02/04/18:15:16,running-time,rs-000126-lrgfj,8cce8b6e-9c26-4b64-8d02-cd4809fd56fa,1,104.245698
2026/02/04/18:15:16,apply-time,rs-000126-n6dwm,08e2afc1-1ca0-45e5-a878-e2d8fe651b7a,1,104.245698
2026/02/04/18:15:16,running-time,rs-000126-n6dwm,08e2afc1-1ca0-45e5-a878-e2d8fe651b7a,1,104.245698
2026/02/04/18:15:16,apply-time,rs-000127-6zjp6,3bb97bbd-6bf1-426d-a83e-a4c3fdfadf6e,1,104.245698
2026/02/04/18:15:16,running-time,rs-000127-6zjp6,3bb97bbd-6bf1-426d-a83e-a4c3fdfadf6e,1,104.245698
2026/02/04/18:15:17,apply-time,rs-000127-bsntq,b80809b0-334a-46ed-a814-c9ee6c1c5a04,1,104.245698
2026/02/04/18:15:17,running-time,rs-000127-bsntq,b80809b0-334a-46ed-a814-c9ee6c1c5a04,1,104.245698
2026/02/04/18:15:17,apply-time,rs-000127-fcp9f,86120bb7-6883-4c12-9f8e-b1122819f5df,1,104.245698
2026/02/04/18:15:17,running-time,rs-000127-fcp9f,86120bb7-6883-4c12-9f8e-b1122819f5df,1,104.245698
2026/02/04/18:15:17,apply-time,rs-000128-lrk5s,2da4a115-0044-4b6d-bc80-5b667d758047,1,104.245698
2026/02/04/18:15:17,running-time,rs-000128-lrk5s,2da4a115-0044-4b6d-bc80-5b667d758047,1,104.245698
2026/02/04/18:15:17,apply-time,rs-000129-69p72,e0fb716e-483d-466b-b652-1d850bf27e22,2,104.245698
2026/02/04/18:15:17,running-time,rs-000129-69p72,e0fb716e-483d-466b-b652-1d850bf27e22,2,104.245698
2026/02/04/18:15:17,apply-time,rs-000129-qw7c6,060e2689-bb64-4363-99b0-5e340e251b49,2,104.245698
2026/02/04/18:15:17,running-time,rs-000129-qw7c6,060e2689-bb64-4363-99b0-5e340e251b49,2,104.245698
2026/02/04/18:15:37,apply-time,rs-000130-bd76h,2b129b46-cf40-44c1-8887-09487b0f8cf9,4,125.245698
2026/02/04/18:15:37,running-time,rs-000130-bd76h,2b129b46-cf40-44c1-8887-09487b0f8cf9,4,125.245698
2026/02/04/18:15:37,apply-time,rs-000130-n6jsh,f7f73baf-5812-439e-b43f-d39a1cd0a8f2,4,125.245698
2026/02/04/18:15:37,apply-time,rs-000130-tbmct,01a577cf-c2fa-4003-ad79-26d7837a5878,4,125.245698
2026/02/04/18:15:38,running-time,rs-000130-n6jsh,f7f73baf-5812-439e-b43f-d39a1cd0a8f2,4,125.245698
2026/02/04/18:15:38,running-time,rs-000130-tbmct,01a577cf-c2fa-4003-ad79-26d7837a5878,4,125.245698
2026/02/04/18:15:38,apply-time,rs-000131-2jbn2,9f0efe69-a12c-472e-9c9d-7f80a98341b2,1,125.245698
2026/02/04/18:15:38,running-time,rs-000131-2jbn2,9f0efe69-a12c-472e-9c9d-7f80a98341b2,1,125.245698
2026/02/04/18:15:38,apply-time,rs-000132-2m2pk,827d0c69-2ced-41c9-a6e9-2becfc24728a,1,125.245698
2026/02/04/18:15:38,apply-time,rs-000132-gm9tb,e4aa045f-1f28-4fb1-84a6-04e25656f336,1,125.245698
2026/02/04/18:15:38,apply-time,rs-000132-lvpmt,f06725e2-a4ef-4397-8cb5-4e46ff09867b,1,125.245698
2026/02/04/18:15:38,apply-time,rs-000133-8hrtw,73c12ff1-eed7-4cd8-9ebc-c0443f99424c,4,125.245698
2026/02/04/18:15:38,running-time,rs-000133-8hrtw,73c12ff1-eed7-4cd8-9ebc-c0443f99424c,4,125.245698
2026/02/04/18:15:38,apply-time,rs-000134-cs467,59d67622-abce-4b75-af03-db64523f80fb,2,125.245698
2026/02/04/18:15:38,apply-time,rs-000134-dhxgd,c0889e13-b2fb-4df0-b3a7-c7ee73266539,2,125.245698
2026/02/04/18:15:38,apply-time,rs-000134-mjmd2,f7e5b704-0058-4308-87e7-eb2b671351dd,2,125.245698
2026/02/04/18:15:38,apply-time,rs-000135-8d79p,583e5fbc-87ac-48a7-9686-6c6c19118832,1,125.245698
2026/02/04/18:15:38,running-time,rs-000135-8d79p,583e5fbc-87ac-48a7-9686-6c6c19118832,1,125.245698
2026/02/04/18:15:38,apply-time,rs-000135-flxbt,8ed2c410-d052-415b-bd25-323abab85976,1,125.245698
2026/02/04/18:15:38,running-time,rs-000135-flxbt,8ed2c410-d052-415b-bd25-323abab85976,1,125.245698
2026/02/04/18:15:38,apply-time,rs-000136-kck5j,2e24a5a1-82ea-469b-b5d2-47749e5d23b8,2,125.245698
2026/02/04/18:15:38,running-time,rs-000136-kck5j,2e24a5a1-82ea-469b-b5d2-47749e5d23b8,2,125.245698
2026/02/04/18:15:38,apply-time,rs-000137-5h9js,f5e9725a-ae6a-4a61-a8b7-3a258b1b44fa,1,125.245698
2026/02/04/18:15:38,running-time,rs-000137-5h9js,f5e9725a-ae6a-4a61-a8b7-3a258b1b44fa,1,125.245698
2026/02/04/18:15:38,apply-time,rs-000137-rn6m9,d1a7921a-2ba9-4223-b5ac-071c0292935f,1,126.245698
2026/02/04/18:15:38,apply-time,rs-000137-ztjb2,da0d6345-0dc5-4ffe-8d52-0efb02d4b5eb,1,126.245698
2026/02/04/18:15:38,running-time,rs-000137-ztjb2,da0d6345-0dc5-4ffe-8d52-0efb02d4b5eb,1,126.245698
2026/02/04/18:15:38,apply-time,rs-000138-r9smh,aeba4827-1f0d-4ba9-ac58-7b36890e5ab6,3,126.245698
2026/02/04/18:15:38,apply-time,rs-000139-pzszf,59be87f9-d84a-4862-b86b-7d63ced364e2,3,126.245698
2026/02/04/18:15:38,running-time,rs-000139-pzszf,59be87f9-d84a-4862-b86b-7d63ced364e2,3,126.245698
2026/02/04/18:15:39,apply-time,rs-000136-4gtj4,7e9a8dcc-8ea2-40e9-a55b-8018ae280ccf,2,126.245698
2026/02/04/18:15:39,running-time,rs-000136-4gtj4,7e9a8dcc-8ea2-40e9-a55b-8018ae280ccf,2,126.245698
2026/02/04/18:15:39,running-time,rs-000137-rn6m9,d1a7921a-2ba9-4223-b5ac-071c0292935f,1,126.245698
2026/02/04/18:15:39,apply-time,rs-000138-9cd7t,c8c15791-a160-4c6c-a40a-792093f4b583,3,126.245698
2026/02/04/18:15:39,apply-time,rs-000138-zdmmh,8bb3c9a0-3ca8-41b9-b37c-773aa26bb1ef,3,126.245698
2026/02/04/18:15:39,apply-time,rs-000139-5hsd4,b4a9ffd8-95a6-4cf0-ab68-737f4467f7d7,3,126.245698
2026/02/04/18:15:39,running-time,rs-000139-5hsd4,b4a9ffd8-95a6-4cf0-ab68-737f4467f7d7,3,126.245698
2026/02/04/18:15:39,apply-time,rs-000140-8l4gj,8977feba-9a42-4a4a-923e-4064dd2bb8d4,2,126.245698
2026/02/04/18:15:39,running-time,rs-000140-8l4gj,8977feba-9a42-4a4a-923e-4064dd2bb8d4,2,126.245698
2026/02/04/18:15:39,apply-time,rs-000140-d2rwz,fca865c8-846f-43a1-a2d1-444b331b9e61,2,126.245698
2026/02/04/18:15:39,running-time,rs-000140-d2rwz,fca865c8-846f-43a1-a2d1-444b331b9e61,2,126.245698
2026/02/04/18:15:39,apply-time,rs-000140-fwhfc,3bcd504b-c559-46df-89fa-85c1bcb12f8b,2,126.245698
2026/02/04/18:15:39,running-time,rs-000140-fwhfc,3bcd504b-c559-46df-89fa-85c1bcb12f8b,2,126.245698
2026/02/04/18:15:39,apply-time,rs-000141-bvj29,c23b1085-794e-4107-8aa9-98d5981d3a6e,3,127.245698
2026/02/04/18:15:39,running-time,rs-000141-bvj29,c23b1085-794e-4107-8aa9-98d5981d3a6e,3,127.245698
2026/02/04/18:15:39,apply-time,rs-000142-xlkzc,f73f61e7-bebc-4872-b192-f50d33a2ce83,2,126.245698
2026/02/04/18:15:39,running-time,rs-000142-xlkzc,f73f61e7-bebc-4872-b192-f50d33a2ce83,2,126.245698
2026/02/04/18:15:39,apply-time,rs-000143-2cchm,b2445b8a-677a-466f-9f71-bc123e07afb3,3,127.245698
2026/02/04/18:15:39,apply-time,rs-000144-dw6gj,6d729cbb-aa8a-45da-86fc-8c9828504c3e,4,127.245698
2026/02/04/18:15:39,running-time,rs-000144-dw6gj,6d729cbb-aa8a-45da-86fc-8c9828504c3e,4,127.245698
2026/02/04/18:15:40,running-time,rs-000143-2cchm,b2445b8a-677a-466f-9f71-bc123e07afb3,3,127.245698
2026/02/04/18:15:40,apply-time,rs-000146-8ps5z,60d5dd22-8994-45f6-8599-6ee13c591708,3,128.245698
2026/02/04/18:15:40,apply-time,rs-000146-qd4kb,1418b491-aba4-4756-8b88-f36c56d007ed,3,127.245698
2026/02/04/18:15:40,apply-time,rs-000147-dzq7p,667edf64-3964-46d1-b020-87c70dad603f,2,127.245698
2026/02/04/18:15:40,running-time,rs-000147-dzq7p,667edf64-3964-46d1-b020-87c70dad603f,2,127.245698
2026/02/04/18:15:40,apply-time,rs-000147-qd54x,3d4af8f7-61d3-4b35-93bb-566a58845ccf,2,127.245698
2026/02/04/18:15:40,running-time,rs-000147-qd54x,3d4af8f7-61d3-4b35-93bb-566a58845ccf,2,128.245698
2026/02/04/18:15:40,apply-time,rs-000147-qrwfm,bdeb83d2-6780-45ab-8e10-323ab5ed8db4,2,127.245698
2026/02/04/18:15:40,running-time,rs-000147-qrwfm,bdeb83d2-6780-45ab-8e10-323ab5ed8db4,2,127.245698
2026/02/04/18:15:53,apply-time,rs-000148-lsvc9,6966fce2-fd78-483a-abcc-dddd24acd333,2,141.245698
2026/02/04/18:15:53,running-time,rs-000148-lsvc9,6966fce2-fd78-483a-abcc-dddd24acd333,2,141.245698
2026/02/04/18:15:53,apply-time,rs-000149-nkhv7,3e646074-6c7f-4cf4-bde9-adc5aac52949,2,141.245698
2026/02/04/18:15:53,running-time,rs-000149-nkhv7,3e646074-6c7f-4cf4-bde9-adc5aac52949,2,141.245698
2026/02/04/18:15:53,apply-time,rs-000150-chvf4,72a99f7f-d0e9-4472-986b-5a05ba2cd45b,1,141.245698
2026/02/04/18:15:53,running-time,rs-000150-chvf4,72a99f7f-d0e9-4472-986b-5a05ba2cd45b,1,141.245698
2026/02/04/18:15:55,apply-time,rs-000151-rh259,43b59bd3-55ed-48cf-a244-ec44fff46c60,1,142.245698
2026/02/04/18:15:55,running-time,rs-000151-rh259,43b59bd3-55ed-48cf-a244-ec44fff46c60,1,142.245698
2026/02/04/18:15:55,apply-time,rs-000151-zjtz8,d5d1aee0-02ca-4dde-a89f-58e64b5ddec2,1,142.245698
2026/02/04/18:15:55,running-time,rs-000151-zjtz8,d5d1aee0-02ca-4dde-a89f-58e64b5ddec2,1,142.245698
2026/02/04/18:15:57,running-time,rs-000134-dhxgd,c0889e13-b2fb-4df0-b3a7-c7ee73266539,2,145.245698
2026/02/04/18:15:57,running-time,rs-000134-mjmd2,f7e5b704-0058-4308-87e7-eb2b671351dd,2,145.245698
2026/02/04/18:15:58,apply-time,rs-000152-bk2bm,b9e2aa59-4648-44f8-bb84-57f2c7a7464c,2,145.245698
2026/02/04/18:15:58,apply-time,rs-000152-dncqs,a1508add-607b-47c7-894e-dc613b0ec594,2,145.245698
2026/02/04/18:15:58,apply-time,rs-000152-p6lr5,578e995c-dc49-4d57-8124-c2697e1d79cd,2,145.245698
2026/02/04/18:16:00,apply-time,rs-000153-jscjx,8cc668c3-106b-4480-929d-347d355cab47,2,148.245698
2026/02/04/18:16:00,apply-time,rs-000153-m5jq4,45bc1687-fdc5-4580-b246-aaa7ff866373,2,148.245698
2026/02/04/18:16:00,apply-time,rs-000153-mxnmb,87453954-3f7a-43ba-bc14-73eded060209,2,148.245698
2026/02/04/18:16:00,apply-time,rs-000154-g5h94,72133244-bdcc-4aef-a0d9-93527d639579,1,148.245698
2026/02/04/18:16:00,apply-time,rs-000154-tkqgg,7e399ce5-a268-46b8-afdd-69faba88c1b9,1,148.245698
2026/02/04/18:16:00,apply-time,rs-000154-xk67k,05c5a227-04d9-4423-8a45-36e453e1b41f,1,148.245698
2026/02/04/18:16:00,apply-time,rs-000155-9rlp2,24039582-458d-4598-a883-eeb548bc263e,2,148.245698
2026/02/04/18:16:01,running-time,rs-000152-bk2bm,b9e2aa59-4648-44f8-bb84-57f2c7a7464c,2,149.245698
2026/02/04/18:16:01,running-time,rs-000152-dncqs,a1508add-607b-47c7-894e-dc613b0ec594,2,149.245698
2026/02/04/18:16:01,running-time,rs-000152-p6lr5,578e995c-dc49-4d57-8124-c2697e1d79cd,2,149.245698
2026/02/04/18:16:01,running-time,rs-000154-g5h94,72133244-bdcc-4aef-a0d9-93527d639579,1,149.245698
2026/02/04/18:16:01,running-time,rs-000154-tkqgg,7e399ce5-a268-46b8-afdd-69faba88c1b9,1,149.245698
2026/02/04/18:16:01,running-time,rs-000154-xk67k,05c5a227-04d9-4423-8a45-36e453e1b41f,1,149.245698
2026/02/04/18:16:01,running-time,rs-000155-9rlp2,24039582-458d-4598-a883-eeb548bc263e,2,149.245698
2026/02/04/18:16:03,apply-time,rs-000156-68nk6,f5ae40d4-551f-4ac8-9011-a42998e89708,2,151.245698
2026/02/04/18:16:03,apply-time,rs-000157-clps6,81be50c3-2b67-4922-998d-7da2a6cb44c3,2,151.245698
2026/02/04/18:16:03,running-time,rs-000157-clps6,81be50c3-2b67-4922-998d-7da2a6cb44c3,2,151.245698
2026/02/04/18:16:03,apply-time,rs-000157-g6gnf,dc763181-5910-4efb-b08a-8cdb00de9c8b,2,151.245698
2026/02/04/18:16:03,running-time,rs-000157-g6gnf,dc763181-5910-4efb-b08a-8cdb00de9c8b,2,151.245698
2026/02/04/18:16:11,apply-time,rs-000158-snmt7,a71af5d5-605c-4b2a-9406-bf5be422df9b,4,159.245698
