timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/14:36:03,80.072626,0.836375,0.845643,0.863313,0.865669,33,29,33,18,1,0,0,0,10,1,0,5
2026/01/19/14:36:04,81.072782,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,10,1,0,5
2026/01/19/14:36:05,82.072854,0.836375,0.845643,0.836375,0.845643,33,29,33,18,0,0,0,0,10,1,0,5
2026/01/19/14:36:06,83.072997,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:07,84.073099,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:08,85.073187,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:09,86.073312,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:10,87.073397,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:11,88.073501,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:12,89.073592,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:13,90.073668,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:14,91.073777,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:15,92.073933,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:16,93.074017,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:17,94.074100,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:18,95.074191,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:19,96.074300,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:20,97.074418,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:21,98.074534,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:22,99.074614,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:23,100.074746,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:24,101.074898,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:25,102.075021,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:26,103.075169,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:27,104.075277,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:28,105.075380,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:29,106.075536,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:30,107.075634,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:31,108.075725,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:32,109.075796,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:33,110.075882,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:34,111.076040,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:35,112.076119,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:36,113.076236,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:37,114.076329,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:38,115.076486,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:39,116.076585,0.826688,0.842019,0.826688,0.842019,33,28,33,18,0,0,0,0,10,2,0,5
2026/01/19/14:36:40,117.076661,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:41,118.076796,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:42,119.076939,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:43,120.076994,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:44,121.077128,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:45,122.077269,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:46,123.077333,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:47,124.077434,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:48,125.077605,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:49,126.077744,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:50,127.077873,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:51,128.078027,0.814688,0.810879,0.814688,0.810879,30,28,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:52,129.078125,0.818438,0.823107,0.818438,0.823107,30,29,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:53,130.078197,0.829125,0.844211,0.829125,0.844211,30,32,33,18,0,0,0,0,13,2,0,5
2026/01/19/14:36:54,131.078336,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,13,2,0,5
2026/01/19/14:36:55,132.078469,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,13,2,0,5
2026/01/19/14:36:56,133.078553,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,13,2,0,5
2026/01/19/14:36:57,134.078647,0.842750,0.901115,0.845938,0.920874,32,33,33,18,0,1,0,0,13,2,0,5
2026/01/19/14:36:58,135.078761,0.845938,0.920874,0.845938,0.920874,32,34,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:36:59,136.078838,0.845938,0.920874,0.845938,0.920874,32,34,33,18,0,0,0,0,15,2,0,5
2026/01/19/14:37:00,137.078993,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:37:01,138.079079,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:37:02,139.079249,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:37:03,140.079311,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:37:04,141.079372,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:37:05,142.079536,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:37:06,143.079631,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:37:07,144.079709,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:37:08,145.079786,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:37:09,146.079898,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:37:10,147.080041,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:37:11,148.080157,0.835875,0.884423,0.835875,0.884423,32,32,33,18,0,0,0,0,15,4,0,5
2026/01/19/14:37:12,149.080257,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:37:13,150.080360,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:37:14,151.080427,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:37:15,152.080717,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:37:16,153.080811,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:37:17,154.080963,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:37:18,155.081101,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:37:19,156.081219,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:37:20,157.081296,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:37:21,158.081385,0.828375,0.877097,0.828375,0.877097,32,32,33,16,0,0,0,0,15,4,0,7
2026/01/19/14:37:22,159.081460,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:23,160.081608,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:24,161.081732,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:25,162.081797,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:26,163.081923,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:27,164.081931,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:28,165.082048,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:29,166.082122,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:30,167.082278,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:31,168.082361,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:32,169.082444,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:33,170.082533,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:34,171.082727,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:35,172.082835,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:36,173.082969,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:37,174.083040,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:38,175.083153,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:39,176.083306,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:40,177.083372,0.820250,0.870648,0.820250,0.870648,30,32,33,16,0,0,0,0,17,4,0,7
2026/01/19/14:37:41,178.083486,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:42,179.083591,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:43,180.083688,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:44,181.083782,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:45,182.083869,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:46,183.083979,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:47,184.084108,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:48,185.084262,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:49,186.084432,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:50,187.084548,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:51,188.084670,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:52,189.084792,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:53,190.084909,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:54,191.084962,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:55,192.085106,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:56,193.085198,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:57,194.085311,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:58,195.085468,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:37:59,196.085562,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:00,197.085714,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:01,198.085787,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:02,199.085881,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:03,200.085966,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:04,201.086055,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:05,202.086172,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:06,203.086300,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:07,204.086375,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:08,205.086471,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:09,206.086612,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:10,207.086710,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:11,208.086845,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:12,209.086960,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:13,210.087117,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:14,211.087230,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:15,212.087289,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:16,213.087372,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:17,214.087471,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:18,215.087586,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:19,216.087737,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:20,217.087821,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:21,218.087954,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:22,219.088052,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:23,220.088144,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:24,221.088243,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
2026/01/19/14:38:25,222.088407,0.813500,0.830436,0.813500,0.830436,28,32,33,16,0,0,0,0,19,4,0,7
