timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/14:36:53,running-time,rs-000067-5625m,2ff2925a-d943-417d-91c5-984664852f28,2,129.516117
2026/01/19/14:36:53,apply-time,rs-000067-xjv78,a4c071ba-2e43-4c5b-8e66-f02866476590,2,129.516117
2026/01/19/14:36:53,running-time,rs-000067-xjv78,a4c071ba-2e43-4c5b-8e66-f02866476590,2,129.516117
2026/01/19/14:36:53,apply-time,rs-000067-xmtsk,0c38aba7-9ddc-4a80-80bc-9c0d9ada3f0a,2,129.516117
2026/01/19/14:36:53,running-time,rs-000067-xmtsk,0c38aba7-9ddc-4a80-80bc-9c0d9ada3f0a,2,129.516117
2026/01/19/14:36:54,apply-time,rs-000068-chdtk,37eabe9e-d690-4ed8-b14f-e718541db6db,1,130.516117
2026/01/19/14:36:54,running-time,rs-000068-chdtk,37eabe9e-d690-4ed8-b14f-e718541db6db,1,130.516117
2026/01/19/14:36:54,apply-time,rs-000068-gfht9,8e97f82b-aa4e-486a-97bd-5492ec8bb187,1,130.516117
2026/01/19/14:36:54,running-time,rs-000068-gfht9,8e97f82b-aa4e-486a-97bd-5492ec8bb187,1,130.516117
2026/01/19/14:36:54,apply-time,rs-000069-xvlk5,f13f7e64-f039-4f99-8272-eb5d0bb66fcf,2,130.516117
2026/01/19/14:36:54,apply-time,rs-000070-dv8gc,1125fff0-8085-4df1-8d4f-ec6a69e5a853,2,130.516117
2026/01/19/14:36:54,running-time,rs-000070-dv8gc,1125fff0-8085-4df1-8d4f-ec6a69e5a853,2,130.516117
2026/01/19/14:36:58,running-time,rs-000069-xvlk5,f13f7e64-f039-4f99-8272-eb5d0bb66fcf,2,134.516117
2026/01/19/14:39:04,apply-time,rs-000071-9p5d7,f857c53e-db89-41c3-af2a-9aa73a30adc8,1,259.516117
2026/01/19/14:39:04,running-time,rs-000071-9p5d7,f857c53e-db89-41c3-af2a-9aa73a30adc8,1,259.516117
2026/01/19/14:39:04,apply-time,rs-000071-zzpl2,3af0e3c8-3777-4123-9f9f-8ca3d7bf3f8a,1,259.516117
2026/01/19/14:41:34,apply-time,rs-000072-k2x4j,18315e7d-1ca2-4c04-b7de-e4236031ddfb,2,410.516117
2026/01/19/14:41:34,apply-time,rs-000072-qrbbn,a617332b-d6c9-4974-bbdf-8332b3b71cf9,2,410.516117
2026/01/19/14:41:34,apply-time,rs-000073-kvmd7,3fdb98d3-4a2e-4dd5-a9d3-ec2848bef6f9,4,410.516117
2026/01/19/14:41:34,running-time,rs-000073-kvmd7,3fdb98d3-4a2e-4dd5-a9d3-ec2848bef6f9,4,410.516117
2026/01/19/14:41:34,apply-time,rs-000073-mshdh,28cb5dc8-3e61-4f55-b341-96fdcefd57d4,4,410.516117
2026/01/19/14:41:34,running-time,rs-000073-mshdh,28cb5dc8-3e61-4f55-b341-96fdcefd57d4,4,410.516117
2026/01/19/14:41:34,apply-time,rs-000074-5gr78,7112d6c3-d0aa-4fbc-9bd4-4955e18f45c2,3,410.516117
2026/01/19/14:41:34,running-time,rs-000074-5gr78,7112d6c3-d0aa-4fbc-9bd4-4955e18f45c2,3,410.516117
2026/01/19/14:41:34,apply-time,rs-000074-8z5h8,79191dca-b099-480a-a2b9-dc3e3170482f,3,410.516117
2026/01/19/14:41:34,running-time,rs-000074-8z5h8,79191dca-b099-480a-a2b9-dc3e3170482f,3,410.516117
2026/01/19/14:41:34,apply-time,rs-000074-kmmgb,f1c56a7d-84ff-4c59-bb70-013df5d73c32,3,410.516117
2026/01/19/14:41:34,running-time,rs-000074-kmmgb,f1c56a7d-84ff-4c59-bb70-013df5d73c32,3,410.516117
2026/01/19/14:41:34,apply-time,rs-000075-2lsfc,2589914c-cd19-4233-81f5-126b050abfe7,3,410.516117
2026/01/19/14:41:34,running-time,rs-000075-2lsfc,2589914c-cd19-4233-81f5-126b050abfe7,3,410.516117
2026/01/19/14:41:34,apply-time,rs-000076-8s6v9,b2c9ad05-de31-4864-b212-85956246088b,4,410.516117
2026/01/19/14:41:34,running-time,rs-000076-8s6v9,b2c9ad05-de31-4864-b212-85956246088b,4,410.516117
2026/01/19/14:41:34,apply-time,rs-000077-6ftrs,c9c7cdee-cb5f-4dfa-9780-d7a9fde2437a,2,410.516117
2026/01/19/14:41:34,apply-time,rs-000078-g589g,f1b6afb4-26ea-495a-9d18-09ffdbb92708,1,410.516117
2026/01/19/14:41:34,apply-time,rs-000079-9gptz,df68a2af-3ce6-4bd8-bf0f-688d983a94aa,3,410.516117
2026/01/19/14:41:35,running-time,rs-000077-6ftrs,c9c7cdee-cb5f-4dfa-9780-d7a9fde2437a,2,410.516117
2026/01/19/14:41:35,apply-time,rs-000077-7hvlm,0c8e7ff0-095d-46a5-aa33-3014ba637588,2,410.516117
2026/01/19/14:41:35,running-time,rs-000077-7hvlm,0c8e7ff0-095d-46a5-aa33-3014ba637588,2,410.516117
2026/01/19/14:41:35,apply-time,rs-000078-6mm5v,3a06e57f-788e-4244-8323-988e95fd95cc,1,410.516117
2026/01/19/14:41:35,running-time,rs-000078-6mm5v,3a06e57f-788e-4244-8323-988e95fd95cc,1,410.516117
2026/01/19/14:41:35,running-time,rs-000078-g589g,f1b6afb4-26ea-495a-9d18-09ffdbb92708,1,410.516117
2026/01/19/14:41:35,apply-time,rs-000078-vfx7s,5b202467-0ded-4cad-9a5c-80f2db2c8fa9,1,410.516117
2026/01/19/14:41:35,running-time,rs-000078-vfx7s,5b202467-0ded-4cad-9a5c-80f2db2c8fa9,1,411.516117
2026/01/19/14:41:35,running-time,rs-000079-9gptz,df68a2af-3ce6-4bd8-bf0f-688d983a94aa,3,410.516117
2026/01/19/14:41:35,apply-time,rs-000080-frwwr,96fbdcf5-b177-4239-ae7f-457e299daab6,3,411.516117
2026/01/19/14:41:35,running-time,rs-000080-frwwr,96fbdcf5-b177-4239-ae7f-457e299daab6,3,411.516117
2026/01/19/14:41:39,running-time,rs-000072-k2x4j,18315e7d-1ca2-4c04-b7de-e4236031ddfb,2,415.516117
2026/01/19/14:41:39,running-time,rs-000072-qrbbn,a617332b-d6c9-4974-bbdf-8332b3b71cf9,2,415.516117
2026/01/19/14:41:39,apply-time,rs-000078-zk6mf,7d2373e9-fc85-4158-88c0-5bec25285400,1,414.516117
2026/01/19/14:41:39,running-time,rs-000078-zk6mf,7d2373e9-fc85-4158-88c0-5bec25285400,1,415.516117
2026/01/19/14:44:42,apply-time,rs-000081-kmlg2,72d9c748-cdf1-4e88-98ac-be0f112d21dd,1,598.516117
2026/01/19/14:44:42,running-time,rs-000081-kmlg2,72d9c748-cdf1-4e88-98ac-be0f112d21dd,1,598.516117
2026/01/19/14:44:42,apply-time,rs-000081-ncdbt,b1d22d4c-8947-4881-ae73-e223878112f9,1,598.516117
2026/01/19/14:44:42,running-time,rs-000081-ncdbt,b1d22d4c-8947-4881-ae73-e223878112f9,1,598.516117
2026/01/19/14:44:42,apply-time,rs-000082-677sg,c9d713f6-b2f9-4450-9468-20d90575745b,4,598.516117
2026/01/19/14:44:42,running-time,rs-000082-677sg,c9d713f6-b2f9-4450-9468-20d90575745b,4,598.516117
2026/01/19/14:44:42,apply-time,rs-000083-28wbd,a92a0c9b-2922-4034-9b3b-5e811c19cf36,2,598.516117
2026/01/19/14:44:42,running-time,rs-000083-28wbd,a92a0c9b-2922-4034-9b3b-5e811c19cf36,2,598.516117
2026/01/19/14:46:20,apply-time,rs-000084-grtpf,0cb9aabb-15c3-4aea-bb88-80f389e8785f,4,695.516117
2026/01/19/14:46:20,running-time,rs-000084-grtpf,0cb9aabb-15c3-4aea-bb88-80f389e8785f,4,696.516117
2026/01/19/14:46:20,apply-time,rs-000084-vbmfh,b11e3ffa-9938-4297-ac2b-af39d62fcfc8,4,696.516117
2026/01/19/14:46:20,running-time,rs-000084-vbmfh,b11e3ffa-9938-4297-ac2b-af39d62fcfc8,4,696.516117
2026/01/19/14:46:20,apply-time,rs-000085-p46cc,1394b1ff-f4a1-435b-be14-27225661017f,3,696.516117
2026/01/19/14:46:20,running-time,rs-000085-p46cc,1394b1ff-f4a1-435b-be14-27225661017f,3,696.516117
2026/01/19/14:46:20,apply-time,rs-000086-6tzvd,0a8da4e7-11fa-49b9-aae9-3691656ad20b,4,696.516117
2026/01/19/14:46:20,running-time,rs-000086-6tzvd,0a8da4e7-11fa-49b9-aae9-3691656ad20b,4,696.516117
2026/01/19/14:46:20,apply-time,rs-000087-7scgt,247e4ce5-1f25-493e-9d32-5e26cf41c78a,2,696.516117
2026/01/19/14:46:20,running-time,rs-000087-7scgt,247e4ce5-1f25-493e-9d32-5e26cf41c78a,2,696.516117
2026/01/19/14:46:20,apply-time,rs-000087-9n7kk,6ec590f9-1246-451f-9493-ee2fbfeb293f,2,696.516117
2026/01/19/14:46:20,running-time,rs-000087-9n7kk,6ec590f9-1246-451f-9493-ee2fbfeb293f,2,696.516117
2026/01/19/14:46:20,apply-time,rs-000087-cjxxx,36b90347-e4c2-4efc-b4d7-8b157a83702a,2,696.516117
2026/01/19/14:46:20,running-time,rs-000087-cjxxx,36b90347-e4c2-4efc-b4d7-8b157a83702a,2,696.516117
2026/01/19/14:50:07,apply-time,rs-000088-7pt9x,68237f0c-7e12-4415-b66e-e92dac97a71a,2,923.516117
2026/01/19/14:50:07,running-time,rs-000088-7pt9x,68237f0c-7e12-4415-b66e-e92dac97a71a,2,923.516117
2026/01/19/14:50:07,apply-time,rs-000088-swrdn,de5e1d0b-286a-4881-82f6-0f9b2f76e7b4,2,923.516117
2026/01/19/14:50:07,running-time,rs-000088-swrdn,de5e1d0b-286a-4881-82f6-0f9b2f76e7b4,2,923.516117
2026/01/19/14:50:08,apply-time,rs-000089-f8c67,ecf3df58-1840-4cd9-a847-e61226b7c57e,2,924.516117
2026/01/19/14:50:08,running-time,rs-000089-f8c67,ecf3df58-1840-4cd9-a847-e61226b7c57e,2,924.516117
2026/01/19/14:50:08,apply-time,rs-000089-fktb8,7f0a8e55-42c4-4cd3-abf1-9412d0577055,2,924.516117
2026/01/19/14:50:08,running-time,rs-000089-fktb8,7f0a8e55-42c4-4cd3-abf1-9412d0577055,2,924.516117
2026/01/19/14:50:08,apply-time,rs-000089-g5jwq,968c3720-5711-4faf-9108-41621c7b8774,2,924.516117
2026/01/19/14:50:08,running-time,rs-000089-g5jwq,968c3720-5711-4faf-9108-41621c7b8774,2,924.516117
2026/01/19/14:50:08,apply-time,rs-000090-2p7ht,924b640f-d1c7-4506-b16a-67b29bb36a12,1,924.516117
2026/01/19/14:50:08,running-time,rs-000090-2p7ht,924b640f-d1c7-4506-b16a-67b29bb36a12,1,924.516117
2026/01/19/14:50:08,apply-time,rs-000090-ndljs,177caa62-8ae1-4245-b81f-c56c460e39d9,1,924.516117
2026/01/19/14:50:08,running-time,rs-000090-ndljs,177caa62-8ae1-4245-b81f-c56c460e39d9,1,924.516117
2026/01/19/14:50:08,apply-time,rs-000091-88xkn,e1641e58-5c6c-4eaf-a797-da2abff227c0,3,924.516117
2026/01/19/14:50:08,running-time,rs-000091-88xkn,e1641e58-5c6c-4eaf-a797-da2abff227c0,3,924.516117
2026/01/19/14:50:08,apply-time,rs-000091-cdjlh,90e9f399-103b-4fef-9254-658898d04582,3,924.516117
2026/01/19/14:50:08,running-time,rs-000091-cdjlh,90e9f399-103b-4fef-9254-658898d04582,3,924.516117
2026/01/19/14:50:08,apply-time,rs-000091-jphbz,b3519096-b76a-4fcb-b29c-b39a4f91e38c,3,924.516117
2026/01/19/14:50:08,running-time,rs-000091-jphbz,b3519096-b76a-4fcb-b29c-b39a4f91e38c,3,924.516117
2026/01/19/14:51:17,apply-time,rs-000092-82q5d,b3766cbf-95ca-42f8-8991-95490ba2e93c,4,993.516117
2026/01/19/14:51:17,running-time,rs-000092-82q5d,b3766cbf-95ca-42f8-8991-95490ba2e93c,4,993.516117
2026/01/19/14:51:17,apply-time,rs-000092-bxj7w,de150824-1711-46ed-8862-3a6a875c6085,4,993.516117
2026/01/19/14:51:17,running-time,rs-000092-bxj7w,de150824-1711-46ed-8862-3a6a875c6085,4,993.516117
2026/01/19/14:51:17,apply-time,rs-000093-dqfx6,17b00499-ec6c-45d8-837f-2364b567c342,3,993.516117
2026/01/19/14:51:17,running-time,rs-000093-dqfx6,17b00499-ec6c-45d8-837f-2364b567c342,3,993.516117
2026/01/19/14:51:17,apply-time,rs-000094-9bmg6,3e718130-26b7-483c-a931-241fb9b0aeef,4,993.516117
2026/01/19/14:51:17,running-time,rs-000094-9bmg6,3e718130-26b7-483c-a931-241fb9b0aeef,4,993.516117
2026/01/19/14:51:17,apply-time,rs-000094-tqb5v,e9ec92e2-00f5-46cc-8a49-b7c9fc4b3433,4,993.516117
2026/01/19/14:51:17,running-time,rs-000094-tqb5v,e9ec92e2-00f5-46cc-8a49-b7c9fc4b3433,4,993.516117
2026/01/19/14:51:17,apply-time,rs-000094-v5lft,95137a2b-49da-4cf4-a7e2-f6a1e26b5752,4,993.516117
2026/01/19/14:51:26,apply-time,rs-000095-hc928,3a848c41-a87e-4f7a-af90-a1771e57c1ee,1,1002.516117
2026/01/19/14:51:26,running-time,rs-000095-hc928,3a848c41-a87e-4f7a-af90-a1771e57c1ee,1,1002.516117
2026/01/19/14:51:26,apply-time,rs-000096-t8njf,b2737f3c-e597-410a-8952-5618d462704c,1,1002.516117
2026/01/19/14:51:26,running-time,rs-000096-t8njf,b2737f3c-e597-410a-8952-5618d462704c,1,1002.516117
2026/01/19/14:51:27,apply-time,rs-000097-gwtc4,de0c5e58-7b14-47a6-b308-ec1971294285,4,1003.516117
2026/01/19/14:51:27,running-time,rs-000097-gwtc4,de0c5e58-7b14-47a6-b308-ec1971294285,4,1003.516117
2026/01/19/14:51:27,apply-time,rs-000098-fsz8w,de3c9322-12fa-4d3d-84b0-dd1f6b9daaa3,2,1003.516117
2026/01/19/14:51:27,apply-time,rs-000098-wz6h6,8db8333d-32cf-43eb-94fb-9f356c2a6f3f,2,1003.516117
2026/01/19/14:51:27,apply-time,rs-000098-xqbpk,1a1a5fc5-b0f9-480f-9be7-747089ee9845,2,1003.516117
2026/01/19/14:51:27,running-time,rs-000098-xqbpk,1a1a5fc5-b0f9-480f-9be7-747089ee9845,2,1003.516117
2026/01/19/14:51:27,apply-time,rs-000099-gnx6g,979339f7-111d-4f68-864c-16b3063c1061,2,1003.516117
2026/01/19/14:51:27,running-time,rs-000099-gnx6g,979339f7-111d-4f68-864c-16b3063c1061,2,1003.516117
2026/01/19/14:51:27,apply-time,rs-000099-prvf7,4af45f04-ce7b-47e8-b3cb-1efb580b0677,2,1003.516117
2026/01/19/14:51:27,apply-time,rs-000100-p7c78,2677453b-0ec4-4a81-bac1-87ccd71563de,2,1003.516117
2026/01/19/14:51:27,running-time,rs-000100-p7c78,2677453b-0ec4-4a81-bac1-87ccd71563de,2,1003.516117
2026/01/19/14:51:27,apply-time,rs-000101-64tlk,3c76e81c-f73b-4311-bf11-e0a1e8ba0a71,1,1003.516117
2026/01/19/14:51:27,running-time,rs-000101-64tlk,3c76e81c-f73b-4311-bf11-e0a1e8ba0a71,1,1003.516117
2026/01/19/14:51:27,apply-time,rs-000101-d6nl7,7a0bcb88-bbe9-4cc7-b85d-357b5b674338,1,1003.516117
2026/01/19/14:51:27,running-time,rs-000101-d6nl7,7a0bcb88-bbe9-4cc7-b85d-357b5b674338,1,1003.516117
2026/01/19/14:51:28,running-time,rs-000098-fsz8w,de3c9322-12fa-4d3d-84b0-dd1f6b9daaa3,2,1003.516117
2026/01/19/14:51:28,running-time,rs-000099-prvf7,4af45f04-ce7b-47e8-b3cb-1efb580b0677,2,1003.516117
2026/01/19/14:51:28,apply-time,rs-000102-r4xfp,56d0e95b-eed7-4d6c-9072-b915e7c7532f,1,1004.516117
2026/01/19/14:51:28,running-time,rs-000102-r4xfp,56d0e95b-eed7-4d6c-9072-b915e7c7532f,1,1004.516117
2026/01/19/14:51:28,apply-time,rs-000102-r66j9,2c2b27bd-0321-4890-b2f3-0a71f0845dc2,1,1004.516117
2026/01/19/14:51:28,running-time,rs-000102-r66j9,2c2b27bd-0321-4890-b2f3-0a71f0845dc2,1,1004.516117
2026/01/19/14:51:28,apply-time,rs-000103-bn6tj,d67c9f1b-fb7f-4efa-9a14-d17744fbc622,1,1004.516117
2026/01/19/14:51:28,running-time,rs-000103-bn6tj,d67c9f1b-fb7f-4efa-9a14-d17744fbc622,1,1004.516117
2026/01/19/14:51:29,apply-time,rs-000103-ctcxp,020f981e-1419-4744-bbe1-4e8b2875af5c,1,1004.516117
2026/01/19/14:51:29,running-time,rs-000103-ctcxp,020f981e-1419-4744-bbe1-4e8b2875af5c,1,1004.516117
2026/01/19/14:51:29,apply-time,rs-000103-fsgcb,83819058-dd16-4f9a-829a-d404a4127f46,1,1004.516117
2026/01/19/14:51:29,running-time,rs-000103-fsgcb,83819058-dd16-4f9a-829a-d404a4127f46,1,1004.516117
2026/01/19/14:51:29,apply-time,rs-000104-4bp8c,f6adb7d2-50f8-4aef-b7d3-1671ab90e815,1,1005.516117
2026/01/19/14:51:29,apply-time,rs-000104-9cjml,a8a71523-6306-46e3-b841-88de060c3af7,1,1005.516117
2026/01/19/14:51:29,apply-time,rs-000104-9npxg,836da908-53b4-4ee9-9c50-9fc041c9ec04,1,1005.516117
2026/01/19/14:51:29,apply-time,rs-000105-7sfwn,233aafb0-5113-4cac-a379-0974315f1c14,1,1005.516117
2026/01/19/14:51:29,apply-time,rs-000105-86k4p,92e9ebb3-bd1e-4ec9-b6ce-669ca00599e0,1,1005.516117
2026/01/19/14:51:29,apply-time,rs-000105-xwhss,2dd1b0a7-7104-4770-96cd-e03d9055d1e4,1,1005.516117
2026/01/19/14:51:29,running-time,rs-000105-xwhss,2dd1b0a7-7104-4770-96cd-e03d9055d1e4,1,1005.516117
2026/01/19/14:51:29,apply-time,rs-000106-8ws94,90353f3e-5cf5-4b83-a5be-cdfa20c0a5fd,3,1005.516117
2026/01/19/14:51:29,apply-time,rs-000107-rw2kf,9500937a-9925-4d87-b131-12d18dec0eba,3,1005.516117
2026/01/19/14:51:29,running-time,rs-000107-rw2kf,9500937a-9925-4d87-b131-12d18dec0eba,3,1005.516117
2026/01/19/14:51:29,apply-time,rs-000107-wbpkx,37c2bd31-76f5-442a-8dba-ba8b2ea845ee,3,1005.516117
2026/01/19/14:51:29,running-time,rs-000107-wbpkx,37c2bd31-76f5-442a-8dba-ba8b2ea845ee,3,1005.516117
2026/01/19/14:51:30,running-time,rs-000105-7sfwn,233aafb0-5113-4cac-a379-0974315f1c14,1,1006.516117
2026/01/19/14:51:30,running-time,rs-000105-86k4p,92e9ebb3-bd1e-4ec9-b6ce-669ca00599e0,1,1005.516117
2026/01/19/14:51:30,apply-time,rs-000106-g7nq9,9e0f80ea-b0cd-458d-a796-4e84058b688e,3,1005.516117
2026/01/19/14:51:30,apply-time,rs-000107-rmtr7,f3e8807b-f32a-4438-8de7-445a516b68b3,3,1005.516117
2026/01/19/14:51:30,running-time,rs-000107-rmtr7,f3e8807b-f32a-4438-8de7-445a516b68b3,3,1005.516117
2026/01/19/14:51:33,running-time,rs-000104-4bp8c,f6adb7d2-50f8-4aef-b7d3-1671ab90e815,1,1009.516117
2026/01/19/14:51:40,running-time,rs-000104-9cjml,a8a71523-6306-46e3-b841-88de060c3af7,1,1016.516117
2026/01/19/14:51:40,running-time,rs-000104-9npxg,836da908-53b4-4ee9-9c50-9fc041c9ec04,1,1016.516117
2026/01/19/14:51:45,running-time,rs-000098-wz6h6,8db8333d-32cf-43eb-94fb-9f356c2a6f3f,2,1020.516117
2026/01/19/14:51:45,running-time,rs-000106-8ws94,90353f3e-5cf5-4b83-a5be-cdfa20c0a5fd,3,1020.516117
2026/01/19/14:51:45,running-time,rs-000106-g7nq9,9e0f80ea-b0cd-458d-a796-4e84058b688e,3,1020.516117
2026/01/19/14:52:46,apply-time,rs-000108-5lgnr,845d659f-d7fa-48bb-89d9-31a04170b4d1,2,1082.516117
2026/01/19/14:52:46,running-time,rs-000108-5lgnr,845d659f-d7fa-48bb-89d9-31a04170b4d1,2,1082.516117
2026/01/19/14:52:46,apply-time,rs-000109-fvvrk,fb0891ba-3302-4aeb-8a08-d41786b3bb47,2,1082.516117
2026/01/19/14:52:46,running-time,rs-000109-fvvrk,fb0891ba-3302-4aeb-8a08-d41786b3bb47,2,1082.516117
2026/01/19/14:52:46,apply-time,rs-000110-dpplz,44381901-6f10-49d7-b0a8-abb2496439f1,3,1082.516117
2026/01/19/14:52:46,running-time,rs-000110-dpplz,44381901-6f10-49d7-b0a8-abb2496439f1,3,1082.516117
2026/01/19/14:52:46,apply-time,rs-000110-n7t4v,fcdfdf0b-2f08-4187-818d-ff2ca644b2da,3,1082.516117
2026/01/19/14:52:46,running-time,rs-000110-n7t4v,fcdfdf0b-2f08-4187-818d-ff2ca644b2da,3,1082.516117
2026/01/19/14:52:47,apply-time,rs-000111-7lnsp,d6969398-f183-4b57-8c7b-aae47925086c,1,1082.516117
2026/01/19/14:52:47,running-time,rs-000111-7lnsp,d6969398-f183-4b57-8c7b-aae47925086c,1,1082.516117
2026/01/19/14:52:47,apply-time,rs-000111-9nvzm,14601726-4a8a-43d0-9ae7-668243ed9327,1,1082.516117
2026/01/19/14:52:47,running-time,rs-000111-9nvzm,14601726-4a8a-43d0-9ae7-668243ed9327,1,1082.516117
2026/01/19/14:52:47,apply-time,rs-000111-jh8z2,7c803a75-99f9-4c7d-9ff3-e2fd8cb1555d,1,1082.516117
2026/01/19/14:52:47,running-time,rs-000111-jh8z2,7c803a75-99f9-4c7d-9ff3-e2fd8cb1555d,1,1082.516117
2026/01/19/14:52:54,apply-time,rs-000112-957bc,add73c26-4882-4260-8fab-68c9b5e0246b,3,1089.516117
2026/01/19/14:52:54,running-time,rs-000112-957bc,add73c26-4882-4260-8fab-68c9b5e0246b,3,1090.516117
2026/01/19/14:52:54,apply-time,rs-000112-t846g,816eeae4-17a0-4297-a8dc-ca9adee20e74,3,1089.516117
2026/01/19/14:52:54,running-time,rs-000112-t846g,816eeae4-17a0-4297-a8dc-ca9adee20e74,3,1090.516117
2026/01/19/14:52:54,apply-time,rs-000112-vkj9l,e1cd9765-6350-45fa-a86f-a620ab7832ee,3,1089.516117
2026/01/19/14:52:54,running-time,rs-000112-vkj9l,e1cd9765-6350-45fa-a86f-a620ab7832ee,3,1090.516117
2026/01/19/14:52:54,apply-time,rs-000113-mrqrt,a6ce6eaa-dac8-4498-8338-0bd976034e86,3,1090.516117
2026/01/19/14:52:54,running-time,rs-000113-mrqrt,a6ce6eaa-dac8-4498-8338-0bd976034e86,3,1090.516117
2026/01/19/14:52:54,apply-time,rs-000113-qg86t,94b7c882-cbf1-4697-a113-4914cdb78cb8,3,1090.516117
2026/01/19/14:52:54,running-time,rs-000113-qg86t,94b7c882-cbf1-4697-a113-4914cdb78cb8,3,1090.516117
2026/01/19/14:52:54,apply-time,rs-000114-xpvsx,e3c7d824-9c8f-4f17-986a-f2b300da951e,2,1090.516117
2026/01/19/14:52:54,running-time,rs-000114-xpvsx,e3c7d824-9c8f-4f17-986a-f2b300da951e,2,1090.516117
