timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/28/19:00:03,1812.573187,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:04,1813.573281,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:05,1814.573373,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:06,1815.573478,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:07,1816.573570,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:08,1817.573633,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:09,1818.573723,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:10,1819.573886,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:11,1820.574029,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:12,1821.574202,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:13,1822.574345,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:14,1823.574446,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:15,1824.574535,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:16,1825.574683,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:17,1826.574783,0.861406,0.806002,0.861406,0.806002,222,0,369
2026/01/28/19:00:18,1827.574952,0.869000,0.816971,0.869000,0.816971,226,0,369
2026/01/28/19:00:19,1828.574995,0.869000,0.816971,0.869000,0.816971,226,0,369
2026/01/28/19:00:20,1829.575072,0.869000,0.816971,0.869000,0.816971,226,0,369
2026/01/28/19:00:21,1830.575222,0.906438,0.854401,0.906438,0.854401,237,0,369
2026/01/28/19:00:22,1831.575390,0.906438,0.854401,0.906438,0.854401,237,0,369
2026/01/28/19:00:23,1832.575475,0.900906,0.845088,0.900906,0.845088,234,0,372
2026/01/28/19:00:24,1833.575578,0.890781,0.841511,0.890781,0.841511,232,0,374
2026/01/28/19:00:25,1834.575685,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:26,1835.575836,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:27,1836.575924,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:28,1837.576076,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:29,1838.576194,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:30,1839.576290,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:31,1840.576387,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:32,1841.576471,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:33,1842.576617,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:34,1843.576797,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:35,1844.576860,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:36,1845.576975,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:37,1846.577034,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:38,1847.577156,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:39,1848.577284,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:40,1849.577366,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:41,1850.577459,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:42,1851.577607,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:43,1852.577761,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:44,1853.577853,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:45,1854.578007,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:46,1855.578109,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:47,1856.578258,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:48,1857.578403,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:49,1858.578489,0.884031,0.837661,0.884031,0.837661,230,0,376
2026/01/28/19:00:50,1859.578568,0.881844,0.833751,0.881844,0.833751,229,0,377
2026/01/28/19:00:51,1860.578726,0.881844,0.833751,0.881844,0.833751,229,0,377
2026/01/28/19:00:52,1861.578858,0.881844,0.833751,0.881844,0.833751,229,0,377
2026/01/28/19:00:53,1862.579002,0.881844,0.833751,0.881844,0.833751,229,0,377
2026/01/28/19:00:54,1863.579093,0.881844,0.833751,0.881844,0.833751,229,0,377
2026/01/28/19:00:55,1864.579274,0.881844,0.833751,0.881844,0.833751,229,0,377
2026/01/28/19:00:56,1865.579365,0.881844,0.833751,0.881844,0.833751,229,0,377
2026/01/28/19:00:57,1866.579530,0.881844,0.833751,0.881844,0.833751,229,0,377
2026/01/28/19:00:58,1867.579587,0.881844,0.833751,0.881844,0.833751,229,0,377
2026/01/28/19:00:59,1868.579678,0.870500,0.819820,0.870500,0.819820,226,0,380
2026/01/28/19:01:00,1869.579770,0.870500,0.819820,0.870500,0.819820,226,0,380
2026/01/28/19:01:01,1870.579874,0.868437,0.818164,0.868437,0.818164,225,0,381
2026/01/28/19:01:02,1871.579951,0.868437,0.818164,0.868437,0.818164,225,0,381
2026/01/28/19:01:03,1872.580045,0.868437,0.818164,0.868437,0.818164,225,0,381
2026/01/28/19:01:04,1873.580153,0.868437,0.818164,0.868437,0.818164,225,0,381
2026/01/28/19:01:05,1874.580187,0.868437,0.818164,0.868437,0.818164,225,0,381
2026/01/28/19:01:06,1875.580344,0.868437,0.818164,0.868437,0.818164,225,0,381
2026/01/28/19:01:07,1876.580489,0.868437,0.818164,0.868437,0.818164,225,0,381
2026/01/28/19:01:08,1877.580573,0.868437,0.818164,0.868437,0.818164,225,0,381
2026/01/28/19:01:09,1878.580649,0.870469,0.821067,0.870469,0.821067,226,0,381
2026/01/28/19:01:10,1879.580766,0.874188,0.825732,0.874188,0.825732,227,0,381
2026/01/28/19:01:11,1880.580840,0.874188,0.825732,0.874188,0.825732,227,0,381
2026/01/28/19:01:12,1881.580949,0.872156,0.822829,0.872156,0.822829,226,0,382
2026/01/28/19:01:13,1882.581020,0.893844,0.839528,0.893844,0.839528,234,0,382
2026/01/28/19:01:14,1883.581142,0.887656,0.831091,0.887656,0.831091,231,0,385
2026/01/28/19:01:15,1884.581207,0.887656,0.831091,0.887656,0.831091,231,0,385
2026/01/28/19:01:16,1885.581305,0.885906,0.829200,0.885906,0.829200,230,0,386
2026/01/28/19:01:17,1886.581516,0.885906,0.829200,0.885906,0.829200,230,0,386
2026/01/28/19:01:18,1887.581599,0.884312,0.825366,0.884312,0.825366,229,0,387
2026/01/28/19:01:19,1888.581698,0.884312,0.825366,0.884312,0.825366,229,0,387
2026/01/28/19:01:20,1889.581801,0.885938,0.827253,0.887906,0.840522,230,1,387
2026/01/28/19:01:21,1890.581896,0.885938,0.827253,0.887906,0.840522,230,1,387
2026/01/28/19:01:22,1891.581998,0.885938,0.827253,0.887906,0.840522,230,1,387
2026/01/28/19:01:23,1892.582088,0.885938,0.827253,0.887906,0.840522,230,1,387
2026/01/28/19:01:24,1893.582239,0.885938,0.827253,0.887906,0.840522,230,1,387
2026/01/28/19:01:25,1894.582338,0.885938,0.827253,0.887906,0.840522,230,1,387
2026/01/28/19:01:26,1895.582419,0.885938,0.827253,0.887906,0.840522,230,1,387
2026/01/28/19:01:27,1896.582514,0.885938,0.827253,0.887906,0.840522,230,1,387
2026/01/28/19:01:28,1897.582642,0.885938,0.827253,0.887906,0.840522,230,1,387
2026/01/28/19:01:29,1898.582684,0.880625,0.822701,0.882594,0.835970,228,1,389
2026/01/28/19:01:30,1899.582828,0.880625,0.822701,0.882594,0.835970,228,1,389
2026/01/28/19:01:31,1900.582981,0.880625,0.822701,0.882594,0.835970,228,1,389
2026/01/28/19:01:32,1901.583086,0.900750,0.833879,0.920969,0.868209,231,3,390
2026/01/28/19:01:33,1902.583190,0.900750,0.833879,0.920969,0.868209,231,3,390
2026/01/28/19:01:34,1903.583291,0.900750,0.833879,0.920969,0.868209,231,3,390
2026/01/28/19:01:35,1904.583375,0.900750,0.833879,0.920969,0.868209,231,3,390
2026/01/28/19:01:36,1905.583486,0.876906,0.818037,0.878875,0.831306,227,1,394
2026/01/28/19:01:37,1906.583572,0.876906,0.818037,0.878875,0.831306,227,1,394
2026/01/28/19:01:38,1907.603681,0.876906,0.818037,0.878875,0.831306,227,1,394
2026/01/28/19:01:39,1908.603786,0.876906,0.818037,0.878875,0.831306,227,1,394
2026/01/28/19:01:40,1909.628723,0.876906,0.818037,0.900438,0.905866,227,7,394
2026/01/28/19:01:41,1910.628828,0.876906,0.818037,0.900438,0.905866,227,7,394
2026/01/28/19:01:42,1911.628962,0.898125,0.846573,0.921656,0.934402,235,7,394
2026/01/28/19:01:43,1912.629148,0.920906,0.872624,0.944438,0.960453,244,7,394
2026/01/28/19:01:44,1913.629270,0.915750,0.859064,0.939281,0.946893,241,7,397
2026/01/28/19:01:45,1914.629377,0.913281,0.857434,0.936813,0.945263,240,7,398
2026/01/28/19:01:46,1915.629476,0.909156,0.854411,0.932688,0.942240,239,7,399
2026/01/28/19:01:47,1916.629635,0.909156,0.854411,0.922375,0.903238,239,4,399
2026/01/28/19:01:48,1917.629719,0.909156,0.854411,0.922375,0.903238,239,4,399
2026/01/28/19:01:49,1918.629820,0.909156,0.854411,0.922375,0.903238,239,4,399
2026/01/28/19:01:50,1919.629911,0.909156,0.854411,0.922375,0.903238,239,4,399
2026/01/28/19:01:51,1920.630062,0.906500,0.851482,0.919719,0.900308,238,4,400
2026/01/28/19:01:52,1921.630175,0.906500,0.851482,0.919719,0.900308,238,4,400
2026/01/28/19:01:53,1922.630270,0.912500,0.858451,0.961031,0.917282,240,8,400
2026/01/28/19:01:54,1923.630362,0.912500,0.858451,0.961031,0.917282,240,8,400
2026/01/28/19:01:55,1924.630449,0.912500,0.858451,0.961031,0.917282,240,8,400
2026/01/28/19:01:56,1925.630584,0.912500,0.858451,0.961031,0.917282,240,8,400
2026/01/28/19:01:57,1926.630670,0.912500,0.858451,0.961031,0.917282,240,8,400
2026/01/28/19:01:58,1927.630774,0.912500,0.858451,0.961031,0.917282,240,8,400
2026/01/28/19:01:59,1928.630919,0.908937,0.854657,0.957469,0.913488,238,8,402
2026/01/28/19:02:00,1929.631019,0.903875,0.850639,0.941156,0.873913,236,5,404
2026/01/28/19:02:01,1930.631128,0.903875,0.850639,0.941156,0.873913,236,5,404
2026/01/28/19:02:03,1931.631201,0.903875,0.850639,0.941156,0.873913,236,5,404
2026/01/28/19:02:04,1932.631302,0.903875,0.850639,0.941156,0.873913,236,5,404
2026/01/28/19:02:05,1933.631387,0.903875,0.850639,0.941156,0.873913,236,5,404
2026/01/28/19:02:06,1934.631482,0.903875,0.850639,0.941156,0.873913,236,5,404
2026/01/28/19:02:07,1935.631579,0.903875,0.850639,0.941156,0.873913,236,5,404
2026/01/28/19:02:08,1936.631685,0.903875,0.850639,0.941156,0.873913,236,5,404
2026/01/28/19:02:09,1937.631833,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:10,1938.631983,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:11,1939.632087,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:12,1940.632214,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:13,1941.632249,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:14,1942.632343,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:15,1943.632453,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:16,1944.632509,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:17,1945.632619,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:18,1946.632711,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:19,1947.632792,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:20,1948.632946,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:21,1949.633020,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:22,1950.633145,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:23,1951.633193,0.907906,0.849994,0.936750,0.870709,236,4,405
2026/01/28/19:02:24,1952.633336,0.910344,0.845583,0.930750,0.863740,235,3,407
2026/01/28/19:02:25,1953.633482,0.907875,0.840852,0.928281,0.859009,234,3,408
2026/01/28/19:02:26,1954.633573,0.907875,0.840852,0.928281,0.859009,234,3,408
2026/01/28/19:02:27,1955.633658,0.907875,0.840852,0.928281,0.859009,234,3,408
2026/01/28/19:02:28,1956.633756,0.907875,0.840852,0.928281,0.859009,234,3,408
2026/01/28/19:02:29,1957.633853,0.907875,0.840852,0.928281,0.859009,234,3,408
2026/01/28/19:02:30,1958.636361,0.891000,0.835736,0.902969,0.851334,232,2,410
2026/01/28/19:02:31,1959.636490,0.891000,0.835736,0.902969,0.851334,232,2,410
2026/01/28/19:02:32,1960.636593,0.891000,0.835736,0.902969,0.851334,232,2,410
2026/01/28/19:02:33,1961.636710,0.891000,0.835736,0.902969,0.851334,232,2,410
2026/01/28/19:02:34,1962.636866,0.891000,0.835736,0.902969,0.851334,232,2,410
2026/01/28/19:02:35,1963.636950,0.891000,0.835736,0.902969,0.851334,232,2,410
2026/01/28/19:02:36,1964.637092,0.891000,0.835736,0.902969,0.851334,232,2,410
2026/01/28/19:02:37,1965.637249,0.888281,0.831038,0.898281,0.833368,231,1,412
2026/01/28/19:02:38,1966.637399,0.888281,0.831038,0.898281,0.833368,231,1,412
2026/01/28/19:02:39,1967.637545,0.888281,0.831038,0.898281,0.833368,231,1,412
2026/01/28/19:02:40,1968.637691,0.888281,0.831038,0.898281,0.833368,231,1,412
2026/01/28/19:02:41,1969.637844,0.888281,0.831038,0.898281,0.833368,231,1,412
2026/01/28/19:02:42,1970.637905,0.893813,0.846635,0.924625,0.858476,234,3,412
2026/01/28/19:02:43,1971.638058,0.893813,0.846635,0.924625,0.858476,234,3,412
2026/01/28/19:02:44,1972.638190,0.893813,0.846635,0.924625,0.858476,234,3,412
2026/01/28/19:02:45,1973.638295,0.893813,0.846635,0.924625,0.858476,234,3,412
2026/01/28/19:02:46,1974.638435,0.891906,0.843172,0.901906,0.845501,233,1,413
2026/01/28/19:02:47,1975.638534,0.891906,0.843172,0.901906,0.845501,233,1,413
2026/01/28/19:02:48,1976.638634,0.891906,0.843172,0.901906,0.845501,233,1,413
2026/01/28/19:02:49,1977.638788,0.891906,0.843172,0.901906,0.845501,233,1,413
2026/01/28/19:02:50,1978.638893,0.891906,0.843172,0.901906,0.845501,233,1,413
2026/01/28/19:02:51,1979.639047,0.896531,0.850167,0.906531,0.852496,235,1,413
2026/01/28/19:02:52,1980.639193,0.896531,0.850167,0.906531,0.852496,235,1,413
2026/01/28/19:02:53,1981.639347,0.896531,0.850167,0.906531,0.852496,235,1,413
2026/01/28/19:02:54,1982.639563,0.896531,0.850167,0.906531,0.852496,235,1,413
2026/01/28/19:02:55,1983.639612,0.898531,0.857587,0.910656,0.872621,236,2,413
2026/01/28/19:02:56,1984.639719,0.898531,0.857587,0.910656,0.872621,236,2,413
2026/01/28/19:02:57,1985.639814,0.898531,0.857587,0.910656,0.872621,236,2,413
2026/01/28/19:02:58,1986.639916,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:02:59,1987.640022,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:00,1988.640127,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:01,1989.640184,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:02,1990.640261,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:03,1991.640345,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:04,1992.640457,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:05,1993.640572,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:06,1994.640667,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:07,1995.640766,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:08,1996.640830,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:09,1997.640942,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:10,1998.641066,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:11,1999.641230,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:12,2000.641307,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:13,2001.641400,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:14,2002.641557,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:15,2003.641662,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:16,2004.641752,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:17,2005.641902,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:18,2006.642013,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:19,2007.642086,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:20,2008.642191,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:22,2010.903070,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:25,2014.606547,0.896531,0.850167,0.908656,0.865200,235,2,414
2026/01/28/19:03:26,2015.606672,0.908656,0.865200,0.908656,0.865200,237,0,416
2026/01/28/19:03:27,2016.606758,0.908656,0.865200,0.908656,0.865200,237,0,416
2026/01/28/19:03:28,2017.606864,0.908656,0.865200,0.908656,0.865200,237,0,416
2026/01/28/19:03:29,2018.606963,0.908656,0.865200,0.908656,0.865200,237,0,416
2026/01/28/19:03:30,2019.607142,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:31,2020.607282,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:32,2021.607442,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:33,2022.607516,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:34,2023.607731,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:35,2024.607814,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:36,2025.607957,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:37,2026.608052,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:38,2027.608171,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:39,2028.608258,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:40,2029.608404,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:41,2030.608503,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:42,2031.608598,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:43,2032.608703,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:44,2033.608773,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:45,2034.608878,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:46,2035.608950,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:47,2036.609058,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:48,2037.609188,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:49,2038.609268,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:50,2039.609360,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:51,2040.609459,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:52,2041.609559,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:53,2042.609628,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:54,2043.609798,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:55,2044.609883,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:56,2045.610031,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:57,2046.610200,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:58,2047.610356,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:03:59,2048.610452,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:04:00,2049.610543,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:04:01,2050.610636,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:04:02,2051.610721,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:04:03,2052.610813,0.898656,0.862870,0.898656,0.862870,236,0,417
2026/01/28/19:04:04,2053.610905,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:05,2054.611059,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:06,2055.611181,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:07,2056.611328,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:08,2057.611480,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:09,2058.611568,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:10,2059.611725,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:11,2060.611834,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:12,2061.611980,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:13,2062.612190,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:14,2063.612282,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:15,2064.612388,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:16,2065.612484,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:17,2066.612632,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:18,2067.612797,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:19,2068.612890,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:20,2069.613043,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:21,2070.613194,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:22,2071.613340,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:23,2072.613441,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:24,2073.613586,0.894031,0.855875,0.894031,0.855875,234,0,419
2026/01/28/19:04:25,2074.613674,0.897250,0.859131,0.897250,0.859131,235,0,419
2026/01/28/19:04:26,2075.613779,0.897250,0.859131,0.897250,0.859131,235,0,419
2026/01/28/19:04:27,2076.613945,0.897250,0.859131,0.897250,0.859131,235,0,419
2026/01/28/19:04:28,2077.614032,0.897250,0.859131,0.897250,0.859131,235,0,419
2026/01/28/19:04:29,2078.614150,0.897250,0.859131,0.897250,0.859131,235,0,419
2026/01/28/19:04:30,2079.614276,0.913000,0.882014,0.913000,0.882014,240,0,419
2026/01/28/19:04:31,2080.614420,0.913000,0.882014,0.913000,0.882014,240,0,419
2026/01/28/19:04:32,2081.614582,0.913000,0.882014,0.913000,0.882014,240,0,419
2026/01/28/19:04:33,2082.614663,0.913000,0.882014,0.913000,0.882014,240,0,419
2026/01/28/19:04:34,2083.614806,0.918844,0.891197,0.918844,0.891197,243,0,421
2026/01/28/19:04:35,2084.614896,0.918844,0.891197,0.918844,0.891197,243,0,421
2026/01/28/19:04:36,2085.615003,0.918844,0.891197,0.930281,0.915071,243,3,421
2026/01/28/19:04:37,2086.615104,0.914031,0.881358,0.925469,0.905232,241,3,423
2026/01/28/19:04:38,2087.615192,0.923531,0.893521,0.938281,0.936320,243,5,423
2026/01/28/19:04:39,2088.615278,0.931469,0.897991,0.952906,0.945741,245,6,424
2026/01/28/19:04:40,2089.615374,0.933375,0.905175,0.956719,0.960110,246,7,424
2026/01/28/19:04:41,2090.615465,0.934656,0.923570,0.956094,0.971320,250,6,425
2026/01/28/19:04:42,2091.615538,0.934656,0.923570,0.956094,0.971320,250,6,425
2026/01/28/19:04:43,2092.615688,0.930844,0.909201,0.952281,0.956952,248,6,427
2026/01/28/19:04:44,2093.615780,0.930844,0.909201,0.952281,0.956952,248,6,427
2026/01/28/19:04:45,2094.615870,0.930844,0.909201,0.952281,0.956952,248,6,427
2026/01/28/19:04:46,2095.615970,0.930844,0.909201,0.952281,0.956952,248,6,427
2026/01/28/19:04:47,2096.616016,0.930844,0.909201,0.952281,0.956952,248,6,427
2026/01/28/19:04:48,2097.616097,0.928969,0.906959,0.950406,0.954709,247,6,428
2026/01/28/19:04:49,2098.616192,0.913813,0.893569,0.935250,0.941319,243,6,432
2026/01/28/19:04:50,2099.616305,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:04:51,2100.616411,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:04:52,2101.616498,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:04:53,2102.616591,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:04:54,2103.616708,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:04:55,2104.616797,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:04:56,2105.616878,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:04:57,2106.617032,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:04:58,2107.617186,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:04:59,2108.617293,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:05:00,2109.617400,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:05:01,2110.617501,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:05:02,2111.617646,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:05:03,2112.617798,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:05:04,2113.617887,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:05:05,2114.617990,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:05:06,2115.618094,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:05:07,2116.618252,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:05:08,2117.618387,0.913438,0.898157,0.927250,0.929991,243,4,434
2026/01/28/19:05:09,2118.618484,0.908094,0.886488,0.921906,0.918322,240,4,437
2026/01/28/19:05:10,2119.618572,0.908094,0.886488,0.921906,0.918322,240,4,437
2026/01/28/19:05:16,2125.590461,0.908094,0.886488,0.921906,0.918322,240,4,437
2026/01/28/19:05:18,2127.549567,0.908094,0.886488,0.921906,0.918322,240,4,437
2026/01/28/19:05:20,2128.703302,0.908094,0.886488,0.921906,0.918322,240,4,437
2026/01/28/19:05:25,2134.259656,0.908094,0.886488,0.915219,0.913370,240,3,437
2026/01/28/19:05:26,2135.259780,0.908094,0.886488,0.915219,0.913370,240,3,437
