timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/28/18:30:59,apply-time,rs-000145-glpt8,94247a8a-bf81-41c1-9664-30247d58442a,1,67.629905
2026/01/28/18:30:59,apply-time,rs-000146-7pnm6,39b3acba-8afb-440d-a446-7e8d05c0ca96,1,67.629905
2026/01/28/18:30:59,apply-time,rs-000146-jkv5k,47f85e30-dd0e-4cee-8fb9-fa7b8637eb17,1,67.629905
2026/01/28/18:30:59,apply-time,rs-000146-q2jq7,0846e170-d004-48a1-b94e-58be54ccb16e,1,67.629905
2026/01/28/18:30:59,apply-time,rs-000147-v44b8,18c12240-44ca-48e0-91d6-cc64a676df62,1,67.629905
2026/01/28/18:30:59,apply-time,rs-000148-24ptm,9d3384f1-a0b2-4e36-8c68-3b8982e983e4,1,67.629905
2026/01/28/18:31:01,running-time,rs-000144-gtw8b,c22c0e38-1325-4348-a126-7a59ef7abb96,1,68.629905
2026/01/28/18:31:01,running-time,rs-000144-kkhcb,468f21a9-3ddb-4bf9-abad-424be2e8446c,1,68.629905
2026/01/28/18:31:01,running-time,rs-000145-4lwc6,74862459-944b-491d-9bb8-0d245cf8a77d,1,68.629905
2026/01/28/18:31:01,running-time,rs-000145-8qcd2,b68a7582-3ce0-4007-b569-f1fef585ea86,1,68.629905
2026/01/28/18:31:01,running-time,rs-000145-glpt8,94247a8a-bf81-41c1-9664-30247d58442a,1,68.629905
2026/01/28/18:31:01,running-time,rs-000147-v44b8,18c12240-44ca-48e0-91d6-cc64a676df62,1,68.629905
2026/01/28/18:31:01,running-time,rs-000148-24ptm,9d3384f1-a0b2-4e36-8c68-3b8982e983e4,1,68.629905
2026/01/28/18:31:01,apply-time,rs-000148-85gj6,439ea0dd-ca89-4e83-99b2-a60b87c09130,1,68.629905
2026/01/28/18:31:01,running-time,rs-000148-85gj6,439ea0dd-ca89-4e83-99b2-a60b87c09130,1,68.629905
2026/01/28/18:31:01,apply-time,rs-000149-x6xgv,230dfff1-c15a-465a-88f2-349057b5a6d8,1,68.629905
2026/01/28/18:31:01,running-time,rs-000149-x6xgv,230dfff1-c15a-465a-88f2-349057b5a6d8,1,68.629905
2026/01/28/18:31:01,apply-time,rs-000150-84hp9,a6e75d65-c032-4b72-b254-becb41e00653,1,68.629905
2026/01/28/18:31:01,apply-time,rs-000150-b29mw,0c8d8ca8-8767-4c7b-bba6-186cef326c51,1,68.629905
2026/01/28/18:31:01,apply-time,rs-000151-qzx8d,37a02ea1-4f62-41d9-bafd-6d31a417f5da,1,68.629905
2026/01/28/18:31:01,running-time,rs-000151-qzx8d,37a02ea1-4f62-41d9-bafd-6d31a417f5da,1,69.629905
2026/01/28/18:31:01,apply-time,rs-000152-hsbdt,5a300d64-7a49-4824-a697-731ca150d175,1,68.629905
2026/01/28/18:31:01,running-time,rs-000152-hsbdt,5a300d64-7a49-4824-a697-731ca150d175,1,69.629905
2026/01/28/18:31:01,apply-time,rs-000152-p7skz,08c2fded-6520-4dc7-984a-2cb05babc63e,1,68.629905
2026/01/28/18:31:01,running-time,rs-000152-p7skz,08c2fded-6520-4dc7-984a-2cb05babc63e,1,69.629905
2026/01/28/18:31:01,apply-time,rs-000152-wc444,5f8f0502-a6a6-4d18-803c-be95634075e2,1,68.629905
2026/01/28/18:31:01,running-time,rs-000152-wc444,5f8f0502-a6a6-4d18-803c-be95634075e2,1,69.629905
2026/01/28/18:31:01,apply-time,rs-000153-5h74h,2d5dd614-5315-45e9-b403-0cb3c6fd550e,1,68.629905
2026/01/28/18:31:01,apply-time,rs-000153-5mxn5,9829721d-c359-49dd-98a5-7610e79a900e,1,68.629905
2026/01/28/18:31:01,apply-time,rs-000153-cz5zq,96faf5d0-8eca-4a89-a807-791edeced0b9,1,68.629905
2026/01/28/18:31:01,apply-time,rs-000154-f5l79,55954b4a-5931-4701-b5c1-1e7212272e1a,1,68.629905
2026/01/28/18:31:01,running-time,rs-000154-f5l79,55954b4a-5931-4701-b5c1-1e7212272e1a,1,69.629905
2026/01/28/18:31:01,apply-time,rs-000154-wf9hk,300d568b-1fbb-4e83-8aa3-4de5b2f92fd1,1,68.629905
2026/01/28/18:31:01,running-time,rs-000154-wf9hk,300d568b-1fbb-4e83-8aa3-4de5b2f92fd1,1,69.629905
2026/01/28/18:31:42,running-time,rs-000146-7pnm6,39b3acba-8afb-440d-a446-7e8d05c0ca96,1,109.629905
2026/01/28/18:31:42,running-time,rs-000146-jkv5k,47f85e30-dd0e-4cee-8fb9-fa7b8637eb17,1,109.629905
2026/01/28/18:31:42,running-time,rs-000146-q2jq7,0846e170-d004-48a1-b94e-58be54ccb16e,1,109.629905
2026/01/28/18:32:14,apply-time,rs-000155-m7l4q,e3a46b00-ed42-4e24-9c98-39e42673ab3e,1,142.629905
2026/01/28/18:32:14,running-time,rs-000155-m7l4q,e3a46b00-ed42-4e24-9c98-39e42673ab3e,1,142.629905
2026/01/28/18:32:14,apply-time,rs-000156-4nhzm,0350e203-c9dd-4855-976e-9b2f77464607,1,142.629905
2026/01/28/18:32:14,apply-time,rs-000156-gmg2p,ed18065a-eafe-4563-a98a-cdbad17c8671,1,142.629905
2026/01/28/18:32:14,apply-time,rs-000156-xb4qr,714c1fb4-6398-4e54-82f9-31dd87c0d75e,1,142.629905
2026/01/28/18:32:15,apply-time,rs-000157-k89xt,79d55494-f6f8-4e19-a187-2a5c7dc86eac,1,142.629905
2026/01/28/18:32:21,apply-time,rs-000158-2qvp6,06bbdb4c-252b-49c8-8281-f37ee40a832c,1,148.629905
2026/01/28/18:32:21,running-time,rs-000158-2qvp6,06bbdb4c-252b-49c8-8281-f37ee40a832c,1,148.629905
2026/01/28/18:32:21,apply-time,rs-000158-dpgkp,65c206e9-0a22-4706-a739-43f20509d78b,1,148.629905
2026/01/28/18:32:21,running-time,rs-000158-dpgkp,65c206e9-0a22-4706-a739-43f20509d78b,1,148.629905
2026/01/28/18:32:21,apply-time,rs-000159-kh2cd,4876932c-b4fb-4082-b0f2-e398789546ce,1,148.629905
2026/01/28/18:32:21,running-time,rs-000159-kh2cd,4876932c-b4fb-4082-b0f2-e398789546ce,1,148.629905
2026/01/28/18:32:21,apply-time,rs-000160-ntnc9,a3a9bd6c-f25b-4e79-9416-7f9ea3d119e3,1,148.629905
2026/01/28/18:32:21,running-time,rs-000160-ntnc9,a3a9bd6c-f25b-4e79-9416-7f9ea3d119e3,1,148.629905
2026/01/28/18:32:21,apply-time,rs-000161-p74g4,7fcf9552-370f-4853-83c4-c9a5f07a8ca8,1,148.629905
2026/01/28/18:32:49,apply-time,rs-000162-g294x,8dfddf40-cc30-413e-88db-748b6d03d0ba,1,176.629905
2026/01/28/18:32:49,running-time,rs-000162-g294x,8dfddf40-cc30-413e-88db-748b6d03d0ba,1,176.629905
2026/01/28/18:32:49,apply-time,rs-000162-x2kll,c5bfba8b-da41-42e6-9280-1f6a9df9dbec,1,176.629905
2026/01/28/18:32:49,running-time,rs-000162-x2kll,c5bfba8b-da41-42e6-9280-1f6a9df9dbec,1,176.629905
2026/01/28/18:32:49,apply-time,rs-000163-v5kt2,bd1e6e8d-326c-4c0e-a3fa-21b0a6605e5b,1,176.629905
2026/01/28/18:32:49,running-time,rs-000163-v5kt2,bd1e6e8d-326c-4c0e-a3fa-21b0a6605e5b,1,176.629905
2026/01/28/18:32:49,apply-time,rs-000164-k9hpp,c9003a05-9786-48b7-b44d-f5c4f2d208cb,1,177.629905
2026/01/28/18:32:49,running-time,rs-000164-k9hpp,c9003a05-9786-48b7-b44d-f5c4f2d208cb,1,177.629905
2026/01/28/18:32:49,apply-time,rs-000164-l2t2s,4c7d85a1-9284-474d-b2d3-efd0794ec638,1,177.629905
2026/01/28/18:32:49,running-time,rs-000164-l2t2s,4c7d85a1-9284-474d-b2d3-efd0794ec638,1,177.629905
2026/01/28/18:32:51,apply-time,rs-000165-6ppk5,50a8ad18-0dc7-46cb-a21c-0928bad5e1ec,1,179.629905
2026/01/28/18:32:51,running-time,rs-000165-6ppk5,50a8ad18-0dc7-46cb-a21c-0928bad5e1ec,1,179.629905
2026/01/28/18:32:51,apply-time,rs-000165-ccbks,ce50a9cc-0a14-4013-8f68-9d373c8c9eb0,1,179.629905
2026/01/28/18:32:51,running-time,rs-000165-ccbks,ce50a9cc-0a14-4013-8f68-9d373c8c9eb0,1,179.629905
2026/01/28/18:32:51,apply-time,rs-000165-ths4j,1b8c2f13-349b-4366-9a1b-2b23a6b8934e,1,179.629905
2026/01/28/18:32:51,running-time,rs-000165-ths4j,1b8c2f13-349b-4366-9a1b-2b23a6b8934e,1,179.629905
2026/01/28/18:32:52,apply-time,rs-000166-vjxmp,0a1df2e0-a14d-407e-90d8-d97bfa278600,1,179.629905
2026/01/28/18:32:52,apply-time,rs-000167-8cq4n,5dc45584-77a0-4865-be82-ef8269646c91,1,179.629905
2026/01/28/18:32:52,running-time,rs-000167-8cq4n,5dc45584-77a0-4865-be82-ef8269646c91,1,179.629905
2026/01/28/18:32:52,apply-time,rs-000167-k5js4,2cd1ef13-0cca-4a8b-9d26-fd9e6dc1189b,1,179.629905
2026/01/28/18:32:52,running-time,rs-000167-k5js4,2cd1ef13-0cca-4a8b-9d26-fd9e6dc1189b,1,180.629905
2026/01/28/18:32:52,apply-time,rs-000167-llhn8,0734723e-d08b-49ef-b9b2-7d6bb52e34bd,1,179.629905
2026/01/28/18:32:52,running-time,rs-000167-llhn8,0734723e-d08b-49ef-b9b2-7d6bb52e34bd,1,179.629905
2026/01/28/18:32:53,apply-time,rs-000168-kfqml,b4f85873-289c-4b02-b511-2ad752528138,1,180.629905
2026/01/28/18:32:53,apply-time,rs-000168-kjjd2,8c6346b9-5ddc-4199-b990-a1a7e0006700,1,180.629905
2026/01/28/18:32:53,apply-time,rs-000168-nc82h,3631098d-08c9-426c-89a5-67f455bbaa19,1,180.629905
2026/01/28/18:32:53,apply-time,rs-000169-4dqf2,837b7d22-90bd-41c2-b3c8-eca6a967eba0,1,180.629905
2026/01/28/18:32:54,running-time,rs-000169-4dqf2,837b7d22-90bd-41c2-b3c8-eca6a967eba0,1,181.629905
2026/01/28/18:32:58,apply-time,rs-000170-mnf22,6882cfef-29c3-45d5-bed2-cc42bda83c72,1,186.629905
2026/01/28/18:32:58,apply-time,rs-000171-6q4m9,9062e7aa-5b14-43d7-9c7c-01d51373ff6c,1,186.629905
2026/01/28/18:32:59,running-time,rs-000170-mnf22,6882cfef-29c3-45d5-bed2-cc42bda83c72,1,187.629905
2026/01/28/18:32:59,apply-time,rs-000171-fhcrv,32187366-d586-43ed-b56f-a1c5c72fa460,1,187.629905
2026/01/28/18:32:59,apply-time,rs-000171-vvwxq,a91cfbe4-53d2-446f-8e20-5779b8513b9c,1,187.629905
2026/01/28/18:33:00,running-time,rs-000171-6q4m9,9062e7aa-5b14-43d7-9c7c-01d51373ff6c,1,187.629905
2026/01/28/18:33:00,running-time,rs-000171-fhcrv,32187366-d586-43ed-b56f-a1c5c72fa460,1,187.629905
2026/01/28/18:33:00,running-time,rs-000171-vvwxq,a91cfbe4-53d2-446f-8e20-5779b8513b9c,1,187.629905
2026/01/28/18:33:05,apply-time,rs-000172-7vntn,a2219f71-71c0-477d-b6ab-5826b6c219b9,1,193.629905
2026/01/28/18:33:06,running-time,rs-000172-7vntn,a2219f71-71c0-477d-b6ab-5826b6c219b9,1,193.629905
2026/01/28/18:33:06,apply-time,rs-000172-g4vvj,a9267fbf-87b5-4287-b2dc-3953190dd299,1,193.629905
2026/01/28/18:33:06,apply-time,rs-000172-rc56z,45fae197-d57f-464f-97d3-cb3fc9d8c68f,1,193.629905
2026/01/28/18:33:25,apply-time,rs-000173-8nmmw,e9597eda-db1f-474e-bb22-be506e7bfb55,1,212.629905
2026/01/28/18:33:25,running-time,rs-000173-8nmmw,e9597eda-db1f-474e-bb22-be506e7bfb55,1,212.629905
2026/01/28/18:33:25,apply-time,rs-000173-dw84s,70be487e-1d89-44c0-9df3-f6092620882c,1,212.629905
2026/01/28/18:33:25,running-time,rs-000173-dw84s,70be487e-1d89-44c0-9df3-f6092620882c,1,212.629905
2026/01/28/18:33:25,apply-time,rs-000174-xk9fm,47cf2597-34ea-4e8b-8add-b03b64924975,1,213.629905
2026/01/28/18:33:25,running-time,rs-000174-xk9fm,47cf2597-34ea-4e8b-8add-b03b64924975,1,213.629905
2026/01/28/18:33:25,apply-time,rs-000174-ztqp9,928357a2-e098-45e5-b447-5b1007b829eb,1,213.629905
2026/01/28/18:33:25,apply-time,rs-000175-c2c4r,95ed9178-f484-4e0b-9c43-2b1fe09402be,1,213.629905
2026/01/28/18:33:25,apply-time,rs-000175-mdglk,fd90ef30-5dd4-4afe-b201-b430c4483fa4,1,213.629905
2026/01/28/18:33:25,apply-time,rs-000176-bqnbc,719f42df-fc55-4803-b292-c580f7b59649,1,213.629905
2026/01/28/18:33:25,apply-time,rs-000176-c7w26,2f09ab74-f51e-4890-b8b1-5dca94169b71,1,213.629905
2026/01/28/18:33:26,running-time,rs-000175-c2c4r,95ed9178-f484-4e0b-9c43-2b1fe09402be,1,213.629905
2026/01/28/18:33:26,running-time,rs-000175-mdglk,fd90ef30-5dd4-4afe-b201-b430c4483fa4,1,213.629905
2026/01/28/18:33:26,running-time,rs-000176-bqnbc,719f42df-fc55-4803-b292-c580f7b59649,1,213.629905
2026/01/28/18:33:26,running-time,rs-000176-c7w26,2f09ab74-f51e-4890-b8b1-5dca94169b71,1,213.629905
2026/01/28/18:33:34,running-time,rs-000174-ztqp9,928357a2-e098-45e5-b447-5b1007b829eb,1,222.629905
2026/01/28/18:33:39,apply-time,rs-000177-gnqwz,ec9a6dfd-464c-44c7-a2a8-17e3279c7b8a,1,226.629905
2026/01/28/18:33:39,apply-time,rs-000178-fzp9x,3dcdd796-3eef-4603-afd6-98c4e52e04c3,1,227.629905
2026/01/28/18:33:40,apply-time,rs-000178-62bk2,33792152-1986-44d0-93bd-1e4db3d6d5b0,1,227.629905
2026/01/28/18:33:40,running-time,rs-000178-fzp9x,3dcdd796-3eef-4603-afd6-98c4e52e04c3,1,227.629905
2026/01/28/18:33:40,apply-time,rs-000178-lq59d,f8dddc24-f9fd-4967-9d89-aac12856cce5,1,227.629905
2026/01/28/18:33:40,running-time,rs-000178-lq59d,f8dddc24-f9fd-4967-9d89-aac12856cce5,1,227.629905
2026/01/28/18:33:40,apply-time,rs-000179-479f9,9ece7f9a-4154-4898-83c4-c78b8e42318f,1,227.629905
2026/01/28/18:33:40,running-time,rs-000179-479f9,9ece7f9a-4154-4898-83c4-c78b8e42318f,1,227.629905
2026/01/28/18:33:40,apply-time,rs-000180-85s8s,306427c0-95cb-49c7-84c2-74a1237399cd,1,227.629905
2026/01/28/18:33:40,apply-time,rs-000180-vqstf,6e0577d1-c15b-4a54-9ee8-a2b16dd8cf32,1,227.629905
2026/01/28/18:33:40,apply-time,rs-000180-wjcd7,927b9240-6ddf-4b4a-b949-d8eda7926b48,1,227.629905
2026/01/28/18:33:41,running-time,rs-000178-62bk2,33792152-1986-44d0-93bd-1e4db3d6d5b0,1,229.629905
2026/01/28/18:33:44,apply-time,rs-000181-zjzn8,0ecfb51e-9181-4c0c-9823-a8e9305d8008,1,231.629905
2026/01/28/18:33:44,running-time,rs-000181-zjzn8,0ecfb51e-9181-4c0c-9823-a8e9305d8008,1,231.629905
2026/01/28/18:33:44,apply-time,rs-000182-wd6rf,74af37be-89d2-4179-a939-942c330419c9,1,231.629905
2026/01/28/18:33:44,running-time,rs-000182-wd6rf,74af37be-89d2-4179-a939-942c330419c9,1,231.629905
2026/01/28/18:33:44,apply-time,rs-000182-xdvlf,cf807974-40c8-4e97-9f87-58ff9fbf6ccd,1,231.629905
2026/01/28/18:33:44,running-time,rs-000182-xdvlf,cf807974-40c8-4e97-9f87-58ff9fbf6ccd,1,231.629905
2026/01/28/18:33:44,apply-time,rs-000183-8jjgl,7cd4c50b-1842-4b13-8261-99c38ecdf8a0,1,231.629905
2026/01/28/18:33:44,running-time,rs-000183-8jjgl,7cd4c50b-1842-4b13-8261-99c38ecdf8a0,1,231.629905
2026/01/28/18:33:44,apply-time,rs-000183-hnh9b,53a099ea-cb92-4be0-926f-265f803b4136,1,231.629905
2026/01/28/18:33:44,running-time,rs-000183-hnh9b,53a099ea-cb92-4be0-926f-265f803b4136,1,231.629905
2026/01/28/18:33:44,apply-time,rs-000184-2knzz,462922c8-b77f-45bd-87a5-e0a6afe27d07,1,231.629905
2026/01/28/18:33:44,apply-time,rs-000184-8zqnc,ba6be2a9-ce03-4b9e-9373-06ff6a31c9eb,1,231.629905
2026/01/28/18:33:48,running-time,rs-000184-8zqnc,ba6be2a9-ce03-4b9e-9373-06ff6a31c9eb,1,235.629905
2026/01/28/18:34:51,apply-time,rs-000185-2pzfv,3d6c5373-fc30-432e-8a30-65199720a860,1,299.629905
2026/01/28/18:34:51,apply-time,rs-000185-skqd4,bdf0adfb-ed09-4fad-9dbc-9f8943207cc3,1,299.629905
2026/01/28/18:34:51,running-time,rs-000185-skqd4,bdf0adfb-ed09-4fad-9dbc-9f8943207cc3,1,299.629905
2026/01/28/18:34:51,apply-time,rs-000186-l4nkb,95ce1458-8ba1-479a-8840-7be9dfb3d16e,1,299.629905
2026/01/28/18:34:51,running-time,rs-000186-l4nkb,95ce1458-8ba1-479a-8840-7be9dfb3d16e,1,299.629905
2026/01/28/18:34:51,apply-time,rs-000187-9xpr9,82c5a129-e537-4c17-915a-c0693e8d5d23,1,299.629905
2026/01/28/18:34:51,running-time,rs-000187-9xpr9,82c5a129-e537-4c17-915a-c0693e8d5d23,1,299.629905
2026/01/28/18:34:51,apply-time,rs-000188-w9ssn,d3f2890a-d126-4f57-95e2-24ba1d966c19,1,299.629905
2026/01/28/18:34:52,running-time,rs-000185-2pzfv,3d6c5373-fc30-432e-8a30-65199720a860,1,299.629905
2026/01/28/18:34:52,apply-time,rs-000188-25w9q,f1ce68f5-78b8-45f2-9182-95221bb21712,1,299.629905
2026/01/28/18:34:52,apply-time,rs-000189-jwj7z,56dece52-5f7e-40ea-91a2-d844ab023062,1,300.629905
2026/01/28/18:34:52,apply-time,rs-000189-rhb7q,c466f438-5318-46ee-8a78-0154bd844f06,1,300.629905
2026/01/28/18:34:52,apply-time,rs-000190-czz4v,191a1989-4597-4375-99d8-140cd972bcf8,1,300.629905
2026/01/28/18:34:52,running-time,rs-000190-czz4v,191a1989-4597-4375-99d8-140cd972bcf8,1,300.629905
2026/01/28/18:34:52,apply-time,rs-000190-qs9w6,acb314d0-9dee-4165-9456-64930e7e2257,1,300.629905
2026/01/28/18:34:52,running-time,rs-000190-qs9w6,acb314d0-9dee-4165-9456-64930e7e2257,1,300.629905
2026/01/28/18:34:52,apply-time,rs-000191-fjb6n,1c80623d-3679-4f68-8caf-6d291c4476dc,1,300.629905
2026/01/28/18:34:52,running-time,rs-000191-fjb6n,1c80623d-3679-4f68-8caf-6d291c4476dc,1,300.629905
2026/01/28/18:34:52,apply-time,rs-000191-k895w,d20f5939-f231-4b73-8240-c937e61f291c,1,300.629905
2026/01/28/18:34:52,apply-time,rs-000192-5qlzh,e3bacf98-14b7-4ee4-9805-65bdcf819dc1,1,300.629905
2026/01/28/18:34:52,apply-time,rs-000193-9tdrp,0e820ac4-f0c2-4783-8dca-2a747c0cfae3,1,300.629905
2026/01/28/18:34:52,apply-time,rs-000194-m7czg,f687e3c5-cb25-4216-b603-81e765cd5d9d,1,300.629905
2026/01/28/18:34:52,apply-time,rs-000194-nk96n,efa562be-3d7e-41fe-bfca-cb9051c57a12,1,300.629905
2026/01/28/18:34:53,apply-time,rs-000193-mxmlb,c33e7442-349b-4a82-bfe2-81339fdbe799,1,300.629905
2026/01/28/18:34:53,apply-time,rs-000193-xfbjd,94c5c4bb-5ffb-4cb1-84a3-d517c285ae9a,1,300.629905
2026/01/28/18:34:53,apply-time,rs-000195-2nslg,b3aa9003-c938-4653-8517-58f0a6001cb0,1,301.629905
2026/01/28/18:34:53,running-time,rs-000195-2nslg,b3aa9003-c938-4653-8517-58f0a6001cb0,1,301.629905
2026/01/28/18:34:53,apply-time,rs-000196-c8l8m,921b3aa1-c13a-4e2b-b829-bf16e038500f,1,301.629905
2026/01/28/18:34:53,apply-time,rs-000197-8dl6d,63a09d69-647a-4c42-a8e3-1679ffbe7c7a,1,301.629905
2026/01/28/18:34:53,running-time,rs-000197-8dl6d,63a09d69-647a-4c42-a8e3-1679ffbe7c7a,1,301.629905
2026/01/28/18:34:54,running-time,rs-000191-k895w,d20f5939-f231-4b73-8240-c937e61f291c,1,302.629905
2026/01/28/18:34:54,running-time,rs-000193-9tdrp,0e820ac4-f0c2-4783-8dca-2a747c0cfae3,1,302.629905
2026/01/28/18:35:12,apply-time,rs-000198-8ktxk,c6f6e500-c809-4729-972e-bc084acb934d,1,320.629905
2026/01/28/18:35:12,running-time,rs-000198-8ktxk,c6f6e500-c809-4729-972e-bc084acb934d,1,320.629905
2026/01/28/18:35:12,apply-time,rs-000198-b26wv,75019943-234f-48e6-8840-07350a3ae278,1,320.629905
2026/01/28/18:35:12,running-time,rs-000198-b26wv,75019943-234f-48e6-8840-07350a3ae278,1,320.629905
2026/01/28/18:35:12,apply-time,rs-000199-89ptl,78d51012-82c7-4f32-9600-f768c0e95395,1,320.629905
2026/01/28/18:35:12,running-time,rs-000199-89ptl,78d51012-82c7-4f32-9600-f768c0e95395,1,320.629905
2026/01/28/18:35:12,apply-time,rs-000199-jvbkl,5c2babed-1232-4e22-af4b-d008db564373,1,320.629905
2026/01/28/18:35:12,running-time,rs-000199-jvbkl,5c2babed-1232-4e22-af4b-d008db564373,1,320.629905
2026/01/28/18:35:13,apply-time,rs-000200-4r2fg,fafddb5e-d38e-4856-950f-99cc87e7630d,1,321.629905
2026/01/28/18:35:13,running-time,rs-000200-4r2fg,fafddb5e-d38e-4856-950f-99cc87e7630d,1,321.629905
2026/01/28/18:36:34,running-time,rs-000172-g4vvj,a9267fbf-87b5-4287-b2dc-3953190dd299,1,402.629905
2026/01/28/18:36:34,running-time,rs-000172-rc56z,45fae197-d57f-464f-97d3-cb3fc9d8c68f,1,402.629905
2026/01/28/18:36:34,running-time,rs-000196-c8l8m,921b3aa1-c13a-4e2b-b829-bf16e038500f,1,402.629905
2026/01/28/18:37:18,apply-time,rs-000201-8g774,1816c1ab-316e-4f3c-814f-ca4e85318a36,1,445.629905
2026/01/28/18:37:18,running-time,rs-000201-8g774,1816c1ab-316e-4f3c-814f-ca4e85318a36,1,445.629905
2026/01/28/18:37:18,apply-time,rs-000201-bkwj4,9107a8d4-d1b4-4cb2-bbbd-be2da300a2e6,1,445.629905
2026/01/28/18:37:18,running-time,rs-000201-bkwj4,9107a8d4-d1b4-4cb2-bbbd-be2da300a2e6,1,445.629905
2026/01/28/18:37:19,apply-time,rs-000202-d4sp8,60df2e04-c28a-4942-9726-f8b9ff54e356,1,446.629905
2026/01/28/18:37:19,running-time,rs-000202-d4sp8,60df2e04-c28a-4942-9726-f8b9ff54e356,1,446.629905
2026/01/28/18:37:19,apply-time,rs-000202-q4wtg,80a68271-e7fb-4740-b993-2e384607669c,1,446.629905
2026/01/28/18:37:19,running-time,rs-000202-q4wtg,80a68271-e7fb-4740-b993-2e384607669c,1,446.629905
2026/01/28/18:37:21,apply-time,rs-000203-9xv5g,15b11f64-915f-4801-adb0-6df4792330ba,1,449.629905
2026/01/28/18:37:21,running-time,rs-000203-9xv5g,15b11f64-915f-4801-adb0-6df4792330ba,1,449.629905
2026/01/28/18:37:45,apply-time,rs-000204-g42js,9525f584-4b0f-465f-9791-2778707afabf,1,473.629905
2026/01/28/18:37:45,running-time,rs-000204-g42js,9525f584-4b0f-465f-9791-2778707afabf,1,473.629905
2026/01/28/18:37:46,apply-time,rs-000205-9mf9q,8f4eb7f4-874a-41ce-ac05-9420560ae5be,1,474.629905
2026/01/28/18:37:46,apply-time,rs-000205-q5pdf,9d534e47-7131-4bb3-9b96-4ed32e430567,1,474.629905
2026/01/28/18:37:46,apply-time,rs-000205-wl2df,4f460ebe-56f2-46ed-ac87-40b24f22e5c7,1,474.629905
