timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/21:53:22,25.240375,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:23,26.241559,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:24,27.242526,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:25,28.243433,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:26,29.244246,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:27,30.245200,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:28,31.246298,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:29,32.247144,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:30,33.247821,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:31,34.248755,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:32,35.249688,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:33,36.250570,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:34,37.251565,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:35,38.252334,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:36,39.253176,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:37,40.254047,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:38,41.255127,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:39,42.256216,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:40,43.257194,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:41,44.258114,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:42,45.259102,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:43,46.260022,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:44,47.261050,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:45,48.262138,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:46,49.262978,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:47,50.264085,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:48,51.264951,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:49,52.265790,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:50,53.266724,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:51,54.267647,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:52,55.268547,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:53,56.269430,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:54,57.270475,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:55,58.271525,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:56,59.272415,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:57,60.273093,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:58,61.273788,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:53:59,62.274642,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:00,63.275502,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:01,64.276337,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:02,65.277295,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:03,66.278293,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:04,67.279248,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:05,68.280259,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:06,69.281123,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:07,70.281791,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:08,71.282679,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:09,72.283480,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:10,73.284346,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:11,74.285273,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:12,75.286519,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:13,76.287224,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:14,77.288005,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:15,78.288776,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:16,79.289677,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:17,80.290465,0.840875,0.820038,0.840875,0.820038,97,0,1
2026/02/04/21:54:18,81.291650,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:19,82.292565,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:20,83.293438,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:21,84.294540,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:22,85.295586,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:23,86.296613,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:24,87.297459,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:25,88.298357,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:26,89.299198,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:27,90.299917,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:28,91.300848,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:29,92.301711,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:30,93.302391,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:31,94.303542,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:32,95.304412,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:33,96.305357,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:34,97.306228,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:35,98.307046,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:36,99.308027,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:37,100.308817,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:38,101.309743,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:39,102.310664,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:40,103.311485,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:41,104.312408,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:42,105.313208,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:43,106.314060,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:44,107.314957,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:45,108.316130,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:46,109.317069,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:47,110.318146,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:48,111.319350,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:49,112.320136,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:50,113.321029,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:51,114.321913,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:52,115.322908,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:53,116.323871,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:54,117.324721,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:55,118.325540,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:56,119.326420,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:57,120.327282,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:58,121.328221,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:54:59,122.329074,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:00,123.329996,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:01,124.330887,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:02,125.331871,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:03,126.332743,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:04,127.333672,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:05,128.334633,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:06,129.335660,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:07,130.336481,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:08,131.337622,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:09,132.338531,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:10,133.339500,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:11,134.340311,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:12,135.341167,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:13,136.342002,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:14,137.343039,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:15,138.343851,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:16,139.344796,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:17,140.345519,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:18,141.346364,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:19,142.347388,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:20,143.348215,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:21,144.349126,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:22,145.349886,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:23,146.350884,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:24,147.351808,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:25,148.352718,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:26,149.353700,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:27,150.354508,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:28,151.355228,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:29,152.356023,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:30,153.356687,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:31,154.357421,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:32,155.358220,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:33,156.359141,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:34,157.360163,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:35,158.361101,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:36,159.361946,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:37,160.362682,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:38,161.363678,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:39,162.364465,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:40,163.365326,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:41,164.366243,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:42,165.367201,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:43,166.368180,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:44,167.368851,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:45,168.369888,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:46,169.370852,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:47,170.372002,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:48,171.372950,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:49,172.373895,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:50,173.374787,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:51,174.375766,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:52,175.376721,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:53,176.377548,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:54,177.378678,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:55,178.379305,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:56,179.380110,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:57,180.380940,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:58,181.381767,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:55:59,182.382576,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:00,183.383316,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:01,184.384119,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:02,185.384930,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:03,186.385748,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:04,187.386688,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:05,188.387516,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:06,189.388495,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:07,190.389486,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:08,191.390543,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:09,192.391342,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:10,193.392112,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:11,194.392983,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:12,195.393855,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:13,196.394766,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:14,197.395622,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:15,198.396514,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:16,199.397391,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:17,200.398376,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:18,201.399363,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:19,202.400391,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:20,203.401168,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:21,204.402132,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:22,205.403003,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:23,206.403917,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:24,207.404877,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:25,208.405891,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:26,209.406805,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:27,210.407837,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:28,211.408671,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:29,212.409692,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:30,213.410416,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:31,214.411294,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:32,215.412246,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:33,216.413004,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:34,217.413931,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:35,218.414709,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:36,219.415669,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:37,220.416646,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:38,221.417520,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:39,222.418590,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:40,223.419519,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:41,224.420501,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:42,225.421376,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:43,226.422368,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:44,227.423359,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:45,228.424474,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:46,229.425202,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:47,230.426167,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:48,231.427179,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:49,232.428114,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:50,233.429028,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:51,234.430074,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:52,235.431327,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:53,236.432306,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:54,237.433182,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:55,238.434047,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:56,239.434840,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:57,240.435860,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:58,241.436891,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:56:59,242.437897,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:00,243.438771,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:01,244.439808,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:02,245.440561,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:03,246.441542,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:04,247.442446,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:05,248.443320,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:06,249.444426,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:07,250.445230,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:08,251.446111,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:09,252.447185,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:10,253.448164,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:11,254.449137,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:12,255.450058,0.823250,0.810133,0.823250,0.810133,95,0,3
2026/02/04/21:57:13,256.450989,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/21:57:14,257.451653,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/21:57:15,258.452373,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/21:57:16,259.453183,0.847063,0.833418,0.847063,0.833418,101,0,3
2026/02/04/21:57:17,260.454097,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/21:57:18,261.454955,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/21:57:19,262.456036,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/21:57:20,263.457088,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/21:57:21,264.457844,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/21:57:22,265.458702,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/21:57:23,266.459670,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/21:57:24,267.460380,0.833937,0.820779,0.833937,0.820779,98,0,6
2026/02/04/21:57:25,268.461296,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:26,269.462304,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:27,270.463123,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:28,271.464137,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:29,272.465153,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:30,273.465935,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:31,274.466797,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:32,275.467574,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:33,276.468346,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:34,277.469317,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:35,278.470318,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:36,279.471237,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:37,280.472007,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:38,281.473013,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:39,282.473861,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:40,283.474887,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:41,284.475977,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:42,285.476775,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:43,286.477651,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:44,287.478776,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:45,288.479668,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:46,289.480447,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:47,290.481380,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:48,291.482326,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:49,292.483359,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:50,293.484245,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:51,294.485173,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:52,295.485969,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:53,296.486900,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:54,297.487883,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:55,298.488819,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:56,299.489667,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:57,300.491312,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:58,301.492236,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:57:59,302.492934,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:58:00,303.493726,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:58:01,304.494679,0.823250,0.810133,0.823250,0.810133,95,0,9
2026/02/04/21:58:02,305.495479,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/21:58:03,306.496171,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/21:58:04,307.496936,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/21:58:05,308.497690,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/21:58:06,309.498668,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/21:58:07,310.499500,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/21:58:08,311.500342,0.844938,0.824289,0.857000,0.851138,98,1,9
2026/02/04/21:58:09,312.501271,0.866437,0.834074,0.878500,0.860922,100,1,9
2026/02/04/21:58:10,313.502102,0.926250,0.920002,0.978125,0.986545,110,5,9
2026/02/04/21:58:11,314.502832,0.926250,0.920002,0.978125,0.986545,110,5,9
2026/02/04/21:58:12,315.503647,0.926250,0.920002,0.978125,0.986545,110,5,9
2026/02/04/21:58:13,316.504525,0.916687,0.891253,0.968562,0.957797,107,5,12
