timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/15:04:41,apply-time,rs-000133-hhz79,cdf4383f-d85c-4ead-9d77-a8c837e44476,1,24.713495
2026/02/03/15:04:41,running-time,rs-000133-hhz79,cdf4383f-d85c-4ead-9d77-a8c837e44476,1,24.713495
2026/02/03/15:04:41,apply-time,rs-000133-htpnx,ac9d78aa-c175-4e79-a39a-7e270280c00f,1,24.713495
2026/02/03/15:04:41,running-time,rs-000133-htpnx,ac9d78aa-c175-4e79-a39a-7e270280c00f,1,24.713495
2026/02/03/15:04:41,apply-time,rs-000134-64rgm,87e48d0e-8913-47cb-bb68-46b967cc15f5,1,24.713495
2026/02/03/15:04:41,running-time,rs-000134-64rgm,87e48d0e-8913-47cb-bb68-46b967cc15f5,1,24.713495
2026/02/03/15:04:41,apply-time,rs-000134-6gt7j,95d7be3d-25af-43d0-9b39-a24f9ab82068,1,24.713495
2026/02/03/15:04:41,running-time,rs-000134-6gt7j,95d7be3d-25af-43d0-9b39-a24f9ab82068,1,24.713495
2026/02/03/15:04:41,apply-time,rs-000134-8c7p7,1d8ba1e0-03c1-42ff-abb1-9daab2ae7589,1,24.713495
2026/02/03/15:04:41,running-time,rs-000134-8c7p7,1d8ba1e0-03c1-42ff-abb1-9daab2ae7589,1,24.713495
2026/02/03/15:04:42,apply-time,rs-000136-vvg65,7b91cf48-0453-4c2c-b3ed-a01bc19a666a,1,25.713495
2026/02/03/15:04:42,apply-time,rs-000137-jzmcp,9ec116b4-3ced-4afe-a0d6-a71ec2e117e4,1,25.713495
2026/02/03/15:04:42,apply-time,rs-000137-vp2n7,0265be6a-9424-4a1f-a63a-5132514b9a55,1,25.713495
2026/02/03/15:04:42,apply-time,rs-000143-gp7wt,956db853-4529-456a-ab1f-1fe466832bd2,1,25.713495
2026/02/03/15:04:42,running-time,rs-000143-gp7wt,956db853-4529-456a-ab1f-1fe466832bd2,1,25.713495
2026/02/03/15:04:42,apply-time,rs-000144-l6mt4,bc039643-efa6-4d87-8d1d-43cc0a37d4eb,1,25.713495
2026/02/03/15:04:42,running-time,rs-000144-l6mt4,bc039643-efa6-4d87-8d1d-43cc0a37d4eb,1,25.713495
2026/02/03/15:04:42,apply-time,rs-000146-ck6gz,9dfeac6c-0303-42e0-a702-a39aa1c95986,1,26.713495
2026/02/03/15:04:42,running-time,rs-000146-ck6gz,9dfeac6c-0303-42e0-a702-a39aa1c95986,1,26.713495
2026/02/03/15:04:43,apply-time,rs-000144-nc5r4,65fa2878-e504-4d6c-bb27-45e43dbde610,1,26.713495
2026/02/03/15:04:43,running-time,rs-000144-nc5r4,65fa2878-e504-4d6c-bb27-45e43dbde610,1,26.713495
2026/02/03/15:04:43,apply-time,rs-000146-7wwb4,dfe4eab4-7a67-4d56-a8fa-130bdbcc8c3d,1,26.713495
2026/02/03/15:04:43,running-time,rs-000146-7wwb4,dfe4eab4-7a67-4d56-a8fa-130bdbcc8c3d,1,26.713495
2026/02/03/15:04:43,apply-time,rs-000146-x6pr4,4c31c14b-789a-4365-8f6a-10a32f1b2262,1,26.713495
2026/02/03/15:04:43,running-time,rs-000146-x6pr4,4c31c14b-789a-4365-8f6a-10a32f1b2262,1,26.713495
2026/02/03/15:04:43,apply-time,rs-000147-9rjss,da678bca-55ab-4923-aed6-7598cef406ab,1,26.713495
2026/02/03/15:04:43,running-time,rs-000147-9rjss,da678bca-55ab-4923-aed6-7598cef406ab,1,26.713495
2026/02/03/15:04:43,apply-time,rs-000147-czhp7,c58f2cfd-94e8-4cad-91a1-80f56022588b,1,26.713495
2026/02/03/15:04:43,running-time,rs-000147-czhp7,c58f2cfd-94e8-4cad-91a1-80f56022588b,1,26.713495
2026/02/03/15:04:43,apply-time,rs-000147-qk5sm,613a4e71-2c81-4d28-a844-caa454ec558e,1,26.713495
2026/02/03/15:04:43,running-time,rs-000147-qk5sm,613a4e71-2c81-4d28-a844-caa454ec558e,1,26.713495
2026/02/03/15:04:43,apply-time,rs-000149-47f8w,b38c2ef5-4e99-46fb-88a1-bb6b73ea1cdb,1,26.713495
2026/02/03/15:04:43,apply-time,rs-000149-8hsjw,2d552ee2-1699-429a-bcba-c93af564783b,1,27.713495
2026/02/03/15:04:43,apply-time,rs-000150-6x2px,0222ee49-546e-46fe-b701-6051a677e3b4,1,26.713495
2026/02/03/15:04:43,running-time,rs-000150-6x2px,0222ee49-546e-46fe-b701-6051a677e3b4,1,26.713495
2026/02/03/15:04:44,apply-time,rs-000149-65sk9,0fe3823f-1000-4453-be36-47611c4d9078,1,27.713495
2026/02/03/15:04:44,apply-time,rs-000150-fwwkt,6cb46df2-fb36-4b39-8d40-68da981cf164,1,27.713495
2026/02/03/15:04:44,running-time,rs-000150-fwwkt,6cb46df2-fb36-4b39-8d40-68da981cf164,1,27.713495
2026/02/03/15:04:47,apply-time,rs-000151-hzn9g,eb6d91b3-a231-4e49-959f-aa4cdfac75d5,1,30.713495
2026/02/03/15:04:47,running-time,rs-000151-hzn9g,eb6d91b3-a231-4e49-959f-aa4cdfac75d5,1,30.713495
2026/02/03/15:04:47,apply-time,rs-000151-lbdl9,415b0988-0d90-4457-9510-f9571185178b,1,30.713495
2026/02/03/15:04:47,running-time,rs-000151-lbdl9,415b0988-0d90-4457-9510-f9571185178b,1,30.713495
2026/02/03/15:04:47,apply-time,rs-000151-nm484,d7ea7c8b-24dc-409c-b56a-87f202805522,1,30.713495
2026/02/03/15:04:47,running-time,rs-000151-nm484,d7ea7c8b-24dc-409c-b56a-87f202805522,1,30.713495
2026/02/03/15:04:47,apply-time,rs-000152-4bw98,06c40e43-e1b2-4e4a-9a80-efcdcf4de4d7,1,30.713495
2026/02/03/15:04:47,apply-time,rs-000152-h7xbx,711b72ac-df65-43ef-8ec1-c23586ca08ee,1,30.713495
2026/02/03/15:04:47,apply-time,rs-000152-whzsp,0bfa5c8d-4f26-4a20-a4b3-dddeedb6ac1a,1,30.713495
2026/02/03/15:04:47,apply-time,rs-000153-t8sxs,09e428a9-f0c2-4973-9bd8-3961d1913065,1,30.713495
2026/02/03/15:04:47,running-time,rs-000153-t8sxs,09e428a9-f0c2-4973-9bd8-3961d1913065,1,30.713495
2026/02/03/15:04:53,running-time,rs-000137-vp2n7,0265be6a-9424-4a1f-a63a-5132514b9a55,1,36.713495
2026/02/03/15:04:54,apply-time,rs-000154-64fsk,348bd3c9-c19c-49e0-80ef-dd72892e0b29,1,37.713495
2026/02/03/15:04:54,running-time,rs-000154-64fsk,348bd3c9-c19c-49e0-80ef-dd72892e0b29,1,37.713495
2026/02/03/15:04:54,apply-time,rs-000154-x4tqg,cd396783-7b8a-4c04-ad43-f8a92e61070d,1,37.713495
2026/02/03/15:04:54,running-time,rs-000154-x4tqg,cd396783-7b8a-4c04-ad43-f8a92e61070d,1,37.713495
2026/02/03/15:04:54,apply-time,rs-000155-kmqkh,f26318ba-a106-48d7-b9a4-7955f30664ff,1,38.713495
2026/02/03/15:04:54,running-time,rs-000155-kmqkh,f26318ba-a106-48d7-b9a4-7955f30664ff,1,38.713495
2026/02/03/15:04:54,apply-time,rs-000156-cxwcd,ee6031c4-7a93-4bd7-adcf-314b39d0c0ca,1,38.713495
2026/02/03/15:04:54,running-time,rs-000156-cxwcd,ee6031c4-7a93-4bd7-adcf-314b39d0c0ca,1,38.713495
2026/02/03/15:04:55,apply-time,rs-000155-mw2sm,1afd7759-9d28-4186-b50d-2fb115d0f3d4,1,38.713495
2026/02/03/15:04:55,running-time,rs-000155-mw2sm,1afd7759-9d28-4186-b50d-2fb115d0f3d4,1,38.713495
2026/02/03/15:04:55,apply-time,rs-000156-bfqrj,2ff42354-dc92-40b9-8533-44eda92178bc,1,38.713495
2026/02/03/15:04:55,running-time,rs-000156-bfqrj,2ff42354-dc92-40b9-8533-44eda92178bc,1,38.713495
2026/02/03/15:04:55,apply-time,rs-000157-2p9dt,63833269-0cb4-49c7-934e-13d256d79514,1,38.713495
2026/02/03/15:04:55,running-time,rs-000157-2p9dt,63833269-0cb4-49c7-934e-13d256d79514,1,38.713495
2026/02/03/15:04:55,apply-time,rs-000157-c4fp6,505d6d46-63ae-4ea1-889c-8ca3babdf9c3,1,38.713495
2026/02/03/15:04:55,running-time,rs-000157-c4fp6,505d6d46-63ae-4ea1-889c-8ca3babdf9c3,1,38.713495
2026/02/03/15:04:55,apply-time,rs-000158-cq9c5,6c9bee5e-85cf-4ba6-9a93-5c2720b72176,1,38.713495
2026/02/03/15:04:55,apply-time,rs-000158-dcrwj,aeaee607-dbe2-49c9-98f7-22efaf445cc1,1,38.713495
2026/02/03/15:04:55,apply-time,rs-000159-wnbm5,ce98f542-fee5-458c-a114-7bd70398a0de,1,38.713495
2026/02/03/15:04:55,running-time,rs-000159-wnbm5,ce98f542-fee5-458c-a114-7bd70398a0de,1,38.713495
2026/02/03/15:04:55,apply-time,rs-000160-527dq,e36538d9-aef6-4286-9876-2bfba051e860,1,38.713495
2026/02/03/15:04:55,running-time,rs-000160-527dq,e36538d9-aef6-4286-9876-2bfba051e860,1,38.713495
2026/02/03/15:04:55,apply-time,rs-000161-w6mk9,94e10c8a-5dd7-49db-8860-1212caa0022a,1,38.713495
2026/02/03/15:04:55,running-time,rs-000161-w6mk9,94e10c8a-5dd7-49db-8860-1212caa0022a,1,38.713495
2026/02/03/15:04:56,apply-time,rs-000161-579t5,d2584afb-dab6-41e1-89f2-a782643ad223,1,39.713495
2026/02/03/15:04:56,running-time,rs-000161-579t5,d2584afb-dab6-41e1-89f2-a782643ad223,1,39.713495
2026/02/03/15:04:56,apply-time,rs-000161-q94v2,49ddb957-ce1d-4302-a55c-9ca0f73e7101,1,39.713495
2026/02/03/15:04:56,running-time,rs-000161-q94v2,49ddb957-ce1d-4302-a55c-9ca0f73e7101,1,39.713495
2026/02/03/15:05:09,apply-time,rs-000162-tcc7c,54764508-5494-4c02-a77d-2f68a08732bf,1,52.713495
2026/02/03/15:05:09,running-time,rs-000162-tcc7c,54764508-5494-4c02-a77d-2f68a08732bf,1,52.713495
2026/02/03/15:05:10,apply-time,rs-000163-x7zfh,6ee03a1f-529b-4934-80f6-86137efc1146,1,53.713495
2026/02/03/15:05:12,apply-time,rs-000164-rfpr8,1fac2ac4-7fa1-45ea-96e6-ebdce9d60aa8,1,55.713495
2026/02/03/15:05:12,running-time,rs-000164-rfpr8,1fac2ac4-7fa1-45ea-96e6-ebdce9d60aa8,1,55.713495
2026/02/03/15:05:12,apply-time,rs-000165-dl7mz,103fccec-2bf8-41af-9e8c-993fecdd2486,1,55.713495
2026/02/03/15:05:12,running-time,rs-000165-dl7mz,103fccec-2bf8-41af-9e8c-993fecdd2486,1,55.713495
2026/02/03/15:05:12,apply-time,rs-000165-q92gv,62c77d97-75d6-4665-8cd2-a29002b5e391,1,55.713495
2026/02/03/15:05:12,running-time,rs-000165-q92gv,62c77d97-75d6-4665-8cd2-a29002b5e391,1,55.713495
2026/02/03/15:05:12,apply-time,rs-000166-kbbb8,4224cb0c-bbd3-4bd0-b107-9c90951742b6,1,55.713495
2026/02/03/15:05:12,apply-time,rs-000166-kz5q8,ce5dcb6d-6d26-4749-8a28-7c50c9799cc3,1,55.713495
2026/02/03/15:05:12,apply-time,rs-000167-2hghq,6d67b5da-d8ac-4c06-9550-6eb8824917b4,1,56.713495
2026/02/03/15:05:12,running-time,rs-000167-2hghq,6d67b5da-d8ac-4c06-9550-6eb8824917b4,1,56.713495
2026/02/03/15:05:13,apply-time,rs-000168-4v4dc,e097e153-3edb-41aa-addc-be394d363ec1,1,56.713495
2026/02/03/15:05:13,running-time,rs-000168-4v4dc,e097e153-3edb-41aa-addc-be394d363ec1,1,56.713495
2026/02/03/15:05:13,apply-time,rs-000168-6dkjr,897f3e77-a300-4a27-9193-7cb9dce8472d,1,56.713495
2026/02/03/15:05:13,running-time,rs-000168-6dkjr,897f3e77-a300-4a27-9193-7cb9dce8472d,1,56.713495
2026/02/03/15:05:13,apply-time,rs-000168-knnr2,65f17e60-3932-417d-9c0f-6be5c082649d,1,56.713495
2026/02/03/15:05:13,running-time,rs-000168-knnr2,65f17e60-3932-417d-9c0f-6be5c082649d,1,56.713495
2026/02/03/15:05:14,apply-time,rs-000169-v2np4,9f24d0f4-2f45-4c06-b0dc-3dd4899d75e7,1,57.713495
2026/02/03/15:05:14,running-time,rs-000169-v2np4,9f24d0f4-2f45-4c06-b0dc-3dd4899d75e7,1,57.713495
2026/02/03/15:05:14,apply-time,rs-000169-wdzkg,c97bfc51-d821-481e-ad05-7eea7bdbf281,1,57.713495
2026/02/03/15:05:14,running-time,rs-000169-wdzkg,c97bfc51-d821-481e-ad05-7eea7bdbf281,1,57.713495
2026/02/03/15:05:14,apply-time,rs-000169-xw75c,43ac635b-0d4b-4f07-aee1-e66b9c191c0a,1,57.713495
2026/02/03/15:05:14,running-time,rs-000169-xw75c,43ac635b-0d4b-4f07-aee1-e66b9c191c0a,1,57.713495
2026/02/03/15:05:14,apply-time,rs-000170-5k27b,20ea6ccd-aa6d-4b01-badf-8d59f08fc4e0,1,57.713495
2026/02/03/15:05:14,running-time,rs-000170-5k27b,20ea6ccd-aa6d-4b01-badf-8d59f08fc4e0,1,57.713495
2026/02/03/15:05:14,apply-time,rs-000170-rdhg5,8ea3c6f1-70e4-4c36-b4bf-81aaae41077b,1,57.713495
2026/02/03/15:05:14,running-time,rs-000170-rdhg5,8ea3c6f1-70e4-4c36-b4bf-81aaae41077b,1,57.713495
2026/02/03/15:05:14,apply-time,rs-000171-ccjfp,060c66f5-6dfa-408c-9cc1-dcfdae0b218f,1,57.713495
2026/02/03/15:05:14,running-time,rs-000171-ccjfp,060c66f5-6dfa-408c-9cc1-dcfdae0b218f,1,57.713495
2026/02/03/15:05:14,apply-time,rs-000171-h5qxd,979ca2f3-c050-484e-8ea7-f22331ca7c15,1,57.713495
2026/02/03/15:05:14,running-time,rs-000171-h5qxd,979ca2f3-c050-484e-8ea7-f22331ca7c15,1,57.713495
2026/02/03/15:05:14,apply-time,rs-000172-dhfx7,34b635a8-38fc-4b60-b7a7-412ee26f7e2e,1,57.713495
2026/02/03/15:05:14,running-time,rs-000172-dhfx7,34b635a8-38fc-4b60-b7a7-412ee26f7e2e,1,57.713495
2026/02/03/15:05:14,apply-time,rs-000172-nj5sv,81e9ba16-6332-454b-9077-042623000d4f,1,57.713495
2026/02/03/15:05:14,running-time,rs-000172-nj5sv,81e9ba16-6332-454b-9077-042623000d4f,1,57.713495
2026/02/03/15:05:14,apply-time,rs-000172-vjmj4,7fee49fb-84d3-470f-8c3f-3d27c8737870,1,57.713495
2026/02/03/15:05:14,running-time,rs-000172-vjmj4,7fee49fb-84d3-470f-8c3f-3d27c8737870,1,57.713495
2026/02/03/15:05:14,apply-time,rs-000173-cwt5b,5e7a3e68-97b8-4488-852e-a93e53b9b7c3,1,57.713495
2026/02/03/15:05:14,running-time,rs-000173-cwt5b,5e7a3e68-97b8-4488-852e-a93e53b9b7c3,1,57.713495
2026/02/03/15:05:15,apply-time,rs-000174-8hdmk,4e116d69-19d9-48b5-81b6-26f5360c0fde,1,58.713495
2026/02/03/15:05:15,running-time,rs-000174-8hdmk,4e116d69-19d9-48b5-81b6-26f5360c0fde,1,58.713495
2026/02/03/15:05:15,apply-time,rs-000174-wjgpx,cf1b2366-ddc2-4f9b-9eaa-70ecd98b530a,1,58.713495
2026/02/03/15:05:15,running-time,rs-000174-wjgpx,cf1b2366-ddc2-4f9b-9eaa-70ecd98b530a,1,58.713495
2026/02/03/15:05:15,apply-time,rs-000175-8jrl9,80c3c265-5727-434d-9947-beb6374027f5,1,58.713495
2026/02/03/15:05:15,running-time,rs-000175-8jrl9,80c3c265-5727-434d-9947-beb6374027f5,1,58.713495
2026/02/03/15:05:15,apply-time,rs-000175-h5cwl,f10de1f3-4b27-401e-95e9-64451daa8cd3,1,58.713495
2026/02/03/15:05:15,running-time,rs-000175-h5cwl,f10de1f3-4b27-401e-95e9-64451daa8cd3,1,58.713495
2026/02/03/15:05:15,apply-time,rs-000176-9kjcm,bfc6730b-cc56-4354-8e49-935b39c896da,1,58.713495
2026/02/03/15:05:15,apply-time,rs-000176-ss59j,aa0fb696-78c1-4494-8b59-5469598c6fa2,1,58.713495
2026/02/03/15:05:15,apply-time,rs-000176-tq5rq,3defc1c3-e4eb-4c46-9fdd-9c54278530bc,1,58.713495
2026/02/03/15:05:15,apply-time,rs-000177-9q9pt,52da5fa4-0a7b-4bb6-9aea-e1e6b23f7726,1,58.713495
2026/02/03/15:05:15,apply-time,rs-000177-fwj4w,b33d42ee-9611-49e2-9263-ee61ab717b05,1,58.713495
2026/02/03/15:05:15,apply-time,rs-000177-tmhkx,9351f147-a18d-429f-83d4-cba8c8eb1e0b,1,58.713495
2026/02/03/15:05:17,running-time,rs-000176-9kjcm,bfc6730b-cc56-4354-8e49-935b39c896da,1,60.713495
2026/02/03/15:05:17,running-time,rs-000176-tq5rq,3defc1c3-e4eb-4c46-9fdd-9c54278530bc,1,61.713495
2026/02/03/15:05:18,running-time,rs-000176-ss59j,aa0fb696-78c1-4494-8b59-5469598c6fa2,1,61.713495
2026/02/03/15:05:21,apply-time,rs-000178-6t6cq,e906e5c9-7159-472e-975c-72184887689a,1,64.713495
2026/02/03/15:05:21,apply-time,rs-000178-jms65,058fbe15-4098-4eaf-9e3a-e64ad180d2d2,1,64.713495
2026/02/03/15:05:21,apply-time,rs-000179-5bw4q,0d91295b-57a3-41f0-8bbb-2414463e637a,1,64.713495
2026/02/03/15:05:21,running-time,rs-000179-5bw4q,0d91295b-57a3-41f0-8bbb-2414463e637a,1,64.713495
2026/02/03/15:05:21,apply-time,rs-000179-hbqlx,55b38e52-178e-4e26-be81-9104c6272aeb,1,64.713495
2026/02/03/15:05:21,running-time,rs-000179-hbqlx,55b38e52-178e-4e26-be81-9104c6272aeb,1,64.713495
2026/02/03/15:05:21,apply-time,rs-000179-pp6cp,e3aaecb5-3e40-4069-8035-89bf2f82476e,1,64.713495
2026/02/03/15:05:21,running-time,rs-000179-pp6cp,e3aaecb5-3e40-4069-8035-89bf2f82476e,1,64.713495
2026/02/03/15:05:21,apply-time,rs-000180-6vtz5,fb44fce1-a98d-415a-bfff-ed7e3c1d44ea,1,64.713495
2026/02/03/15:05:21,running-time,rs-000180-6vtz5,fb44fce1-a98d-415a-bfff-ed7e3c1d44ea,1,64.713495
2026/02/03/15:05:21,apply-time,rs-000181-4rdc2,74c1d42e-9e38-442d-86a0-d427bf06c111,1,64.713495
2026/02/03/15:05:21,running-time,rs-000181-4rdc2,74c1d42e-9e38-442d-86a0-d427bf06c111,1,64.713495
2026/02/03/15:05:21,apply-time,rs-000182-5j22x,180fc67a-5cd2-4604-b93d-ff31612cc498,1,64.713495
2026/02/03/15:05:21,running-time,rs-000182-5j22x,180fc67a-5cd2-4604-b93d-ff31612cc498,1,64.713495
2026/02/03/15:05:21,apply-time,rs-000182-7fbnj,9dc972ea-ad7e-4f22-b27f-4fd1981c5b56,1,64.713495
2026/02/03/15:05:21,running-time,rs-000182-7fbnj,9dc972ea-ad7e-4f22-b27f-4fd1981c5b56,1,64.713495
2026/02/03/15:05:21,apply-time,rs-000182-s2rt8,4d834a8f-5bcc-4996-8630-a8ce3c375354,1,64.713495
2026/02/03/15:05:21,running-time,rs-000182-s2rt8,4d834a8f-5bcc-4996-8630-a8ce3c375354,1,64.713495
2026/02/03/15:05:21,apply-time,rs-000183-b2r62,738ab458-2395-470e-a6fd-e67b195e1afe,1,64.713495
2026/02/03/15:05:21,apply-time,rs-000183-h9vgs,c04648d1-7b4d-4ac6-b1e4-40a6408c0fb7,1,64.713495
2026/02/03/15:05:21,apply-time,rs-000183-mmtxp,0eddfd94-9fa6-4d9f-a339-d6050d255a9c,1,64.713495
2026/02/03/15:05:21,apply-time,rs-000184-tdtg8,f3c7e8e2-7a37-4255-b8bf-f69b421a50c6,1,65.713495
2026/02/03/15:05:21,running-time,rs-000184-tdtg8,f3c7e8e2-7a37-4255-b8bf-f69b421a50c6,1,65.713495
2026/02/03/15:05:22,apply-time,rs-000185-4drg9,0f2f2eb4-a1f7-4315-9e16-fb5fb11dedbb,1,65.713495
2026/02/03/15:05:22,apply-time,rs-000186-cllc8,c9038ef3-70cc-4020-8054-b21cfec52960,1,65.713495
2026/02/03/15:05:22,running-time,rs-000186-cllc8,c9038ef3-70cc-4020-8054-b21cfec52960,1,65.713495
2026/02/03/15:05:24,running-time,rs-000137-jzmcp,9ec116b4-3ced-4afe-a0d6-a71ec2e117e4,1,68.713495
2026/02/03/15:05:24,running-time,rs-000185-4drg9,0f2f2eb4-a1f7-4315-9e16-fb5fb11dedbb,1,67.713495
2026/02/03/15:05:24,apply-time,rs-000187-dhk5n,a5360078-f9dc-4612-acd5-dbd9f794d97e,1,67.713495
2026/02/03/15:05:24,running-time,rs-000187-dhk5n,a5360078-f9dc-4612-acd5-dbd9f794d97e,1,67.713495
2026/02/03/15:05:27,apply-time,rs-000188-4g65f,f8f13376-2185-4ef2-a57a-24b4ba55cc88,1,70.713495
2026/02/03/15:05:32,apply-time,rs-000189-8bbmf,c7a6802c-e2ed-4658-a423-5b694ab15a6d,1,76.713495
2026/02/03/15:05:32,running-time,rs-000189-8bbmf,c7a6802c-e2ed-4658-a423-5b694ab15a6d,1,76.713495
2026/02/03/15:05:32,apply-time,rs-000189-dcrlx,0b0d8280-03c7-4fe4-b1ee-1118eeec71f4,1,76.713495
2026/02/03/15:05:32,running-time,rs-000189-dcrlx,0b0d8280-03c7-4fe4-b1ee-1118eeec71f4,1,76.713495
2026/02/03/15:05:32,apply-time,rs-000189-dxb5b,9e00c3da-008c-4023-8029-e7dc1ef8ed36,1,76.713495
2026/02/03/15:05:32,apply-time,rs-000190-mjqhx,337e5ffe-dfeb-4e0c-907f-7deafa82a398,1,76.713495
2026/02/03/15:05:32,apply-time,rs-000190-n7h28,349c2996-4a8d-42fa-8f7f-2829e148d8ae,1,76.713495
2026/02/03/15:05:32,running-time,rs-000190-n7h28,349c2996-4a8d-42fa-8f7f-2829e148d8ae,1,76.713495
2026/02/03/15:05:32,apply-time,rs-000191-rhkcz,1598c7e7-7d15-4b90-86be-e983c362215b,1,76.713495
2026/02/03/15:05:32,running-time,rs-000191-rhkcz,1598c7e7-7d15-4b90-86be-e983c362215b,1,76.713495
2026/02/03/15:05:33,running-time,rs-000190-mjqhx,337e5ffe-dfeb-4e0c-907f-7deafa82a398,1,76.713495
2026/02/03/15:05:33,apply-time,rs-000192-gb4vj,a862b35d-5512-4a0a-a215-71770b8adc5a,1,76.713495
2026/02/03/15:05:33,running-time,rs-000192-gb4vj,a862b35d-5512-4a0a-a215-71770b8adc5a,1,76.713495
2026/02/03/15:05:33,apply-time,rs-000193-wfc7d,54785d53-f201-4310-99bc-f7c7804a5eed,1,76.713495
2026/02/03/15:05:33,running-time,rs-000193-wfc7d,54785d53-f201-4310-99bc-f7c7804a5eed,1,76.713495
2026/02/03/15:05:33,apply-time,rs-000194-8d7dd,8bac14b0-f2f6-4ebc-9b60-f1f7a9b90a75,1,76.713495
2026/02/03/15:05:33,running-time,rs-000194-8d7dd,8bac14b0-f2f6-4ebc-9b60-f1f7a9b90a75,1,76.713495
2026/02/03/15:05:33,apply-time,rs-000194-jhwp9,424b58ff-fb40-42b2-be9e-22b98a451fee,1,76.713495
2026/02/03/15:05:33,running-time,rs-000194-jhwp9,424b58ff-fb40-42b2-be9e-22b98a451fee,1,76.713495
2026/02/03/15:05:33,apply-time,rs-000195-62lgq,34680a95-7953-4297-8e55-e2a66754dfe7,1,76.713495
2026/02/03/15:05:33,running-time,rs-000195-62lgq,34680a95-7953-4297-8e55-e2a66754dfe7,1,77.713495
2026/02/03/15:05:33,apply-time,rs-000195-ln4kx,ee0dea4c-8a49-4ec0-b9df-0a866ade2aba,1,77.713495
2026/02/03/15:05:33,apply-time,rs-000195-qxlwx,f86e0c08-f50f-46a0-af72-35066e4e994a,1,76.713495
2026/02/03/15:05:33,running-time,rs-000195-qxlwx,f86e0c08-f50f-46a0-af72-35066e4e994a,1,76.713495
2026/02/03/15:05:33,apply-time,rs-000196-dpmkv,7442ac0f-dba7-466e-a802-080ed85abbb4,1,76.713495
2026/02/03/15:05:34,running-time,rs-000195-ln4kx,ee0dea4c-8a49-4ec0-b9df-0a866ade2aba,1,77.713495
2026/02/03/15:05:34,apply-time,rs-000197-rt7f2,10cd315c-01a5-4cfa-8c91-a18acc9c04dd,1,77.713495
2026/02/03/15:05:34,running-time,rs-000197-rt7f2,10cd315c-01a5-4cfa-8c91-a18acc9c04dd,1,77.713495
2026/02/03/15:05:34,apply-time,rs-000198-mqqzp,9bc00f7e-db3c-4a61-91f9-4d3058ff3d67,1,77.713495
2026/02/03/15:05:34,running-time,rs-000198-mqqzp,9bc00f7e-db3c-4a61-91f9-4d3058ff3d67,1,77.713495
2026/02/03/15:05:34,apply-time,rs-000199-l84g9,3d7e75f3-d342-4648-a46a-63d1fa6dcd22,1,77.713495
2026/02/03/15:05:34,running-time,rs-000199-l84g9,3d7e75f3-d342-4648-a46a-63d1fa6dcd22,1,77.713495
2026/02/03/15:05:34,apply-time,rs-000200-psq9h,9a458a95-3dc3-48ba-8274-e6e9b5a5fcfd,1,78.713495
2026/02/03/15:05:34,apply-time,rs-000201-4bx98,4483010f-c270-4372-8520-d30881703cc7,1,78.713495
2026/02/03/15:05:34,running-time,rs-000201-4bx98,4483010f-c270-4372-8520-d30881703cc7,1,78.713495
2026/02/03/15:05:34,apply-time,rs-000202-2wg8k,c5ece9b1-81f6-43d8-b488-1441ea7daa66,1,78.713495
