timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/15:15:27,672.547203,0.874531,0.895011,0.915656,0.960357,228,5,926
2026/02/03/15:15:28,673.547299,0.874531,0.895011,0.915656,0.960357,228,5,926
2026/02/03/15:15:29,674.547452,0.874531,0.895011,0.915656,0.960357,228,5,926
2026/02/03/15:15:30,675.547612,0.874531,0.895011,0.915656,0.960357,228,5,926
2026/02/03/15:15:31,676.547765,0.874531,0.895011,0.915656,0.960357,228,5,926
2026/02/03/15:15:32,677.547903,0.874531,0.895011,0.915656,0.960357,228,5,926
2026/02/03/15:15:33,678.548056,0.887156,0.925965,0.950937,1.014084,234,8,928
2026/02/03/15:15:34,679.548182,0.889469,0.928911,0.995938,1.057814,235,14,928
2026/02/03/15:15:35,680.548328,0.898813,0.942077,1.014063,1.088746,239,16,928
2026/02/03/15:15:36,681.548536,0.900469,0.931109,0.991625,1.040575,239,12,930
2026/02/03/15:15:37,682.548618,0.911937,0.938854,1.016063,1.062819,243,14,931
2026/02/03/15:15:38,683.548728,0.907438,0.932804,1.019688,1.058689,241,15,933
2026/02/03/15:15:39,684.548821,0.905813,0.930732,0.998719,1.020505,240,11,935
2026/02/03/15:15:40,685.548917,0.898344,0.922527,0.991250,1.012299,238,11,937
2026/02/03/15:15:41,686.549069,0.893344,0.919168,0.986250,1.008941,236,11,939
2026/02/03/15:15:42,687.549163,0.890906,0.916632,0.983812,1.006404,235,11,940
2026/02/03/15:15:43,688.549262,0.877250,0.901016,0.925312,0.979565,231,6,944
2026/02/03/15:15:44,689.549390,0.875219,0.899250,0.923281,0.977798,230,6,945
2026/02/03/15:15:45,690.549445,0.871844,0.894736,0.919906,0.973284,228,6,947
2026/02/03/15:15:46,691.549534,0.871844,0.894736,0.919906,0.973284,228,6,947
2026/02/03/15:15:47,692.549686,0.871844,0.894736,0.919906,0.973284,228,6,947
2026/02/03/15:15:48,693.549763,0.871844,0.894736,0.950156,0.977597,228,8,947
2026/02/03/15:15:49,694.549917,0.871844,0.894736,0.964812,0.981256,228,9,947
2026/02/03/15:15:50,695.549991,0.871844,0.894736,0.964812,0.981256,228,9,947
2026/02/03/15:15:51,696.550102,0.863313,0.887564,0.941625,0.970426,225,8,950
2026/02/03/15:15:52,697.550250,0.863313,0.887564,0.941625,0.970426,225,8,950
2026/02/03/15:15:53,698.550451,0.863313,0.887564,0.941625,0.970426,225,8,950
2026/02/03/15:15:54,699.550597,0.863313,0.887564,0.941625,0.970426,225,8,950
2026/02/03/15:15:55,700.550677,0.863313,0.887564,0.941625,0.970426,225,8,950
2026/02/03/15:15:56,701.550842,0.863313,0.887564,0.941625,0.970426,225,8,950
2026/02/03/15:15:57,702.550949,0.863313,0.887564,0.941625,0.970426,225,8,950
2026/02/03/15:15:58,703.551034,0.863906,0.897367,0.938781,0.967640,225,7,951
2026/02/03/15:15:59,704.551185,0.863906,0.897367,0.938781,0.967640,225,7,951
2026/02/03/15:16:00,705.551340,0.885563,0.909744,0.960438,0.980017,230,7,951
2026/02/03/15:16:01,706.551443,0.883813,0.906445,0.958688,0.976717,229,7,952
2026/02/03/15:16:02,707.551579,0.899594,0.927272,1.003219,1.031496,235,12,952
2026/02/03/15:16:03,708.551661,0.906469,0.934386,1.035750,1.048787,238,15,953
2026/02/03/15:16:04,709.551751,0.905281,0.934436,1.052938,1.058585,237,18,955
2026/02/03/15:16:05,710.551848,0.901906,0.932163,1.066031,1.061522,236,20,958
2026/02/03/15:16:06,711.551999,0.901906,0.932163,1.050000,1.039887,236,17,958
2026/02/03/15:16:07,712.552097,0.900844,0.931487,1.002781,1.014224,235,10,960
2026/02/03/15:16:08,713.552247,0.900844,0.931487,1.002781,1.014224,235,10,960
2026/02/03/15:16:09,714.552384,0.900844,0.931487,1.002781,1.014224,235,10,960
2026/02/03/15:16:10,715.552513,0.900844,0.931487,1.019313,1.035585,235,14,960
2026/02/03/15:16:11,716.552593,0.901406,0.925439,0.996188,1.018463,234,11,962
2026/02/03/15:16:12,717.552697,0.901875,0.929718,1.024906,1.031955,234,15,964
2026/02/03/15:16:13,718.552844,0.899625,0.949516,1.030812,1.092789,238,20,968
2026/02/03/15:16:14,719.553228,0.904750,0.952059,1.039750,1.097358,239,21,968
2026/02/03/15:16:15,720.553245,0.899937,0.948390,1.013281,1.070023,238,17,970
2026/02/03/15:16:16,721.553350,0.893969,0.947352,0.999250,1.056535,237,15,972
2026/02/03/15:16:17,722.553453,0.893969,0.947352,0.995375,1.045746,237,14,972
2026/02/03/15:16:18,723.553515,0.893969,0.947352,0.995375,1.045746,237,14,972
2026/02/03/15:16:19,724.553630,0.892281,0.942602,0.992000,1.036246,236,13,973
2026/02/03/15:16:20,725.553739,0.890906,0.940696,0.988625,1.030001,235,12,975
2026/02/03/15:16:21,726.553826,0.890906,0.940696,0.988625,1.030001,235,12,975
2026/02/03/15:16:22,727.553993,0.890594,0.936114,0.981844,1.018794,235,10,977
2026/02/03/15:16:23,728.554109,0.882687,0.933797,0.965750,1.009537,234,8,980
2026/02/03/15:16:24,729.554248,0.876219,0.920521,0.959281,0.996262,231,8,983
2026/02/03/15:16:25,730.554382,0.900719,0.934609,0.986656,1.025368,236,9,985
2026/02/03/15:16:26,731.554443,0.900719,0.934609,0.998594,1.041964,236,11,985
2026/02/03/15:16:27,732.554554,0.898719,0.942052,1.031406,1.076816,236,13,989
2026/02/03/15:16:28,733.554650,0.893969,0.933008,1.026656,1.067773,234,13,993
2026/02/03/15:16:29,734.554728,0.890062,0.930532,1.022750,1.065296,233,13,994
2026/02/03/15:16:30,735.554834,0.879250,0.918454,1.000875,1.032731,229,11,999
2026/02/03/15:16:31,736.554916,0.879656,0.918503,0.995313,1.024482,228,10,1001
2026/02/03/15:16:32,737.555074,0.866719,0.913822,0.982375,1.019801,226,10,1003
2026/02/03/15:16:33,738.555159,0.863906,0.910826,0.979563,1.016805,226,10,1004
2026/02/03/15:16:34,739.555258,0.863906,0.910826,0.979563,1.016805,226,10,1004
2026/02/03/15:16:35,740.555436,0.863906,0.910826,0.979563,1.016805,226,10,1004
2026/02/03/15:16:36,741.555517,0.860187,0.903660,0.962250,0.997737,224,9,1007
2026/02/03/15:16:37,742.555619,0.860187,0.903660,0.962250,0.997737,224,9,1007
2026/02/03/15:16:38,743.555735,0.860187,0.903660,0.962250,0.997737,224,9,1007
2026/02/03/15:16:39,744.555825,0.858031,0.901747,0.960094,0.995824,223,9,1008
2026/02/03/15:16:40,745.555909,0.868031,0.901360,0.927781,0.969476,223,6,1009
2026/02/03/15:16:41,746.556025,0.854437,0.889458,0.914188,0.957573,222,6,1010
2026/02/03/15:16:42,747.556134,0.854437,0.889458,0.914188,0.957573,222,6,1010
2026/02/03/15:16:43,748.556262,0.854437,0.889458,0.914188,0.957573,222,6,1010
2026/02/03/15:16:44,749.556396,0.863531,0.894203,0.923281,0.962318,225,6,1010
2026/02/03/15:16:45,750.556450,0.863531,0.894203,0.923281,0.962318,225,6,1010
2026/02/03/15:16:46,751.556647,0.878563,0.912167,0.952094,0.982351,228,7,1010
2026/02/03/15:16:47,752.556800,0.871281,0.908565,0.944813,0.978749,227,7,1011
2026/02/03/15:16:48,753.556919,0.871281,0.908565,0.944813,0.978749,227,7,1011
2026/02/03/15:16:49,754.557028,0.871281,0.908565,0.944813,0.978749,227,7,1011
2026/02/03/15:16:50,755.557144,0.857125,0.901024,0.901750,0.966983,225,5,1014
2026/02/03/15:16:51,756.557242,0.857125,0.901024,0.894813,0.953781,225,4,1014
2026/02/03/15:16:52,757.557328,0.858437,0.901882,0.899969,0.957129,225,5,1015
2026/02/03/15:16:53,758.557431,0.862281,0.904372,0.899969,0.957129,226,4,1015
2026/02/03/15:16:54,759.557597,0.862281,0.904372,0.899969,0.957129,226,4,1015
2026/02/03/15:16:55,760.557698,0.860062,0.893861,0.897750,0.946617,225,4,1016
2026/02/03/15:16:56,761.557806,0.850969,0.889116,0.888656,0.941872,222,4,1019
2026/02/03/15:16:57,762.557874,0.850969,0.889116,0.888656,0.941872,222,4,1019
2026/02/03/15:16:58,763.558035,0.850969,0.889116,0.888656,0.941872,222,4,1019
2026/02/03/15:16:59,764.558172,0.850969,0.889116,0.888656,0.941872,222,4,1019
2026/02/03/15:17:00,765.558318,0.863062,0.909928,0.900750,0.962685,225,4,1019
2026/02/03/15:17:01,766.558426,0.856250,0.905457,0.893938,0.958214,223,4,1021
2026/02/03/15:17:02,767.558584,0.853531,0.903236,0.891219,0.955993,222,4,1022
2026/02/03/15:17:03,768.558667,0.841437,0.882424,0.879125,0.935181,219,4,1025
2026/02/03/15:17:04,769.558763,0.871188,0.908897,0.908875,0.961654,230,4,1025
2026/02/03/15:17:05,770.558885,0.885781,0.926658,0.937688,0.987416,236,6,1025
2026/02/03/15:17:06,771.558983,0.888969,0.929943,0.951562,0.998272,238,8,1025
2026/02/03/15:17:07,772.559124,0.879625,0.924989,0.928406,0.980793,234,5,1030
2026/02/03/15:17:08,773.559243,0.872687,0.919016,0.921469,0.974820,231,5,1033
2026/02/03/15:17:09,774.559345,0.875906,0.915890,0.913594,0.968646,230,4,1035
2026/02/03/15:17:10,775.559455,0.872594,0.912144,0.910281,0.964900,228,4,1037
2026/02/03/15:17:11,776.559603,0.872594,0.912144,0.910281,0.964900,228,4,1037
2026/02/03/15:17:12,777.559757,0.872594,0.912144,0.910281,0.964900,228,4,1037
2026/02/03/15:17:13,778.559852,0.883406,0.929590,0.961156,1.027848,233,11,1037
2026/02/03/15:17:14,779.559957,0.886281,0.932678,0.957719,1.022992,233,9,1039
2026/02/03/15:17:15,780.560075,0.874031,0.927801,0.942969,1.011867,230,8,1043
2026/02/03/15:17:16,781.560220,0.874031,0.927801,0.938406,0.984777,230,6,1043
2026/02/03/15:17:17,782.560338,0.882500,0.928544,0.950375,0.990652,231,7,1046
2026/02/03/15:17:18,783.560487,0.882500,0.928544,0.950375,0.990652,231,7,1046
2026/02/03/15:17:19,784.560589,0.883125,0.928993,0.951000,0.991100,231,7,1047
2026/02/03/15:17:20,785.560694,0.881812,0.924474,0.946187,0.981449,230,6,1049
2026/02/03/15:17:21,786.560843,0.881812,0.924474,0.946187,0.981449,230,6,1049
2026/02/03/15:17:22,787.560997,0.881812,0.924474,0.946187,0.981449,230,6,1049
2026/02/03/15:17:23,788.561267,0.874812,0.914210,0.939187,0.971185,228,6,1051
2026/02/03/15:17:24,789.561384,0.874812,0.914210,0.939187,0.971185,228,6,1051
2026/02/03/15:17:25,790.561541,0.869719,0.912146,0.934094,0.969121,227,6,1052
2026/02/03/15:17:26,791.561648,0.859031,0.904180,0.923406,0.961155,224,6,1055
2026/02/03/15:17:27,792.561745,0.859031,0.904180,0.923406,0.961155,224,6,1055
2026/02/03/15:17:28,793.561810,0.859031,0.904180,0.923406,0.961155,224,6,1055
2026/02/03/15:17:29,794.561918,0.859031,0.904180,0.923406,0.961155,224,6,1055
2026/02/03/15:17:30,795.561994,0.877000,0.921984,0.941375,0.978959,230,6,1055
2026/02/03/15:17:31,796.562144,0.903625,0.944023,0.988250,1.007701,237,9,1055
2026/02/03/15:17:32,797.562242,0.910469,0.948965,0.989719,1.023751,240,13,1056
2026/02/03/15:17:33,798.562405,0.908937,0.948721,1.015062,1.030442,241,15,1059
2026/02/03/15:17:34,799.562456,0.918875,0.953404,0.980437,1.029665,243,10,1060
2026/02/03/15:17:35,800.562534,0.918875,0.953404,0.970562,1.019301,243,8,1060
2026/02/03/15:17:36,801.562626,0.910906,0.946273,0.955594,1.007155,240,6,1065
2026/02/03/15:17:37,802.562709,0.917562,0.950375,1.004594,1.044151,242,15,1065
2026/02/03/15:17:38,803.562806,0.913813,0.948688,1.014312,1.045752,243,14,1072
2026/02/03/15:17:39,804.562937,0.911438,0.946851,1.033281,1.063162,242,17,1073
2026/02/03/15:17:40,805.563051,0.908531,0.941211,1.020812,1.053176,240,15,1077
2026/02/03/15:17:41,806.563142,0.901531,0.938498,1.009094,1.047398,239,14,1078
2026/02/03/15:17:42,807.563313,0.899813,0.936242,0.985375,1.035904,238,12,1079
2026/02/03/15:17:43,808.563416,0.889375,0.929176,0.974938,1.028838,235,12,1082
2026/02/03/15:17:44,809.563599,0.880031,0.927774,0.951625,1.015364,233,9,1087
2026/02/03/15:17:45,810.563674,0.878000,0.925547,0.925406,1.000310,232,6,1088
2026/02/03/15:17:46,811.563790,0.869094,0.917333,0.916500,0.992096,230,6,1090
2026/02/03/15:17:47,812.563953,0.869094,0.917333,0.916500,0.992096,230,6,1090
2026/02/03/15:17:48,813.564108,0.869094,0.917333,0.916500,0.992096,230,6,1090
2026/02/03/15:17:49,814.564183,0.852469,0.916537,0.897875,0.982843,227,5,1094
2026/02/03/15:17:50,815.564287,0.852469,0.916537,0.890156,0.969294,227,4,1094
2026/02/03/15:17:51,816.564452,0.870219,0.919878,0.916781,0.974306,229,5,1094
2026/02/03/15:17:52,817.564604,0.870219,0.919878,0.916781,0.974306,229,5,1094
2026/02/03/15:17:53,818.564699,0.880437,0.924279,0.927000,0.978707,232,5,1095
2026/02/03/15:17:54,819.564799,0.887375,0.922055,0.921625,0.962222,232,3,1097
2026/02/03/15:17:55,820.564900,0.896687,0.935712,0.946031,1.000637,236,8,1097
2026/02/03/15:17:56,821.564994,0.912719,0.938019,0.960000,0.991712,239,7,1099
2026/02/03/15:17:57,822.565091,0.916750,0.944133,0.967875,1.004286,241,9,1100
2026/02/03/15:17:58,823.565212,0.921937,0.943607,0.978219,1.001691,243,9,1102
2026/02/03/15:17:59,824.565358,0.926156,0.948702,1.016406,1.025844,245,13,1103
2026/02/03/15:18:00,825.565441,0.921438,0.949626,1.009937,1.024271,245,12,1104
2026/02/03/15:18:01,826.565553,0.921438,0.949626,0.993062,1.014907,245,10,1104
2026/02/03/15:18:02,827.565643,0.919375,0.944204,0.983031,0.995428,244,6,1106
2026/02/03/15:18:03,828.565802,0.922719,0.950265,1.001344,1.050003,245,11,1111
2026/02/03/15:18:04,829.565937,0.922719,0.950265,1.001344,1.050003,245,11,1111
2026/02/03/15:18:05,830.566097,0.922719,0.950265,0.993875,1.010210,245,8,1111
2026/02/03/15:18:06,831.566243,0.908813,0.940434,0.974250,0.997816,240,7,1117
2026/02/03/15:18:07,832.566434,0.906937,0.938538,0.962906,0.991480,239,6,1118
2026/02/03/15:18:08,833.566584,0.894719,0.925497,0.928969,0.965664,235,3,1124
2026/02/03/15:18:09,834.566740,0.894719,0.925497,0.928969,0.965664,235,3,1124
2026/02/03/15:18:10,835.566817,0.867844,0.917070,0.902094,0.957238,232,3,1127
2026/02/03/15:18:11,836.566983,0.867844,0.917070,0.902094,0.957238,232,3,1127
2026/02/03/15:18:12,837.567142,0.867844,0.917070,0.902094,0.957238,232,3,1127
2026/02/03/15:18:13,838.567297,0.854250,0.906522,0.888500,0.946690,229,3,1130
2026/02/03/15:18:14,839.567416,0.850562,0.897880,0.884813,0.938047,227,3,1132
2026/02/03/15:18:15,840.567567,0.850562,0.897880,0.884813,0.938047,227,3,1132
2026/02/03/15:18:16,841.567716,0.878281,0.923217,0.912531,0.963384,236,3,1132
2026/02/03/15:18:17,842.567817,0.878281,0.923217,0.912531,0.963384,236,3,1132
2026/02/03/15:18:18,843.567904,0.889312,0.938043,0.923562,0.978210,241,3,1134
2026/02/03/15:18:19,844.568002,0.888469,0.937443,0.947719,1.010322,241,8,1137
2026/02/03/15:18:20,845.568098,0.892281,0.940712,1.011313,1.041317,243,16,1138
2026/02/03/15:18:21,846.568217,0.892406,0.941145,0.992969,1.031722,243,14,1139
2026/02/03/15:18:22,847.568318,0.890437,0.939502,1.000906,1.036331,242,15,1140
2026/02/03/15:18:23,848.568399,0.900219,0.938046,0.988156,1.019390,244,12,1147
2026/02/03/15:18:24,849.568501,0.907406,0.944843,1.027438,1.047179,248,16,1147
2026/02/03/15:18:25,850.568628,0.907406,0.944843,1.040000,1.049722,248,17,1147
2026/02/03/15:18:26,851.568718,0.900687,0.935471,1.009062,1.032638,243,14,1153
2026/02/03/15:18:27,852.568861,0.892188,0.934141,0.974531,1.002312,236,9,1164
2026/02/03/15:18:28,853.568965,0.902563,0.938012,0.984906,1.006183,238,9,1167
2026/02/03/15:18:29,854.569051,0.890906,0.919486,0.973250,0.987658,233,9,1172
2026/02/03/15:18:30,855.569153,0.887219,0.911348,0.969562,0.979519,231,9,1174
2026/02/03/15:18:31,856.569221,0.884406,0.895311,0.955969,0.961852,229,8,1177
2026/02/03/15:18:32,857.569318,0.868969,0.886007,0.940531,0.952548,224,8,1182
2026/02/03/15:18:33,858.569682,0.868969,0.886007,0.940531,0.952548,224,8,1182
2026/02/03/15:18:34,859.569687,0.868969,0.886007,0.940531,0.952548,224,8,1182
2026/02/03/15:18:35,860.569836,0.852469,0.881814,0.899281,0.924524,222,4,1184
2026/02/03/15:18:36,861.569968,0.852469,0.881814,0.899281,0.924524,222,4,1184
2026/02/03/15:18:37,862.570060,0.852469,0.881814,0.899281,0.924524,222,4,1184
2026/02/03/15:18:38,863.570140,0.867000,0.895403,0.950719,0.956710,226,8,1184
2026/02/03/15:18:39,864.570245,0.867000,0.895403,0.950719,0.956710,226,8,1184
2026/02/03/15:18:40,865.570356,0.865344,0.889283,0.949063,0.950589,225,8,1185
2026/02/03/15:18:41,866.570444,0.864906,0.889597,0.964500,0.983953,223,10,1188
2026/02/03/15:18:42,867.570598,0.863875,0.884887,0.955625,0.973575,222,9,1190
2026/02/03/15:18:43,868.570721,0.863875,0.884887,0.955625,0.973575,222,9,1190
2026/02/03/15:18:44,869.570818,0.863875,0.884887,0.955625,0.973575,222,9,1190
2026/02/03/15:18:45,870.570907,0.863875,0.884887,0.955625,0.973575,222,9,1190
2026/02/03/15:18:46,871.571064,0.863875,0.884887,0.955625,0.973575,222,9,1190
2026/02/03/15:18:47,872.571222,0.885687,0.905609,0.998938,1.000532,230,11,1192
2026/02/03/15:18:48,873.571336,0.885687,0.905609,0.998938,1.000532,230,11,1192
2026/02/03/15:18:49,874.571441,0.876125,0.897587,0.989375,0.992509,227,11,1195
2026/02/03/15:18:50,875.571550,0.892875,0.904928,1.101719,1.017956,230,18,1195
2026/02/03/15:18:51,876.571652,0.906625,0.931995,1.115469,1.045023,237,18,1195
2026/02/03/15:18:52,877.571738,0.899719,0.930727,1.067031,1.032106,236,14,1197
2026/02/03/15:18:53,878.571841,0.903281,0.931728,1.070594,1.033107,236,14,1200
2026/02/03/15:18:54,879.571972,0.908375,0.929677,1.075687,1.031056,238,14,1201
2026/02/03/15:18:55,880.572063,0.885437,0.916935,1.057344,1.019195,234,14,1207
2026/02/03/15:18:56,881.572144,0.880875,0.919610,1.052781,1.021870,232,14,1211
2026/02/03/15:18:57,882.572304,0.876750,0.916125,1.048656,1.018385,230,14,1213
2026/02/03/15:18:58,883.572421,0.866281,0.902579,1.012375,0.996699,226,12,1217
2026/02/03/15:18:59,884.572514,0.866281,0.902579,0.966625,0.987596,226,9,1217
2026/02/03/15:19:00,885.572691,0.871031,0.904895,0.976156,0.997749,227,10,1217
2026/02/03/15:19:01,886.572785,0.875812,0.912733,0.976156,0.997749,228,9,1217
2026/02/03/15:19:02,887.572882,0.878094,0.914461,0.980094,1.007374,229,10,1217
2026/02/03/15:19:03,888.573003,0.867969,0.918492,0.969969,1.011405,230,10,1220
2026/02/03/15:19:04,889.573144,0.863281,0.914960,0.963625,0.999977,229,9,1222
2026/02/03/15:19:05,890.573228,0.850594,0.899554,0.950937,0.984571,225,9,1226
2026/02/03/15:19:06,891.573326,0.851031,0.904693,0.951375,0.989709,225,9,1227
2026/02/03/15:19:07,892.573480,0.846250,0.896855,0.946594,0.981872,224,9,1228
2026/02/03/15:19:08,893.573781,0.846250,0.896855,0.922875,0.943153,224,6,1228
2026/02/03/15:19:09,894.573860,0.846250,0.896855,0.922875,0.943153,224,6,1228
2026/02/03/15:19:10,895.574013,0.840906,0.887594,0.917531,0.933892,221,6,1231
2026/02/03/15:19:11,896.574102,0.850719,0.883132,0.913219,0.927387,220,5,1233
2026/02/03/15:19:12,897.574180,0.841812,0.874886,0.904312,0.919140,217,5,1236
2026/02/03/15:19:13,898.574295,0.841812,0.874886,0.904312,0.919140,217,5,1236
2026/02/03/15:19:14,899.574413,0.841812,0.874886,0.904312,0.919140,217,5,1236
2026/02/03/15:19:15,900.574485,0.858719,0.898829,0.921219,0.943083,225,5,1236
2026/02/03/15:19:16,901.574639,0.858719,0.898829,0.921219,0.943083,225,5,1236
2026/02/03/15:19:17,902.574711,0.862906,0.906570,0.925406,0.950825,227,5,1237
2026/02/03/15:19:18,903.574833,0.873406,0.913218,0.970719,0.989018,230,11,1239
2026/02/03/15:19:19,904.574965,0.887844,0.926115,1.012656,1.019974,232,14,1242
2026/02/03/15:19:20,905.575097,0.886656,0.922750,1.035187,1.032983,231,17,1245
2026/02/03/15:19:21,906.575253,0.882031,0.909823,1.047719,1.023130,229,17,1248
2026/02/03/15:19:22,907.575337,0.894938,0.920551,1.097312,1.075968,234,24,1249
2026/02/03/15:19:23,908.575490,0.906687,0.934012,1.130156,1.108347,240,30,1249
2026/02/03/15:19:24,909.575653,0.913438,0.941946,1.124313,1.115681,243,28,1252
2026/02/03/15:19:25,910.575750,0.896094,0.930454,1.163812,1.156822,236,32,1263
2026/02/03/15:19:26,911.575842,0.899563,0.939456,1.198625,1.183890,240,34,1267
2026/02/03/15:19:27,912.575939,0.902031,0.941743,1.206813,1.166850,241,33,1269
2026/02/03/15:19:28,913.576063,0.899219,0.938117,1.181875,1.152811,240,30,1271
2026/02/03/15:19:29,914.576152,0.896875,0.930234,1.196687,1.170213,237,34,1276
2026/02/03/15:19:30,915.576210,0.903375,0.940956,1.175469,1.165067,241,32,1276
2026/02/03/15:19:31,916.576322,0.909719,0.945706,1.198813,1.197744,244,38,1276
2026/02/03/15:19:32,917.576417,0.903750,0.946307,1.145687,1.139218,243,30,1284
2026/02/03/15:19:33,918.576575,0.911687,0.950453,1.177656,1.154938,245,33,1288
2026/02/03/15:19:34,919.576723,0.907469,0.946855,1.203719,1.167564,243,36,1291
2026/02/03/15:19:35,920.576800,0.899281,0.940790,1.125281,1.109046,240,25,1298
2026/02/03/15:19:36,921.576887,0.890625,0.932660,1.144656,1.116456,236,29,1302
2026/02/03/15:19:37,922.577034,0.890625,0.932660,1.144656,1.116456,236,29,1302
2026/02/03/15:19:38,923.577135,0.895125,0.926428,1.119000,1.059103,233,22,1307
2026/02/03/15:19:39,924.577230,0.895125,0.926428,1.104688,1.057239,233,21,1307
2026/02/03/15:19:40,925.577347,0.892781,0.922600,1.124437,1.063965,232,24,1309
2026/02/03/15:19:41,926.577416,0.886531,0.923211,1.084500,1.046650,230,19,1313
2026/02/03/15:19:42,927.577593,0.878219,0.923059,1.033906,1.023160,229,15,1315
2026/02/03/15:19:43,928.577709,0.878188,0.924220,1.014031,1.018352,229,13,1316
2026/02/03/15:19:44,929.577824,0.878188,0.924220,1.032125,1.039347,229,16,1316
2026/02/03/15:19:45,930.578001,0.867875,0.916311,1.020156,1.022923,225,15,1320
2026/02/03/15:19:46,931.578089,0.863875,0.921099,1.010125,1.020714,225,14,1321
2026/02/03/15:19:47,932.578248,0.891250,0.936142,1.019688,1.020750,233,12,1322
2026/02/03/15:19:48,933.578418,0.893531,0.930306,1.015937,1.003968,233,10,1323
2026/02/03/15:19:49,934.578567,0.890813,0.923439,1.013219,0.997101,232,10,1324
2026/02/03/15:19:50,935.578666,0.890813,0.923439,1.013219,0.997101,232,10,1324
2026/02/03/15:19:51,936.578764,0.885094,0.901622,1.007500,0.975283,229,10,1327
2026/02/03/15:19:52,937.578924,0.895000,0.905187,1.007500,0.975283,230,9,1327
2026/02/03/15:19:53,938.579022,0.895000,0.905187,1.007500,0.975283,230,9,1327
2026/02/03/15:19:54,939.579173,0.885250,0.897591,0.997750,0.967687,227,9,1330
2026/02/03/15:19:55,940.579320,0.879031,0.883871,0.991531,0.953967,224,9,1333
2026/02/03/15:19:56,941.579430,0.879031,0.883871,0.991531,0.953967,224,9,1333
2026/02/03/15:19:57,942.579558,0.879031,0.883871,0.991531,0.953967,224,9,1333
2026/02/03/15:19:58,943.579638,0.866563,0.876204,0.979062,0.946299,221,9,1336
2026/02/03/15:19:59,944.579728,0.866563,0.876204,0.979062,0.946299,221,9,1336
2026/02/03/15:20:00,945.579889,0.864969,0.872845,0.977469,0.942941,220,9,1337
2026/02/03/15:20:01,946.579988,0.864969,0.872845,0.977469,0.942941,220,9,1337
2026/02/03/15:20:02,947.580143,0.864969,0.872845,1.000844,0.990815,220,13,1337
2026/02/03/15:20:03,948.580262,0.852938,0.879581,0.953688,0.981344,219,10,1339
2026/02/03/15:20:04,949.580341,0.830094,0.881004,0.921219,0.959133,217,8,1342
2026/02/03/15:20:05,950.580498,0.830094,0.881004,0.921219,0.959133,217,8,1342
2026/02/03/15:20:06,951.580583,0.830094,0.881004,0.921219,0.959133,217,8,1342
2026/02/03/15:20:07,952.580683,0.830094,0.881004,0.921219,0.959133,217,8,1342
2026/02/03/15:20:08,953.580794,0.830094,0.881004,0.921219,0.959133,217,8,1342
2026/02/03/15:20:09,954.580892,0.846281,0.889045,0.947438,0.969173,221,9,1342
2026/02/03/15:20:10,955.581040,0.842594,0.887032,0.943750,0.967159,220,9,1343
2026/02/03/15:20:11,956.581194,0.838906,0.883266,0.940063,0.963393,218,9,1345
2026/02/03/15:20:12,957.581352,0.838906,0.883266,0.940063,0.963393,218,9,1345
2026/02/03/15:20:13,958.581501,0.828875,0.881267,0.920000,0.959396,217,8,1346
2026/02/03/15:20:14,959.581624,0.838594,0.885291,0.929719,0.963420,219,8,1347
2026/02/03/15:20:15,960.581714,0.863094,0.885058,0.917844,0.932980,221,5,1350
2026/02/03/15:20:16,961.581865,0.863094,0.885058,0.917844,0.932980,221,5,1350
2026/02/03/15:20:17,962.581970,0.858594,0.880255,0.913344,0.928177,219,5,1352
2026/02/03/15:20:18,963.582127,0.858594,0.880255,0.913344,0.928177,219,5,1352
2026/02/03/15:20:19,964.582223,0.861156,0.882043,0.915906,0.929965,220,5,1352
2026/02/03/15:20:20,965.582401,0.861156,0.882043,0.915906,0.929965,220,5,1352
2026/02/03/15:20:21,966.582534,0.840750,0.878229,0.895500,0.926151,219,5,1355
2026/02/03/15:20:22,967.582623,0.840750,0.878229,0.895500,0.926151,219,5,1355
2026/02/03/15:20:23,968.582770,0.841562,0.868689,0.885156,0.891073,217,3,1359
2026/02/03/15:20:24,969.582926,0.841562,0.868689,0.888687,0.893195,217,4,1359
2026/02/03/15:20:25,970.583132,0.845594,0.871750,0.889188,0.894135,219,3,1360
2026/02/03/15:20:26,971.583160,0.845594,0.871750,0.889188,0.894135,219,3,1360
2026/02/03/15:20:27,972.583282,0.834438,0.861358,0.878031,0.883743,216,3,1363
2026/02/03/15:20:28,973.583347,0.831313,0.848168,0.874906,0.870553,214,3,1365
2026/02/03/15:20:29,974.583470,0.831313,0.848168,0.874906,0.870553,214,3,1365
2026/02/03/15:20:30,975.583585,0.831313,0.848168,0.874906,0.870553,214,3,1365
2026/02/03/15:20:31,976.583679,0.826750,0.844655,0.870344,0.867040,212,3,1367
2026/02/03/15:20:32,977.583770,0.826750,0.844655,0.870344,0.867040,212,3,1367
2026/02/03/15:20:33,978.583869,0.826750,0.844655,0.870344,0.867040,212,3,1367
2026/02/03/15:20:34,979.583984,0.826750,0.844655,0.870344,0.867040,212,3,1367
2026/02/03/15:20:35,980.584074,0.814562,0.838355,0.858156,0.860740,209,3,1370
2026/02/03/15:20:36,981.584175,0.814562,0.838355,0.858156,0.860740,209,3,1370
2026/02/03/15:20:37,982.584272,0.823937,0.846565,0.867531,0.868949,213,3,1370
