timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/18:23:52,28.311685,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:23:53,29.312387,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:23:54,30.313026,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:23:55,31.313656,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:23:56,32.314287,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:23:57,33.314754,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:23:58,34.315481,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:23:59,35.316170,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:24:00,36.316814,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:24:01,37.317510,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:24:02,38.318234,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:24:03,39.319014,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:24:04,40.319634,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:24:05,41.320374,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:24:06,42.320944,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:24:07,43.321568,0.807094,0.833540,0.872031,0.909696,75,69,46,30,2,2,3,2,0,0,0,0
2026/02/05/18:24:08,44.322275,0.823781,0.856290,0.888719,0.932446,78,70,49,31,2,2,3,2,0,0,0,0
2026/02/05/18:24:09,45.322721,0.823781,0.856290,0.888719,0.932446,78,70,49,31,2,2,3,2,0,0,0,0
2026/02/05/18:24:10,46.323451,0.823781,0.856290,0.888719,0.932446,78,70,49,31,2,2,3,2,0,0,0,0
2026/02/05/18:24:11,47.323961,0.816937,0.851266,0.881875,0.927422,75,70,49,31,2,2,3,2,3,0,0,0
2026/02/05/18:24:12,48.324564,0.815187,0.848701,0.880125,0.924856,75,69,49,31,2,2,3,2,3,1,0,0
2026/02/05/18:24:13,49.325078,0.815187,0.848701,0.880125,0.924856,75,69,49,31,2,2,3,2,3,1,0,0
2026/02/05/18:24:14,50.325668,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:15,51.326324,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:16,52.326992,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:17,53.327682,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:18,54.328242,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:19,55.328972,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:20,56.329711,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:21,57.330458,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:22,58.330967,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:23,59.331661,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:24,60.332276,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:25,61.332826,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:26,62.333452,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:27,63.334177,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:28,64.334723,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:29,65.335405,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:30,66.335796,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:31,67.336543,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:32,68.337312,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:33,69.338054,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:34,70.338717,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:35,71.339294,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:36,72.339840,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:37,73.340531,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:38,74.341279,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:39,75.341954,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:40,76.342709,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:41,77.343655,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:42,78.344321,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:43,79.344934,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:44,80.345503,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:45,81.346253,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:46,82.346961,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:47,83.347647,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:48,84.348135,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:49,85.348729,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:50,86.405983,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:51,87.406082,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:24:56,92.248379,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:04,100.146937,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:05,101.327505,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:06,102.328223,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:07,103.328715,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:08,104.331119,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:10,105.845599,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:13,109.652806,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:17,113.743535,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:21,117.347147,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:22,118.393189,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:23,119.393815,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:24,120.394351,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:25,121.394859,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:26,122.444493,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:30,126.246659,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:34,129.931200,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:38,133.938058,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:39,135.808498,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:40,136.809319,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:41,137.809745,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:42,138.810473,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:43,139.810795,0.810219,0.838067,0.875156,0.914223,75,69,46,31,2,2,3,2,3,1,3,0
2026/02/05/18:25:47,143.152494,0.811937,0.838527,0.863250,0.912616,75,68,46,32,2,2,3,1,3,2,3,0
2026/02/05/18:25:48,144.153075,0.811937,0.838527,0.863250,0.912616,75,68,46,32,2,2,3,1,3,2,3,0
2026/02/05/18:25:49,145.153846,0.811937,0.838527,0.863250,0.912616,75,68,46,32,2,2,3,1,3,2,3,0
2026/02/05/18:25:50,146.154454,0.811937,0.838527,0.863250,0.912616,75,68,46,32,2,2,3,1,3,2,3,0
2026/02/05/18:25:51,147.155247,0.811937,0.838527,0.863250,0.912616,75,68,46,32,2,2,3,1,3,2,3,0
2026/02/05/18:25:52,148.156039,0.811937,0.838527,0.863250,0.912616,75,68,46,32,2,2,3,1,3,2,3,0
2026/02/05/18:25:53,149.156877,0.811937,0.838527,0.863250,0.912616,75,68,46,32,2,2,3,1,3,2,3,0
2026/02/05/18:25:54,150.157627,0.811937,0.838527,0.863250,0.912616,75,68,46,32,2,2,3,1,3,2,3,0
2026/02/05/18:25:55,151.158175,0.811937,0.838527,0.863250,0.912616,75,68,46,32,2,2,3,1,3,2,3,0
2026/02/05/18:25:56,152.158932,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:25:57,153.159709,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:25:58,154.160622,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:25:59,155.161158,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:00,156.161862,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:01,157.162654,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:02,158.163448,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:03,159.163921,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:04,160.164817,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:05,161.165540,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:06,162.166227,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:07,163.166778,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:08,164.167519,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:09,165.168106,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:10,166.168828,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:11,167.169357,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:12,168.169959,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:13,169.170570,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:14,170.171270,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:15,171.171831,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:16,172.172424,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:17,173.173067,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:18,174.173692,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:19,175.174349,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:20,176.174800,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:21,177.175539,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:22,178.176109,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:23,179.231203,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:26,182.048394,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:29,185.349176,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:33,188.857374,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:36,192.506808,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:37,193.507283,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:38,194.508017,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:39,195.508197,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:40,196.542060,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:43,199.448561,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:47,202.854966,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:51,207.536032,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:54,210.100895,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:55,211.101617,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:56,212.102257,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:26:57,213.102561,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:00,216.345372,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:06,222.346929,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:11,227.050335,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:12,228.050633,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:13,229.051313,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:14,230.051811,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:15,231.052138,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:19,235.553367,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:25,240.842346,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:28,244.296248,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:29,245.296823,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:30,246.297452,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:31,247.297757,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:32,248.437906,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:36,251.947125,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:41,256.946667,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:45,261.456796,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:46,262.457068,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:47,263.457581,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:48,264.458056,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:49,265.458574,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:27:54,270.340952,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:00,276.238793,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:03,279.045148,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:04,280.045600,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:05,281.046162,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:06,282.046809,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:07,283.131260,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:12,288.141903,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:17,293.346313,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:20,296.365733,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:21,297.366263,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:22,298.366629,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:23,299.367029,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:24,300.531154,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:28,304.650010,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:32,307.854447,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:35,311.148972,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:37,313.653839,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:38,314.654381,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:39,315.654914,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:40,316.655806,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:42,317.945061,0.810344,0.836562,0.861656,0.910651,75,67,46,32,2,2,3,1,3,3,3,0
2026/02/05/18:28:47,323.544254,0.798656,0.833397,0.849969,0.907486,73,67,46,32,2,2,3,1,5,3,3,0
2026/02/05/18:28:50,326.242664,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:28:51,327.243248,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:28:52,328.244121,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:28:53,329.244911,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:28:54,330.245652,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:28:55,331.246189,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:28:56,332.246824,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:28:57,333.247488,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:28:58,334.248069,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:28:59,335.248657,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:29:00,336.249179,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:29:01,337.249908,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:29:02,338.250533,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:29:03,339.251244,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:29:04,340.251930,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:29:05,341.252581,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:29:06,342.253329,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:29:07,343.254191,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
2026/02/05/18:29:08,344.255031,0.810156,0.835741,0.849969,0.907486,74,67,46,32,1,2,3,1,5,3,3,0
