timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/18:36:22,apply-time,rs-000157-nph5t,622775b9-4742-4cff-9bef-9d92f08c2bc6,2,776.830803
2026/02/05/18:36:22,apply-time,rs-000158-l4mgg,438f11d0-dccf-4707-b835-e533974169a0,2,776.830803
2026/02/05/18:36:22,running-time,rs-000158-l4mgg,438f11d0-dccf-4707-b835-e533974169a0,2,776.830803
2026/02/05/18:36:22,apply-time,rs-000158-vlgsz,f49783f0-7d3a-4102-924f-be0150c569c7,2,776.830803
2026/02/05/18:36:22,running-time,rs-000158-vlgsz,f49783f0-7d3a-4102-924f-be0150c569c7,2,776.830803
2026/02/05/18:36:22,apply-time,rs-000159-5ft8d,77395bc3-cc56-462b-92ad-fe9326994528,2,776.830803
2026/02/05/18:36:22,apply-time,rs-000159-hkmsd,5db3840d-4742-4cf3-9ca3-d7913c0282a5,2,776.830803
2026/02/05/18:36:22,apply-time,rs-000159-sktxx,ed39ad3c-aee4-4231-9aec-63dda30e64f3,2,776.830803
2026/02/05/18:36:22,apply-time,rs-000160-9xm5r,253ad2dc-926a-4ffa-be8d-9bfcf386d6a2,2,776.830803
2026/02/05/18:36:22,running-time,rs-000160-9xm5r,253ad2dc-926a-4ffa-be8d-9bfcf386d6a2,2,776.830803
2026/02/05/18:36:22,apply-time,rs-000160-ctbm4,38e32423-a12e-4a64-b691-4515a2c7f923,2,776.830803
2026/02/05/18:36:22,running-time,rs-000160-ctbm4,38e32423-a12e-4a64-b691-4515a2c7f923,2,776.830803
2026/02/05/18:36:22,apply-time,rs-000161-cncl7,58aa0e8a-d57b-4a39-9594-beb5935c4da9,1,776.830803
2026/02/05/18:36:22,running-time,rs-000161-cncl7,58aa0e8a-d57b-4a39-9594-beb5935c4da9,1,776.830803
2026/02/05/18:36:42,running-time,rs-000153-dm6jz,4a9b7048-9751-414d-83a5-11528145757b,4,796.830803
2026/02/05/18:37:13,running-time,rs-000149-cq2v9,0ce38b16-ce92-47d2-9407-903d69438dbe,2,827.830803
2026/02/05/18:38:01,running-time,rs-000149-nbpzx,f19ddf32-28dd-4a75-97d8-200b333a628d,2,876.830803
2026/02/05/18:38:17,apply-time,rs-000162-klb9s,026a3b69-95b0-40f8-bf30-61b28cbfbe12,4,892.830803
2026/02/05/18:38:17,running-time,rs-000162-klb9s,026a3b69-95b0-40f8-bf30-61b28cbfbe12,4,892.830803
2026/02/05/18:38:17,apply-time,rs-000162-tzksr,94ad4940-20a8-43e1-b056-48d45036ad75,4,892.830803
2026/02/05/18:38:17,running-time,rs-000162-tzksr,94ad4940-20a8-43e1-b056-48d45036ad75,4,892.830803
2026/02/05/18:38:17,apply-time,rs-000163-8wc96,63323ef9-f7d8-4ca0-91fd-4802ff0c680e,2,892.830803
2026/02/05/18:38:17,apply-time,rs-000163-ns5z4,823dce93-5be4-43da-a676-170ce5546cfb,2,892.830803
2026/02/05/18:38:18,apply-time,rs-000164-jz78l,a7374a85-13ee-466e-b65c-5246cb143f33,4,893.830803
2026/02/05/18:38:18,running-time,rs-000164-jz78l,a7374a85-13ee-466e-b65c-5246cb143f33,4,893.830803
2026/02/05/18:38:18,apply-time,rs-000165-c87vt,ab637aa7-e003-445f-8afb-ee6f60e3513f,1,893.830803
2026/02/05/18:38:18,running-time,rs-000165-c87vt,ab637aa7-e003-445f-8afb-ee6f60e3513f,1,893.830803
2026/02/05/18:38:18,apply-time,rs-000166-dg8rd,076e990b-b01a-425f-914f-0e8c6c8dd790,3,893.830803
2026/02/05/18:38:18,apply-time,rs-000167-4hmqb,cc0eab21-ce65-4dbe-a6cf-960f231e4b1b,1,893.830803
2026/02/05/18:38:18,running-time,rs-000167-4hmqb,cc0eab21-ce65-4dbe-a6cf-960f231e4b1b,1,893.830803
2026/02/05/18:38:18,apply-time,rs-000167-9x6qj,0b103bbd-225a-4160-80fa-33d9f235c5ff,1,893.830803
2026/02/05/18:38:18,running-time,rs-000167-9x6qj,0b103bbd-225a-4160-80fa-33d9f235c5ff,1,893.830803
2026/02/05/18:38:18,apply-time,rs-000168-n46wb,6e5ab4a4-e62d-4c26-ba1a-e1e946e717ab,4,893.830803
2026/02/05/18:38:18,running-time,rs-000168-n46wb,6e5ab4a4-e62d-4c26-ba1a-e1e946e717ab,4,893.830803
2026/02/05/18:38:22,apply-time,rs-000169-cps7j,6f85f151-2a05-418d-a726-3ea0de970287,1,897.830803
2026/02/05/18:38:22,apply-time,rs-000169-kp589,eb1e39b8-01b8-49b1-a418-980ef9245fa2,1,897.830803
2026/02/05/18:38:22,apply-time,rs-000170-bt5r8,2bba47a5-a29a-4c20-874e-21c86b99181c,1,897.830803
2026/02/05/18:38:22,apply-time,rs-000170-sp2xf,9ffcaf99-cb69-456c-9da5-4cae85af26ab,1,897.830803
2026/02/05/18:38:22,running-time,rs-000170-sp2xf,9ffcaf99-cb69-456c-9da5-4cae85af26ab,1,897.830803
2026/02/05/18:38:26,running-time,rs-000166-dg8rd,076e990b-b01a-425f-914f-0e8c6c8dd790,3,901.830803
2026/02/05/18:38:27,running-time,rs-000163-8wc96,63323ef9-f7d8-4ca0-91fd-4802ff0c680e,2,902.830803
2026/02/05/18:38:27,running-time,rs-000169-cps7j,6f85f151-2a05-418d-a726-3ea0de970287,1,902.830803
2026/02/05/18:38:27,running-time,rs-000170-bt5r8,2bba47a5-a29a-4c20-874e-21c86b99181c,1,902.830803
2026/02/05/18:38:28,running-time,rs-000169-kp589,eb1e39b8-01b8-49b1-a418-980ef9245fa2,1,903.830803
2026/02/05/18:38:36,running-time,rs-000142-mm9mz,f9a6ff04-62bc-40ba-9835-0a933fb722c1,2,911.830803
2026/02/05/18:38:37,apply-time,rs-000171-dwxm2,d3add0ca-5ca5-45ca-bce1-6ad00f48b9c9,2,912.830803
2026/02/05/18:38:37,apply-time,rs-000171-qzqcl,c81fe8a7-110d-4ed9-a925-d855589eee3a,2,912.830803
2026/02/05/18:38:37,running-time,rs-000171-qzqcl,c81fe8a7-110d-4ed9-a925-d855589eee3a,2,912.830803
2026/02/05/18:38:37,apply-time,rs-000172-grh7p,8bfe78aa-2d3e-499a-9c9c-42ad1981e485,3,912.830803
2026/02/05/18:38:37,apply-time,rs-000172-hggmj,b65b5ce7-0158-45e9-b306-5c2cd7a9808b,3,912.830803
2026/02/05/18:38:37,apply-time,rs-000173-ft6kw,0ce1048a-2c51-4152-acd6-df3f277faf8b,3,912.830803
2026/02/05/18:38:37,running-time,rs-000173-ft6kw,0ce1048a-2c51-4152-acd6-df3f277faf8b,3,912.830803
2026/02/05/18:38:37,apply-time,rs-000174-qdq62,4f939c1b-1015-44d7-bfa8-ce451ed110e4,3,912.830803
2026/02/05/18:38:55,running-time,rs-000174-qdq62,4f939c1b-1015-44d7-bfa8-ce451ed110e4,3,930.830803
2026/02/05/18:40:36,apply-time,rs-000175-76fss,d4f16f9a-ce20-49eb-98c1-f9fa31ac5c50,4,1030.830803
2026/02/05/18:40:36,running-time,rs-000175-76fss,d4f16f9a-ce20-49eb-98c1-f9fa31ac5c50,4,1030.830803
2026/02/05/18:40:36,apply-time,rs-000175-g7jp2,426500d6-8d7a-43aa-85ab-9126fd0707c9,4,1030.830803
2026/02/05/18:40:36,running-time,rs-000175-g7jp2,426500d6-8d7a-43aa-85ab-9126fd0707c9,4,1030.830803
2026/02/05/18:40:36,apply-time,rs-000176-b98d6,aefe492f-9191-45ca-8aba-544d66f67536,2,1030.830803
2026/02/05/18:40:36,running-time,rs-000176-b98d6,aefe492f-9191-45ca-8aba-544d66f67536,2,1030.830803
2026/02/05/18:40:39,apply-time,rs-000177-knrp5,9caaf60e-790f-4f9e-a015-a1cded69dbe9,1,1034.830803
2026/02/05/18:40:39,apply-time,rs-000178-8vhpm,90bf8bd8-e067-440b-be9e-17f380ee62e6,1,1034.830803
2026/02/05/18:40:39,apply-time,rs-000178-hkzml,db1f82d1-5dce-4810-aadc-b8065aafd808,1,1034.830803
2026/02/05/18:40:39,apply-time,rs-000178-x85x7,94625992-874d-4c3e-92f1-1e049e410989,1,1034.830803
2026/02/05/18:40:39,apply-time,rs-000179-2gblw,ddcb9cf7-e2bf-448f-a3db-6c0e28758aef,3,1034.830803
2026/02/05/18:40:39,apply-time,rs-000179-dv2lb,945da1d0-a52b-414f-8aba-51f2a331de4a,3,1034.830803
2026/02/05/18:40:39,apply-time,rs-000179-f72nl,6fb18acc-1fcb-4972-bc0e-1180c39dd34b,3,1034.830803
2026/02/05/18:40:40,running-time,rs-000177-knrp5,9caaf60e-790f-4f9e-a015-a1cded69dbe9,1,1034.830803
2026/02/05/18:44:01,running-time,rs-000150-czlh6,2ed9af3e-33f6-4234-9a4f-1d2a4446cd6a,2,1236.830803
2026/02/05/18:44:01,running-time,rs-000159-5ft8d,77395bc3-cc56-462b-92ad-fe9326994528,2,1236.830803
2026/02/05/18:44:01,running-time,rs-000159-sktxx,ed39ad3c-aee4-4231-9aec-63dda30e64f3,2,1236.830803
2026/02/05/18:44:39,running-time,rs-000147-dln48,54de8690-02c5-4da4-b4e8-54ab795481db,1,1274.830803
2026/02/05/18:44:39,running-time,rs-000159-hkmsd,5db3840d-4742-4cf3-9ca3-d7913c0282a5,2,1274.830803
2026/02/05/18:44:46,apply-time,rs-000180-cjsmc,a08d7d8c-421b-4b8b-b578-17955663d6be,3,1281.830803
2026/02/05/18:44:46,running-time,rs-000180-cjsmc,a08d7d8c-421b-4b8b-b578-17955663d6be,3,1281.830803
2026/02/05/18:44:48,apply-time,rs-000181-lqz52,13ed674f-66db-45e7-a1b1-bedd57c344f1,1,1283.830803
2026/02/05/18:44:48,apply-time,rs-000181-tjk8j,02e7e3d6-cb9f-404c-9020-2a6a2c97d103,1,1283.830803
2026/02/05/18:44:48,apply-time,rs-000182-wkbrd,d2688d43-704e-4b37-8f81-15c8392f12be,2,1283.830803
2026/02/05/18:44:50,apply-time,rs-000183-kgn6j,74ea828e-5ac3-4e0f-ab23-71e6bd441028,3,1285.830803
2026/02/05/18:44:50,running-time,rs-000183-kgn6j,74ea828e-5ac3-4e0f-ab23-71e6bd441028,3,1285.830803
2026/02/05/18:44:51,apply-time,rs-000184-6fr2v,a7c3a728-f101-4257-b339-374de819fd33,2,1285.830803
2026/02/05/18:44:51,apply-time,rs-000184-n8vwc,118ea21a-7a5d-46ef-9afb-4cd368c40385,2,1285.830803
2026/02/05/18:44:51,apply-time,rs-000185-59cjq,67409042-79a2-4887-9c2f-8f31572883d7,4,1285.830803
2026/02/05/18:44:51,apply-time,rs-000185-kclsw,9b3f1e3a-f905-4342-895f-b7570cb20175,4,1285.830803
2026/02/05/18:44:51,apply-time,rs-000186-swvm9,135f2187-15fb-4bb9-a588-ab11d7b27101,4,1285.830803
2026/02/05/18:44:51,apply-time,rs-000187-9wnv7,5be38db0-f654-4466-85dc-0e96b74bfd67,4,1286.830803
2026/02/05/18:44:51,running-time,rs-000187-9wnv7,5be38db0-f654-4466-85dc-0e96b74bfd67,4,1286.830803
2026/02/05/18:44:51,apply-time,rs-000187-rv4lj,94f5a658-9ca4-4fc2-bc76-31e2c6274729,4,1286.830803
2026/02/05/18:44:51,apply-time,rs-000188-6zvd7,5ed9d9c1-f902-41a1-a2de-a01423adb222,1,1286.830803
2026/02/05/18:44:51,running-time,rs-000188-6zvd7,5ed9d9c1-f902-41a1-a2de-a01423adb222,1,1286.830803
2026/02/05/18:44:51,apply-time,rs-000188-96crl,b92a922d-e80d-4c92-8df3-d6a14b83bda7,1,1286.830803
2026/02/05/18:44:51,running-time,rs-000188-96crl,b92a922d-e80d-4c92-8df3-d6a14b83bda7,1,1286.830803
2026/02/05/18:44:51,apply-time,rs-000188-9schr,691545e8-0e03-4731-8f43-90f8e6936946,1,1286.830803
2026/02/05/18:44:51,running-time,rs-000188-9schr,691545e8-0e03-4731-8f43-90f8e6936946,1,1286.830803
2026/02/05/18:44:55,running-time,rs-000186-swvm9,135f2187-15fb-4bb9-a588-ab11d7b27101,4,1290.830803
2026/02/05/18:45:03,running-time,rs-000184-6fr2v,a7c3a728-f101-4257-b339-374de819fd33,2,1297.830803
2026/02/05/18:45:03,running-time,rs-000184-n8vwc,118ea21a-7a5d-46ef-9afb-4cd368c40385,2,1297.830803
2026/02/05/18:45:03,running-time,rs-000187-rv4lj,94f5a658-9ca4-4fc2-bc76-31e2c6274729,4,1297.830803
2026/02/05/18:45:10,apply-time,rs-000189-k7d7r,21298f62-59f3-4dae-a5f1-e8e6f19ffd59,2,1305.830803
2026/02/05/18:45:10,apply-time,rs-000189-kr7f2,6515990a-b20a-4e0c-998e-b43d85f4f112,2,1305.830803
2026/02/05/18:45:10,running-time,rs-000189-kr7f2,6515990a-b20a-4e0c-998e-b43d85f4f112,2,1305.830803
2026/02/05/18:45:10,apply-time,rs-000189-rwngr,1e1a8d69-483e-4168-8d22-f9a1830815bf,2,1305.830803
2026/02/05/18:45:10,apply-time,rs-000190-mf4vx,ba7979d7-55cc-438e-a411-0215de94e78c,4,1305.830803
2026/02/05/18:45:10,apply-time,rs-000190-zhmpj,bac7d0ac-2b17-4fdf-b2eb-46d74362ca46,4,1305.830803
2026/02/05/18:45:10,running-time,rs-000190-zhmpj,bac7d0ac-2b17-4fdf-b2eb-46d74362ca46,4,1305.830803
2026/02/05/18:45:11,apply-time,rs-000191-4gtw5,b3091186-c34d-4afc-bb67-d45789bc0967,2,1306.830803
2026/02/05/18:45:11,running-time,rs-000191-4gtw5,b3091186-c34d-4afc-bb67-d45789bc0967,2,1306.830803
2026/02/05/18:45:11,apply-time,rs-000191-q79hb,f899dfce-5d6c-4803-919e-1b62bc2fb320,2,1306.830803
2026/02/05/18:45:11,running-time,rs-000191-q79hb,f899dfce-5d6c-4803-919e-1b62bc2fb320,2,1306.830803
2026/02/05/18:45:11,apply-time,rs-000191-xw2t7,c691efa3-d845-4238-83d8-56bb8eafe966,2,1306.830803
2026/02/05/18:45:11,running-time,rs-000191-xw2t7,c691efa3-d845-4238-83d8-56bb8eafe966,2,1306.830803
2026/02/05/18:45:11,apply-time,rs-000192-jwsmg,c79c519a-8efb-416f-a714-d743d15998f6,2,1306.830803
2026/02/05/18:45:11,apply-time,rs-000192-w4cm8,42f8beb8-1cc1-40f3-a5c5-4a939a090f7b,2,1306.830803
2026/02/05/18:45:12,running-time,rs-000189-rwngr,1e1a8d69-483e-4168-8d22-f9a1830815bf,2,1307.830803
2026/02/05/18:45:12,running-time,rs-000190-mf4vx,ba7979d7-55cc-438e-a411-0215de94e78c,4,1307.830803
2026/02/05/18:45:14,running-time,rs-000189-k7d7r,21298f62-59f3-4dae-a5f1-e8e6f19ffd59,2,1308.830803
2026/02/05/18:45:14,running-time,rs-000192-jwsmg,c79c519a-8efb-416f-a714-d743d15998f6,2,1308.830803
2026/02/05/18:45:56,running-time,rs-000182-wkbrd,d2688d43-704e-4b37-8f81-15c8392f12be,2,1351.830803
2026/02/05/18:52:14,apply-time,rs-000193-kwcvd,7e0ed6c4-3af0-478f-a357-770f301fd09e,4,1729.830803
2026/02/05/18:52:14,running-time,rs-000193-kwcvd,7e0ed6c4-3af0-478f-a357-770f301fd09e,4,1729.830803
2026/02/05/18:52:46,apply-time,rs-000194-kvrjl,d7539d67-c48b-4d95-8ee3-6ed8b31e21b3,3,1761.830803
2026/02/05/18:52:46,running-time,rs-000194-kvrjl,d7539d67-c48b-4d95-8ee3-6ed8b31e21b3,3,1761.830803
2026/02/05/18:52:46,apply-time,rs-000194-pjvpp,6eb8fa49-9e00-4f5c-b681-48fca9152e48,3,1761.830803
2026/02/05/18:52:46,running-time,rs-000194-pjvpp,6eb8fa49-9e00-4f5c-b681-48fca9152e48,3,1761.830803
2026/02/05/18:52:46,apply-time,rs-000194-whfbr,f5386353-8cf3-417c-9f0c-ec3901297816,3,1761.830803
2026/02/05/18:52:46,running-time,rs-000194-whfbr,f5386353-8cf3-417c-9f0c-ec3901297816,3,1761.830803
2026/02/05/18:52:46,apply-time,rs-000195-j8zzs,44bb25bd-eece-4612-b766-29eb3ddce0bd,3,1761.830803
2026/02/05/18:52:46,apply-time,rs-000195-wfwg6,711ced05-072a-4800-b5c7-329f36e346ea,3,1761.830803
2026/02/05/18:52:46,apply-time,rs-000196-8slsq,6fa635ad-586b-47cb-b0c7-8df8e94abefa,4,1761.830803
2026/02/05/18:52:46,running-time,rs-000196-8slsq,6fa635ad-586b-47cb-b0c7-8df8e94abefa,4,1761.830803
2026/02/05/18:52:46,apply-time,rs-000196-hl6sb,3ad7be19-30c1-4827-b0a6-021a85f13001,4,1761.830803
2026/02/05/18:52:46,running-time,rs-000196-hl6sb,3ad7be19-30c1-4827-b0a6-021a85f13001,4,1761.830803
