timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/19/18:41:11,1696.016351,0.929969,0.786822,0.938125,0.788660,214,1,834
2026/01/19/18:41:12,1697.016446,0.929969,0.786822,0.938125,0.788660,214,1,834
2026/01/19/18:41:13,1698.016564,0.929969,0.786822,0.938125,0.788660,214,1,834
2026/01/19/18:41:14,1699.016622,0.929969,0.786822,0.929969,0.786822,214,0,834
2026/01/19/18:41:15,1700.016718,0.936438,0.794479,0.936438,0.794479,217,0,834
2026/01/19/18:41:16,1701.016868,0.936438,0.794479,0.936438,0.794479,217,0,834
2026/01/19/18:41:17,1702.016941,0.936438,0.794479,0.936438,0.794479,217,0,834
2026/01/19/18:41:18,1703.017048,0.936438,0.794479,0.936438,0.794479,217,0,834
2026/01/19/18:41:19,1704.017160,0.936438,0.794479,0.936438,0.794479,217,0,834
2026/01/19/18:41:20,1705.017282,0.944063,0.798417,0.944063,0.798417,219,0,834
2026/01/19/18:41:21,1706.017432,0.944063,0.798417,0.944063,0.798417,219,0,834
2026/01/19/18:41:22,1707.017584,0.936187,0.791630,0.936187,0.791630,216,0,837
2026/01/19/18:41:23,1708.017712,0.922094,0.780035,0.922094,0.780035,211,0,842
2026/01/19/18:41:24,1709.017777,0.922094,0.780035,0.922094,0.780035,211,0,842
2026/01/19/18:41:25,1710.017884,0.922094,0.780035,0.922094,0.780035,211,0,842
2026/01/19/18:41:26,1711.017974,0.931875,0.790401,0.947781,0.807443,214,3,842
2026/01/19/18:41:27,1712.018072,0.934719,0.789137,0.945906,0.804536,214,2,843
2026/01/19/18:41:28,1713.018149,0.934719,0.789137,0.943438,0.790713,214,1,843
2026/01/19/18:41:29,1714.018309,0.934719,0.789137,0.943438,0.790713,214,1,843
2026/01/19/18:41:30,1715.018461,0.924937,0.778772,0.933656,0.780348,211,1,846
2026/01/19/18:41:31,1716.018558,0.924937,0.778772,0.933656,0.780348,211,1,846
2026/01/19/18:41:32,1717.018730,0.924000,0.775621,0.924000,0.775621,209,0,849
2026/01/19/18:41:33,1718.018824,0.924000,0.775621,0.924000,0.775621,209,0,849
2026/01/19/18:41:34,1719.018906,0.924000,0.775621,0.924000,0.775621,209,0,849
2026/01/19/18:41:35,1720.019005,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:36,1721.019083,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:37,1722.019240,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:38,1723.019403,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:39,1724.019562,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:40,1725.019717,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:41,1726.019834,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:42,1727.019899,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:43,1728.019979,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:44,1729.020142,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:45,1730.020298,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:46,1731.020397,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:47,1732.020496,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:48,1733.020603,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:49,1734.020708,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:50,1735.020860,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:51,1736.020983,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:52,1737.021149,0.920719,0.767768,0.920719,0.767768,208,0,850
2026/01/19/18:41:53,1738.021300,0.916000,0.766124,0.916000,0.766124,207,0,851
2026/01/19/18:41:54,1739.021431,0.916000,0.766124,0.916000,0.766124,207,0,851
2026/01/19/18:41:55,1740.021536,0.916000,0.766124,0.916000,0.766124,207,0,851
2026/01/19/18:41:56,1741.021659,0.916000,0.766124,0.916000,0.766124,207,0,851
2026/01/19/18:41:57,1742.021806,0.916000,0.766124,0.916000,0.766124,207,0,851
2026/01/19/18:41:58,1743.021956,0.917719,0.768870,0.917719,0.768870,208,0,851
2026/01/19/18:41:59,1744.022057,0.917719,0.768870,0.917719,0.768870,208,0,851
2026/01/19/18:42:00,1745.022152,0.917719,0.768870,0.917719,0.768870,208,0,851
2026/01/19/18:42:01,1746.022264,0.917719,0.768870,0.917719,0.768870,208,0,851
2026/01/19/18:42:02,1747.022356,0.919500,0.776177,0.919500,0.776177,209,0,851
2026/01/19/18:42:03,1748.022507,0.945812,0.797443,0.945812,0.797443,216,0,854
2026/01/19/18:42:04,1749.022684,0.948187,0.792836,0.967969,0.817324,216,3,855
2026/01/19/18:42:05,1750.022773,0.948187,0.792836,0.967969,0.817324,216,3,855
2026/01/19/18:42:06,1751.022924,0.947313,0.802801,0.947313,0.802801,216,0,857
2026/01/19/18:42:07,1752.023041,0.947313,0.802801,0.947313,0.802801,216,0,857
2026/01/19/18:42:08,1753.023168,0.947313,0.802801,0.947313,0.802801,216,0,857
2026/01/19/18:42:09,1754.023303,0.939906,0.793366,0.939906,0.793366,213,0,860
2026/01/19/18:42:10,1755.023393,0.939906,0.793366,0.939906,0.793366,213,0,860
2026/01/19/18:42:11,1756.023493,0.936031,0.786176,0.936031,0.786176,212,0,861
2026/01/19/18:42:12,1757.023584,0.936031,0.786176,0.936031,0.786176,212,0,861
2026/01/19/18:42:13,1758.023712,0.936031,0.786176,0.936031,0.786176,212,0,861
2026/01/19/18:42:14,1759.023831,0.933375,0.778878,0.933375,0.778878,211,0,862
2026/01/19/18:42:15,1760.023923,0.933375,0.778878,0.933375,0.778878,211,0,862
2026/01/19/18:42:16,1761.024018,0.933375,0.778878,0.933375,0.778878,211,0,862
2026/01/19/18:42:17,1762.024116,0.933375,0.778878,0.933375,0.778878,211,0,862
2026/01/19/18:42:18,1763.024219,0.931750,0.771294,0.931750,0.771294,210,0,863
2026/01/19/18:42:19,1764.024310,0.930031,0.768548,0.930031,0.768548,209,0,864
2026/01/19/18:42:20,1765.024461,0.930031,0.768548,0.930031,0.768548,209,0,864
2026/01/19/18:42:21,1766.024567,0.930031,0.768548,0.930031,0.768548,209,0,864
2026/01/19/18:42:22,1767.024716,0.930031,0.768548,0.930031,0.768548,209,0,864
2026/01/19/18:42:23,1768.024833,0.930031,0.768548,0.930031,0.768548,209,0,864
2026/01/19/18:42:24,1769.024919,0.930031,0.768548,0.930031,0.768548,209,0,864
2026/01/19/18:42:25,1770.025009,0.930031,0.768548,0.930031,0.768548,209,0,864
2026/01/19/18:42:26,1771.025158,0.941094,0.782538,0.945875,0.784317,214,1,864
2026/01/19/18:42:27,1772.025262,0.943094,0.786271,0.955031,0.794949,215,4,864
2026/01/19/18:42:28,1773.025344,0.950250,0.793170,0.950250,0.793170,218,0,864
2026/01/19/18:42:29,1774.025461,0.950250,0.793170,0.950250,0.793170,218,0,864
2026/01/19/18:42:30,1775.025564,0.946875,0.788561,0.946875,0.788561,216,0,866
2026/01/19/18:42:31,1776.025724,0.946875,0.788561,0.946875,0.788561,216,0,866
2026/01/19/18:42:32,1777.025840,0.946875,0.788561,0.946875,0.788561,216,0,866
2026/01/19/18:42:33,1778.025910,0.954406,0.798012,0.962969,0.804671,220,2,866
2026/01/19/18:42:34,1779.026074,0.954406,0.798012,0.962969,0.804671,220,2,866
2026/01/19/18:42:35,1780.026223,0.954406,0.798012,0.962969,0.804671,220,2,866
2026/01/19/18:42:36,1781.026328,0.954406,0.798012,0.962969,0.804671,220,2,866
2026/01/19/18:42:37,1782.026441,0.952406,0.794278,0.960969,0.800938,219,2,867
2026/01/19/18:42:38,1783.026540,0.950344,0.791652,0.958906,0.798311,218,2,868
2026/01/19/18:42:39,1784.026646,0.948187,0.790071,0.956750,0.796730,217,2,869
2026/01/19/18:42:40,1785.026757,0.944875,0.784828,0.953438,0.791487,215,2,871
2026/01/19/18:42:41,1786.026910,0.941187,0.787945,0.941187,0.787945,215,0,873
2026/01/19/18:42:42,1787.026998,0.935844,0.781573,0.935844,0.781573,212,0,876
2026/01/19/18:42:43,1788.027151,0.935844,0.781573,0.935844,0.781573,212,0,876
2026/01/19/18:42:44,1789.027282,0.935844,0.781573,0.935844,0.781573,212,0,876
2026/01/19/18:42:45,1790.027421,0.935844,0.781573,0.935844,0.781573,212,0,876
2026/01/19/18:42:46,1791.027585,0.923562,0.771647,0.923562,0.771647,209,0,879
2026/01/19/18:42:47,1792.027737,0.923562,0.771647,0.923562,0.771647,209,0,879
2026/01/19/18:42:48,1793.027833,0.923562,0.771647,0.923562,0.771647,209,0,879
2026/01/19/18:42:49,1794.027987,0.923562,0.771647,0.923562,0.771647,209,0,879
2026/01/19/18:42:50,1795.028091,0.919375,0.769683,0.919375,0.769683,208,0,880
2026/01/19/18:42:51,1796.028244,0.919375,0.769683,0.919375,0.769683,208,0,880
2026/01/19/18:42:52,1797.028398,0.919375,0.769683,0.919375,0.769683,208,0,880
2026/01/19/18:42:53,1798.028507,0.919375,0.769683,0.919375,0.769683,208,0,880
2026/01/19/18:42:54,1799.028585,0.911594,0.761593,0.911594,0.761593,205,0,883
2026/01/19/18:42:55,1800.028716,0.911594,0.761593,0.911594,0.761593,205,0,883
2026/01/19/18:42:56,1801.028836,0.911594,0.761593,0.911594,0.761593,205,0,883
2026/01/19/18:42:57,1802.029003,0.911594,0.761593,0.911594,0.761593,205,0,883
2026/01/19/18:42:58,1803.029121,0.911594,0.761593,0.911594,0.761593,205,0,883
2026/01/19/18:42:59,1804.029268,0.907813,0.759303,0.907813,0.759303,204,0,884
2026/01/19/18:43:00,1805.029366,0.907813,0.759303,0.907813,0.759303,204,0,884
2026/01/19/18:43:01,1806.029465,0.907813,0.759303,0.907813,0.759303,204,0,884
2026/01/19/18:43:02,1807.029566,0.907813,0.759303,0.907813,0.759303,204,0,884
2026/01/19/18:43:03,1808.029682,0.907813,0.759303,0.907813,0.759303,204,0,884
2026/01/19/18:43:04,1809.029814,0.907813,0.759303,0.907813,0.759303,204,0,884
2026/01/19/18:43:05,1810.029966,0.907813,0.759303,0.907813,0.759303,204,0,884
2026/01/19/18:43:06,1811.030112,0.907813,0.759303,0.907813,0.759303,204,0,884
2026/01/19/18:43:07,1812.030278,0.907813,0.759303,0.907813,0.759303,204,0,884
2026/01/19/18:43:08,1813.030450,0.907813,0.759303,0.907813,0.759303,204,0,884
2026/01/19/18:43:09,1814.030595,0.903438,0.754608,0.903438,0.754608,203,0,885
2026/01/19/18:43:10,1815.030704,0.903438,0.754608,0.903438,0.754608,203,0,885
2026/01/19/18:43:11,1816.030857,0.903438,0.754608,0.903438,0.754608,203,0,885
2026/01/19/18:43:12,1817.031008,0.901438,0.750292,0.901438,0.750292,202,0,886
2026/01/19/18:43:13,1818.031164,0.901438,0.750292,0.901438,0.750292,202,0,886
2026/01/19/18:43:14,1819.031267,0.901438,0.750292,0.901438,0.750292,202,0,886
2026/01/19/18:43:15,1820.031362,0.901438,0.750292,0.901438,0.750292,202,0,886
2026/01/19/18:43:16,1821.031510,0.901438,0.750292,0.901438,0.750292,202,0,886
2026/01/19/18:43:17,1822.031689,0.895813,0.741425,0.895813,0.741425,199,0,889
2026/01/19/18:43:18,1823.031755,0.895813,0.741425,0.895813,0.741425,199,0,889
2026/01/19/18:43:19,1824.031861,0.895813,0.741425,0.895813,0.741425,199,0,889
2026/01/19/18:43:20,1825.032034,0.895813,0.741425,0.895813,0.741425,199,0,889
2026/01/19/18:43:21,1826.032124,0.895813,0.741425,0.895813,0.741425,199,0,889
2026/01/19/18:43:22,1827.032248,0.893406,0.735393,0.893406,0.735393,198,0,890
2026/01/19/18:43:23,1828.032347,0.893406,0.735393,0.893406,0.735393,198,0,890
2026/01/19/18:43:24,1829.032423,0.893406,0.735393,0.893406,0.735393,198,0,890
2026/01/19/18:43:25,1830.032527,0.880406,0.730334,0.880406,0.730334,196,0,892
2026/01/19/18:43:26,1831.032629,0.880406,0.730334,0.880406,0.730334,196,0,892
2026/01/19/18:43:27,1832.032812,0.880406,0.730334,0.880406,0.730334,196,0,892
2026/01/19/18:43:28,1833.032904,0.880406,0.730334,0.880406,0.730334,196,0,892
2026/01/19/18:43:29,1834.032979,0.880406,0.730334,0.880406,0.730334,196,0,892
2026/01/19/18:43:30,1835.033143,0.878062,0.727182,0.878062,0.727182,195,0,893
2026/01/19/18:43:31,1836.033240,0.878062,0.727182,0.878062,0.727182,195,0,893
2026/01/19/18:43:32,1837.033333,0.878062,0.727182,0.878062,0.727182,195,0,893
2026/01/19/18:43:33,1838.033440,0.878062,0.727182,0.878062,0.727182,195,0,893
2026/01/19/18:43:34,1839.033538,0.880563,0.728897,0.880563,0.728897,196,0,893
2026/01/19/18:43:35,1840.033652,0.891188,0.748163,0.891188,0.748163,200,0,893
2026/01/19/18:43:36,1841.033749,0.891188,0.748163,0.891188,0.748163,200,0,893
2026/01/19/18:43:37,1842.033820,0.887312,0.732059,0.887312,0.732059,198,0,895
2026/01/19/18:43:38,1843.033924,0.907656,0.754264,0.916094,0.769553,205,4,895
2026/01/19/18:43:39,1844.034029,0.916094,0.769553,0.916094,0.769553,209,0,895
2026/01/19/18:43:40,1845.034181,0.916094,0.769553,0.916094,0.769553,209,0,895
2026/01/19/18:43:41,1846.034331,0.905406,0.760373,0.905406,0.760373,206,0,898
2026/01/19/18:43:42,1847.034474,0.905406,0.760373,0.905406,0.760373,206,0,898
2026/01/19/18:43:43,1848.034630,0.905406,0.760373,0.905406,0.760373,206,0,898
2026/01/19/18:43:44,1849.034792,0.905406,0.760373,0.905406,0.760373,206,0,898
2026/01/19/18:43:45,1850.034958,0.905406,0.760373,0.905406,0.760373,206,0,898
2026/01/19/18:43:46,1851.035058,0.905406,0.760373,0.905406,0.760373,206,0,898
2026/01/19/18:43:47,1852.035208,0.905406,0.760373,0.905406,0.760373,206,0,898
2026/01/19/18:43:48,1853.035308,0.900344,0.757066,0.900344,0.757066,204,0,900
2026/01/19/18:43:49,1854.035405,0.900687,0.761685,0.900687,0.761685,204,0,903
2026/01/19/18:43:50,1855.035510,0.922375,0.804299,0.927687,0.806099,211,1,903
2026/01/19/18:43:51,1856.035602,0.922375,0.804299,0.927687,0.806099,211,1,903
2026/01/19/18:43:52,1857.035720,0.922375,0.804299,0.927687,0.806099,211,1,903
2026/01/19/18:43:53,1858.035796,0.920937,0.783306,0.920937,0.783306,209,0,906
2026/01/19/18:43:54,1859.035902,0.914250,0.757745,0.914250,0.757745,205,0,910
2026/01/19/18:43:55,1860.036054,0.914250,0.757745,0.914250,0.757745,205,0,910
2026/01/19/18:43:56,1861.036160,0.909563,0.751886,0.909563,0.751886,203,0,912
2026/01/19/18:43:57,1862.036285,0.909563,0.751886,0.909563,0.751886,203,0,912
2026/01/19/18:43:58,1863.036427,0.924813,0.758550,0.930406,0.760437,206,1,912
2026/01/19/18:43:59,1864.036540,0.924813,0.758550,0.930406,0.760437,206,1,912
2026/01/19/18:44:00,1865.036687,0.932031,0.781562,0.932031,0.781562,209,0,915
2026/01/19/18:44:01,1866.036767,0.932031,0.781562,0.932031,0.781562,209,0,915
2026/01/19/18:44:02,1867.036877,0.925281,0.778400,0.925281,0.778400,207,0,917
2026/01/19/18:44:03,1868.036976,0.925281,0.778400,0.925281,0.778400,207,0,917
2026/01/19/18:44:04,1869.037078,0.925281,0.778400,0.925281,0.778400,207,0,917
2026/01/19/18:44:05,1870.037169,0.925281,0.778400,0.925281,0.778400,207,0,917
2026/01/19/18:44:06,1871.037314,0.925281,0.778400,0.925281,0.778400,207,0,917
2026/01/19/18:44:07,1872.037394,0.925281,0.778400,0.925281,0.778400,207,0,917
2026/01/19/18:44:08,1873.037562,0.925281,0.778400,0.925281,0.778400,207,0,917
2026/01/19/18:44:09,1874.037678,0.925281,0.778400,0.925281,0.778400,207,0,917
2026/01/19/18:44:10,1875.037785,0.925281,0.778400,0.925281,0.778400,207,0,917
2026/01/19/18:44:11,1876.037872,0.925281,0.778400,0.925281,0.778400,207,0,917
2026/01/19/18:44:12,1877.037962,0.918906,0.770824,0.918906,0.770824,205,0,919
2026/01/19/18:44:13,1878.038062,0.918906,0.770824,0.918906,0.770824,205,0,919
2026/01/19/18:44:14,1879.038160,0.914844,0.767936,0.914844,0.767936,204,0,920
2026/01/19/18:44:15,1880.038261,0.914844,0.767936,0.914844,0.767936,204,0,920
2026/01/19/18:44:16,1881.038418,0.909844,0.753090,0.909844,0.753090,202,0,922
2026/01/19/18:44:17,1882.038505,0.893062,0.747427,0.893062,0.747427,199,0,925
2026/01/19/18:44:18,1883.038676,0.893062,0.747427,0.893062,0.747427,199,0,925
2026/01/19/18:44:19,1884.038724,0.893062,0.747427,0.893062,0.747427,199,0,925
2026/01/19/18:44:20,1885.038819,0.886875,0.743325,0.886875,0.743325,198,0,926
2026/01/19/18:44:21,1886.038936,0.886875,0.743325,0.886875,0.743325,198,0,926
2026/01/19/18:44:22,1887.039087,0.886875,0.743325,0.886875,0.743325,198,0,926
2026/01/19/18:44:23,1888.039194,0.886875,0.743325,0.886875,0.743325,198,0,926
2026/01/19/18:44:24,1889.039347,0.886875,0.743325,0.886875,0.743325,198,0,926
2026/01/19/18:44:25,1890.039488,0.886875,0.743325,0.886875,0.743325,198,0,926
2026/01/19/18:44:26,1891.039661,0.886875,0.743325,0.886875,0.743325,198,0,926
2026/01/19/18:44:27,1892.039725,0.880188,0.739261,0.880188,0.739261,196,0,928
2026/01/19/18:44:28,1893.039869,0.880188,0.739261,0.880188,0.739261,196,0,928
2026/01/19/18:44:29,1894.040018,0.880188,0.739261,0.880188,0.739261,196,0,928
2026/01/19/18:44:30,1895.040136,0.880188,0.739261,0.880188,0.739261,196,0,928
2026/01/19/18:44:31,1896.040246,0.880188,0.739261,0.880188,0.739261,196,0,928
2026/01/19/18:44:32,1897.040359,0.880188,0.739261,0.880188,0.739261,196,0,928
2026/01/19/18:44:33,1898.040450,0.880188,0.739261,0.880188,0.739261,196,0,928
2026/01/19/18:44:34,1899.040598,0.880188,0.739261,0.880188,0.739261,196,0,928
2026/01/19/18:44:35,1900.040766,0.871469,0.737685,0.871469,0.737685,195,0,929
2026/01/19/18:44:36,1901.040875,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:37,1902.041036,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:38,1903.041217,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:39,1904.041306,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:40,1905.041461,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:41,1906.041617,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:42,1907.041739,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:43,1908.041832,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:44,1909.041970,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:45,1910.042107,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:46,1911.042216,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:47,1912.042372,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:48,1913.042522,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:49,1914.042693,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:50,1915.042852,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:51,1916.043000,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:52,1917.043089,0.865094,0.704528,0.865094,0.704528,192,0,932
2026/01/19/18:44:53,1918.043243,0.861469,0.693810,0.861469,0.693810,191,0,933
2026/01/19/18:44:54,1919.043392,0.886781,0.709566,0.886781,0.709566,197,0,933
2026/01/19/18:44:55,1920.043545,0.897281,0.716236,0.897281,0.716236,200,0,933
2026/01/19/18:44:56,1921.043719,0.886969,0.710777,0.886969,0.710777,197,0,936
2026/01/19/18:44:57,1922.043817,0.880625,0.708216,0.880625,0.708216,196,0,937
2026/01/19/18:44:58,1923.043972,0.880625,0.708216,0.880625,0.708216,196,0,937
2026/01/19/18:44:59,1924.044072,0.880625,0.708216,0.880625,0.708216,196,0,937
2026/01/19/18:45:00,1925.044211,0.874094,0.703296,0.874094,0.703296,195,0,938
2026/01/19/18:45:01,1926.044300,0.874094,0.703296,0.874094,0.703296,195,0,938
2026/01/19/18:45:02,1927.044389,0.874094,0.703296,0.874094,0.703296,195,0,938
2026/01/19/18:45:03,1928.044504,0.874094,0.703296,0.874094,0.703296,195,0,938
2026/01/19/18:45:04,1929.044595,0.863594,0.696626,0.863594,0.696626,192,0,941
2026/01/19/18:45:05,1930.044746,0.863594,0.696626,0.863594,0.696626,192,0,941
2026/01/19/18:45:06,1931.044897,0.886344,0.720977,0.886344,0.720977,196,0,941
2026/01/19/18:45:07,1932.045050,0.886344,0.720977,0.886344,0.720977,196,0,941
2026/01/19/18:45:08,1933.045202,0.886344,0.720977,0.886344,0.720977,196,0,941
2026/01/19/18:45:09,1934.045376,0.893156,0.731510,0.895625,0.733242,198,1,941
2026/01/19/18:45:10,1935.045470,0.898094,0.734974,0.898094,0.734974,200,0,941
2026/01/19/18:45:11,1936.045569,0.898094,0.734974,0.898094,0.734974,200,0,941
2026/01/19/18:45:12,1937.045690,0.898094,0.734974,0.898094,0.734974,200,0,941
2026/01/19/18:45:13,1938.045780,0.898094,0.734974,0.898094,0.734974,200,0,941
2026/01/19/18:45:14,1939.045944,0.893156,0.731510,0.893156,0.731510,198,0,943
2026/01/19/18:45:15,1940.046030,0.889594,0.729609,0.889594,0.729609,197,0,944
2026/01/19/18:45:16,1941.046181,0.886344,0.720977,0.886344,0.720977,196,0,945
2026/01/19/18:45:17,1942.046279,0.886344,0.720977,0.886344,0.720977,196,0,945
2026/01/19/18:45:18,1943.046388,0.886344,0.720977,0.886344,0.720977,196,0,945
2026/01/19/18:45:19,1944.046487,0.886344,0.720977,0.886344,0.720977,196,0,945
2026/01/19/18:45:20,1945.046615,0.886344,0.720977,0.886344,0.720977,196,0,945
2026/01/19/18:45:21,1946.046715,0.886344,0.720977,0.886344,0.720977,196,0,945
2026/01/19/18:45:22,1947.046815,0.886344,0.720977,0.886344,0.720977,196,0,945
2026/01/19/18:45:23,1948.046915,0.886344,0.720977,0.886344,0.720977,196,0,945
2026/01/19/18:45:24,1949.047007,0.886344,0.720977,0.886344,0.720977,196,0,945
2026/01/19/18:45:25,1950.047120,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:26,1951.047272,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:27,1952.047376,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:28,1953.047533,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:29,1954.047707,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:30,1955.047863,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:31,1956.048026,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:32,1957.048184,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:33,1958.048285,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:34,1959.048409,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:35,1960.048563,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:36,1961.048717,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:37,1962.048800,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:38,1963.048962,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:39,1964.049105,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:40,1965.049264,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:41,1966.049422,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:42,1967.049572,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:43,1968.049690,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:44,1969.049821,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:45,1970.049969,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:46,1971.050126,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:47,1972.050274,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:48,1973.050424,0.875281,0.700289,0.875281,0.700289,194,0,947
2026/01/19/18:45:49,1974.050524,0.880062,0.705314,0.890719,0.715631,197,1,947
2026/01/19/18:45:50,1975.050654,0.886750,0.716921,0.897406,0.727238,199,1,947
2026/01/19/18:45:51,1976.050719,0.881969,0.711896,0.892625,0.722213,196,1,950
2026/01/19/18:45:52,1977.050869,0.875281,0.700289,0.885938,0.710606,194,1,952
2026/01/19/18:45:53,1978.051018,0.875281,0.700289,0.885938,0.710606,194,1,952
2026/01/19/18:45:54,1979.051172,0.875281,0.700289,0.885938,0.710606,194,1,952
2026/01/19/18:45:55,1980.051327,0.872781,0.698575,0.883437,0.708892,193,1,953
2026/01/19/18:45:56,1981.051445,0.872781,0.698575,0.883437,0.708892,193,1,953
2026/01/19/18:45:57,1982.051529,0.872781,0.698575,0.883437,0.708892,193,1,953
2026/01/19/18:45:58,1983.051642,0.872781,0.698575,0.883437,0.708892,193,1,953
2026/01/19/18:45:59,1984.051794,0.872781,0.698575,0.883437,0.708892,193,1,953
2026/01/19/18:46:00,1985.051956,0.872781,0.698575,0.883437,0.708892,193,1,953
2026/01/19/18:46:01,1986.052049,0.869406,0.694107,0.880062,0.704424,192,1,954
2026/01/19/18:46:02,1987.052197,0.869406,0.694107,0.880062,0.704424,192,1,954
2026/01/19/18:46:03,1988.052297,0.869406,0.694107,0.880062,0.704424,192,1,954
2026/01/19/18:46:04,1989.052388,0.869406,0.694107,0.880062,0.704424,192,1,954
2026/01/19/18:46:05,1990.052472,0.869406,0.694107,0.880062,0.704424,192,1,954
2026/01/19/18:46:06,1991.052583,0.869406,0.694107,0.880062,0.704424,192,1,954
2026/01/19/18:46:07,1992.052735,0.869406,0.694107,0.880062,0.704424,192,1,954
2026/01/19/18:46:08,1993.052837,0.869406,0.694107,0.880062,0.704424,192,1,954
2026/01/19/18:46:09,1994.052986,0.869406,0.694107,0.880062,0.704424,192,1,954
2026/01/19/18:46:10,1995.053084,0.869406,0.694107,0.880062,0.704424,192,1,954
2026/01/19/18:46:11,1996.053239,0.866375,0.692284,0.877031,0.702601,191,1,955
2026/01/19/18:46:12,1997.053386,0.866375,0.692284,0.877031,0.702601,191,1,955
2026/01/19/18:46:13,1998.053569,0.866375,0.692284,0.877031,0.702601,191,1,955
2026/01/19/18:46:14,1999.053728,0.866375,0.692284,0.877031,0.702601,191,1,955
2026/01/19/18:46:15,2000.053818,0.866375,0.692284,0.877031,0.702601,191,1,955
2026/01/19/18:46:16,2001.053976,0.866375,0.692284,0.877031,0.702601,191,1,955
2026/01/19/18:46:17,2002.054077,0.861500,0.683003,0.872156,0.693320,188,1,958
2026/01/19/18:46:18,2003.054178,0.861500,0.683003,0.872156,0.693320,188,1,958
2026/01/19/18:46:19,2004.054280,0.861500,0.683003,0.872156,0.693320,188,1,958
