timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/10:17:11,238.932176,0.868031,0.823287,0.868031,0.823287,224,0,19
2026/02/05/10:17:12,239.932622,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:17:13,240.933138,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:17:14,241.933701,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:17:15,242.934222,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:17:16,243.934780,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:17:17,244.935182,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:17:18,245.935489,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:17:19,246.935778,0.866344,0.821114,0.866344,0.821114,223,0,20
2026/02/05/10:17:20,247.936253,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/05/10:17:21,248.936746,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/05/10:17:22,249.937288,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/05/10:17:23,250.937954,0.870469,0.826299,0.870469,0.826299,225,0,20
2026/02/05/10:17:24,251.938469,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:17:25,252.938906,0.866344,0.821114,0.866344,0.821114,223,0,22
2026/02/05/10:17:26,253.939408,0.881625,0.854750,0.922406,0.860341,230,3,22
2026/02/05/10:17:27,254.939824,0.889312,0.863454,0.953281,0.881905,233,6,22
2026/02/05/10:17:28,255.940239,0.896594,0.871487,0.998500,0.907653,237,10,22
2026/02/05/10:17:29,256.940639,0.899000,0.873396,0.998500,0.907653,238,9,22
2026/02/05/10:17:30,257.941086,0.899000,0.873396,0.978750,0.903140,238,7,22
2026/02/05/10:17:31,258.941592,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/05/10:17:32,259.942012,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/05/10:17:33,260.942461,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/05/10:17:34,261.942922,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/05/10:17:35,262.943260,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/05/10:17:36,263.943694,0.893469,0.860113,0.937688,0.874050,235,4,25
2026/02/05/10:17:37,264.944080,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:17:38,265.944597,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:17:39,266.944840,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:17:40,267.945352,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:17:41,268.945747,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:17:42,269.946120,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:17:43,270.946430,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:17:44,271.947001,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:17:45,272.947456,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:17:46,273.948033,0.893469,0.860113,0.934250,0.865704,235,3,25
2026/02/05/10:17:47,274.948544,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/05/10:17:48,275.948961,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/05/10:17:49,276.949284,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/05/10:17:50,277.949791,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/05/10:17:51,278.950299,0.891500,0.856434,0.932281,0.862025,234,3,26
2026/02/05/10:17:52,279.950738,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:17:53,280.951212,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:17:54,281.951660,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:17:55,282.952120,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:17:56,283.952493,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:17:57,284.953010,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:17:58,285.965833,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:17:59,286.966145,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:18:00,287.966573,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:18:01,289.016717,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:18:02,290.543244,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:18:03,291.543496,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:18:05,293.509820,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:18:07,295.340888,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:18:10,297.710396,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:18:11,298.850739,0.887750,0.851650,0.928531,0.857241,233,3,27
2026/02/05/10:18:12,299.851183,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:13,300.851581,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:14,301.851986,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:15,302.852398,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:16,303.852982,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:17,304.853387,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:18,305.853970,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:19,306.854398,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:20,307.854737,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:21,308.855197,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:22,309.855645,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:23,310.856091,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:24,311.856648,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:25,312.857060,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:26,313.857505,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:27,314.857992,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:28,315.858433,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:29,316.858848,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:30,317.859361,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:31,318.859838,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:32,319.860195,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:33,320.860744,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:34,321.861147,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:35,322.861581,0.928531,0.857241,0.928531,0.857241,236,0,32
2026/02/05/10:18:36,323.861976,0.928531,0.857241,0.928531,0.857241,236,0,32
