timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/03/14:42:50,26.454550,0.820406,0.884295,0.820406,0.884295,67,72,52,45,0,0,0,0,3,3,1,0
2026/02/03/14:42:51,27.454628,0.840031,0.887839,0.844969,0.905737,67,72,54,45,2,0,0,0,3,3,1,0
2026/02/03/14:42:52,28.454698,0.839906,0.886844,0.844844,0.904742,67,72,55,42,2,0,0,0,4,3,1,3
2026/02/03/14:42:53,29.454803,0.843250,0.898515,0.848187,0.916413,68,72,56,42,2,0,0,0,4,3,1,3
2026/02/03/14:42:54,30.454964,0.843250,0.898515,0.848187,0.916413,68,72,56,42,2,0,0,0,4,3,1,3
2026/02/03/14:42:55,31.455134,0.843250,0.898515,0.848187,0.916413,68,72,56,42,2,0,0,0,4,3,1,3
2026/02/03/14:42:56,32.455203,0.843250,0.898515,0.854094,0.929006,68,72,56,42,2,1,0,0,4,3,1,3
2026/02/03/14:42:57,33.455325,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:42:58,34.455407,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:42:59,35.455510,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:00,36.455656,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:01,37.455768,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:02,38.455864,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:03,39.456019,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:04,40.456132,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:05,41.456286,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:06,42.456440,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:07,43.456603,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:08,44.456764,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:09,45.456866,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:10,46.457016,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:11,47.457153,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:12,48.457277,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:13,49.457372,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:14,50.457599,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:15,51.457726,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:16,52.457809,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:17,53.457963,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:18,54.458128,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:19,55.458281,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:20,56.458437,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:21,57.458586,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:22,58.458734,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:23,59.458886,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:24,60.458987,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:25,61.459122,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:26,62.459233,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:27,63.459314,0.846313,0.900298,0.854094,0.929006,67,73,56,42,3,0,0,0,5,3,1,3
2026/02/03/14:43:30,65.945196,0.838906,0.890087,0.846688,0.918795,67,73,56,39,3,0,0,0,5,3,1,6
2026/02/03/14:43:31,66.945369,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,10,3,1,6
2026/02/03/14:43:32,67.945469,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,10,3,1,6
2026/02/03/14:43:33,68.945561,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,10,3,1,6
2026/02/03/14:43:34,69.945662,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,10,3,1,6
2026/02/03/14:43:35,70.945760,0.846688,0.918795,0.846688,0.918795,70,73,56,39,0,0,0,0,10,3,1,6
2026/02/03/14:43:36,71.945858,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:37,72.945952,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:38,73.946037,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:39,74.946136,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:40,75.946289,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:41,76.946438,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:42,77.946540,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:43,78.946639,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:44,79.946719,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:45,80.946891,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:46,81.946984,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:47,82.947082,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:48,83.947224,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:49,84.947314,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:50,85.947400,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:51,86.947502,0.831781,0.904060,0.831781,0.904060,67,73,56,39,0,0,0,0,13,3,1,6
2026/02/03/14:43:52,87.947606,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:43:53,88.947723,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:43:54,89.947812,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:43:55,90.947899,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:43:56,91.947969,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:43:57,92.948136,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:43:58,93.948234,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:43:59,94.948309,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:00,95.948411,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:01,96.948502,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:02,97.948599,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:03,98.948702,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:04,99.948795,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:05,100.948864,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:06,101.948975,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:07,102.949054,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:08,103.949148,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:09,104.949294,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:10,105.949375,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:11,106.949471,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:12,107.949620,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:13,108.949752,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:14,109.949855,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:15,110.949923,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:16,111.950012,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:17,112.950113,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:18,113.950197,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:19,114.950302,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:20,115.950466,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:21,116.950547,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:22,117.950654,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:23,118.950751,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:24,119.950862,0.825875,0.891467,0.825875,0.891467,67,72,56,39,0,0,0,0,13,4,1,6
2026/02/03/14:44:25,120.950956,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,4,4,6
2026/02/03/14:44:26,121.951037,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,4,4,6
2026/02/03/14:44:27,122.951159,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,4,4,6
2026/02/03/14:44:28,123.951226,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,4,4,6
2026/02/03/14:44:29,124.951322,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,4,4,6
2026/02/03/14:44:30,125.951420,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,4,4,6
2026/02/03/14:44:31,126.951504,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,4,4,6
2026/02/03/14:44:32,127.951611,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,4,4,6
2026/02/03/14:44:33,128.951700,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,4,4,6
2026/02/03/14:44:34,129.951811,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,4,4,6
2026/02/03/14:44:35,130.951919,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,4,4,6
2026/02/03/14:44:36,131.952017,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,13,4,4,6
2026/02/03/14:44:37,132.952114,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,13,4,4,6
2026/02/03/14:44:38,133.952271,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,13,4,4,6
2026/02/03/14:44:39,134.952355,0.829250,0.903744,0.829250,0.903744,70,73,53,41,0,0,0,0,13,4,4,6
2026/02/03/14:44:40,135.952513,0.835688,0.909402,0.835688,0.909402,72,73,53,41,0,0,0,0,13,4,4,6
2026/02/03/14:44:41,136.952607,0.835688,0.909402,0.835688,0.909402,72,73,53,41,0,0,0,0,13,4,4,6
2026/02/03/14:44:42,137.952695,0.850250,0.913635,0.850250,0.913635,74,73,53,41,0,0,0,0,13,4,4,6
2026/02/03/14:44:43,138.952787,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,15,4,4,6
2026/02/03/14:44:44,139.952875,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,15,4,4,6
2026/02/03/14:44:45,140.953018,0.856125,0.915649,0.856125,0.915649,72,73,55,43,0,0,0,0,15,4,4,6
2026/02/03/14:44:46,141.953175,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,17,4,6,6
2026/02/03/14:44:47,142.953263,0.836000,0.907414,0.836000,0.907414,70,73,53,43,0,0,0,0,17,4,6,6
2026/02/03/14:44:48,143.953374,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,20,4,6,6
2026/02/03/14:44:49,144.953472,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,20,4,6,6
2026/02/03/14:44:50,145.953536,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,20,4,6,6
2026/02/03/14:44:51,146.953666,0.811250,0.899471,0.811250,0.899471,67,73,53,43,0,0,0,0,20,4,6,6
2026/02/03/14:44:52,147.953771,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,20,4,6,8
2026/02/03/14:44:53,148.953855,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,20,4,6,8
2026/02/03/14:44:54,149.953984,0.804500,0.895801,0.804500,0.895801,67,73,53,41,0,0,0,0,20,4,6,8
2026/02/03/14:44:55,150.954093,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,20,4,6,10
2026/02/03/14:44:56,151.954164,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,20,4,6,10
2026/02/03/14:44:57,152.954272,0.799312,0.889486,0.799312,0.889486,67,73,53,39,0,0,0,0,20,4,6,10
2026/02/03/14:44:58,153.954343,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:44:59,154.954445,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:00,155.954530,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:01,156.954622,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:02,157.954709,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:03,158.954822,0.796438,0.886151,0.796438,0.886151,67,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:04,159.954906,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:05,160.955077,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:06,161.955139,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:07,162.955249,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:08,163.955366,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:09,164.955450,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:10,165.955561,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:11,166.955661,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:12,167.955749,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:13,168.955852,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:14,169.956004,0.799031,0.891969,0.799031,0.891969,68,72,53,39,0,0,0,0,20,5,6,10
2026/02/03/14:45:15,170.956150,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,7,6,10
2026/02/03/14:45:16,171.956224,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,7,6,10
2026/02/03/14:45:17,172.956341,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,7,6,10
2026/02/03/14:45:18,173.956415,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,7,6,10
2026/02/03/14:45:19,174.956524,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,7,6,10
2026/02/03/14:45:20,175.956614,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,7,6,10
2026/02/03/14:45:21,176.956700,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,7,6,10
2026/02/03/14:45:22,177.956783,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,7,6,10
2026/02/03/14:45:23,178.956876,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,7,6,10
2026/02/03/14:45:24,179.956974,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,7,6,10
2026/02/03/14:45:25,180.957138,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,7,6,10
2026/02/03/14:45:26,181.957225,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,7,6,10
2026/02/03/14:45:27,182.957314,0.778094,0.882922,0.778094,0.882922,68,70,53,39,0,0,0,0,20,7,6,10
2026/02/03/14:45:28,183.957408,0.782687,0.887012,0.782687,0.887012,68,70,53,40,0,0,0,0,20,7,6,10
2026/02/03/14:45:29,184.957484,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,20,7,6,10
2026/02/03/14:45:30,185.957643,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,20,7,6,10
2026/02/03/14:45:31,186.957736,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,20,7,6,10
2026/02/03/14:45:32,187.957833,0.788375,0.893620,0.788375,0.893620,68,70,55,40,0,0,0,0,20,7,6,10
2026/02/03/14:45:33,188.957923,0.800406,0.908993,0.804844,0.928983,66,72,56,40,2,0,0,0,23,7,6,10
2026/02/03/14:45:34,189.958037,0.805719,0.915071,0.810156,0.935061,66,72,56,42,2,0,0,0,23,7,6,10
2026/02/03/14:45:35,190.958153,0.801125,0.910980,0.805562,0.930970,66,72,56,41,2,0,0,0,23,7,6,11
2026/02/03/14:45:36,191.958241,0.801125,0.910980,0.805562,0.930970,66,72,56,41,2,0,0,0,23,7,6,11
2026/02/03/14:45:37,192.958330,0.801125,0.910980,0.805562,0.930970,66,72,56,41,2,0,0,0,23,7,6,11
2026/02/03/14:45:38,193.958442,0.801125,0.910980,0.805562,0.930970,66,72,56,41,2,0,0,0,23,7,6,11
2026/02/03/14:45:39,194.958530,0.801125,0.910980,0.805562,0.930970,66,72,56,41,2,0,0,0,23,7,6,11
2026/02/03/14:45:40,195.958618,0.801125,0.910980,0.805562,0.930970,66,72,56,41,2,0,0,0,23,7,6,11
2026/02/03/14:45:41,196.958701,0.810063,0.905442,0.817344,0.936241,65,73,56,41,3,0,0,0,24,7,6,11
2026/02/03/14:45:42,197.958803,0.810063,0.905442,0.817344,0.936241,65,73,56,41,3,0,0,0,24,7,6,11
2026/02/03/14:45:43,198.958892,0.810063,0.905442,0.817344,0.936241,65,73,56,41,3,0,0,0,24,7,6,11
2026/02/03/14:45:44,199.959194,0.810063,0.905442,0.817344,0.936241,65,73,56,41,3,0,0,0,24,7,6,11
2026/02/03/14:45:45,200.959136,0.810063,0.905442,0.817344,0.936241,65,73,56,41,3,0,0,0,24,7,6,11
2026/02/03/14:45:46,201.959293,0.810063,0.905442,0.817344,0.936241,65,73,56,41,3,0,0,0,24,7,6,11
2026/02/03/14:45:47,202.959396,0.810063,0.905442,0.817344,0.936241,65,73,56,41,3,0,0,0,24,7,6,11
2026/02/03/14:45:48,203.959469,0.801125,0.910980,0.805562,0.930970,66,72,56,41,2,0,0,0,24,8,6,11
2026/02/03/14:45:49,204.959587,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,24,10,6,11
2026/02/03/14:45:50,205.959672,0.796687,0.902640,0.796687,0.902640,68,70,56,41,0,0,0,0,24,10,6,11
2026/02/03/14:45:51,206.959799,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:45:52,207.959883,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:45:53,208.959978,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:45:54,209.960052,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:45:55,210.960140,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:45:56,211.960237,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:45:57,212.960304,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:45:58,213.960404,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:45:59,214.960502,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:46:00,215.960590,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:46:01,216.960699,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:46:02,217.960794,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:46:03,218.960893,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:46:04,219.960985,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:46:05,220.961137,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:46:06,221.961210,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:46:07,222.961312,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:46:08,223.961396,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:46:09,224.961500,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:46:10,225.961644,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:46:11,226.961742,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
2026/02/03/14:46:12,227.961821,0.791000,0.896032,0.791000,0.896032,68,70,54,41,0,0,0,0,24,10,8,11
