timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/21:01:47,2289.424913,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1139,606,483,408
2026/02/04/21:01:48,2290.426062,0.777438,0.662404,0.777438,0.662404,25,23,30,12,0,0,0,0,1139,606,483,408
2026/02/04/21:01:49,2291.427025,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1139,606,486,408
2026/02/04/21:01:50,2292.427976,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1139,606,486,408
2026/02/04/21:01:51,2293.429008,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,1139,606,486,408
2026/02/04/21:01:52,2294.429968,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,1139,606,486,408
2026/02/04/21:01:53,2295.430846,0.810625,0.669686,0.810625,0.669686,28,23,27,12,0,0,0,0,1139,606,486,408
2026/02/04/21:01:54,2296.431682,0.755125,0.639453,0.755125,0.639453,25,23,27,12,0,0,0,0,1142,606,486,408
2026/02/04/21:01:55,2297.432571,0.759188,0.646841,0.759188,0.646841,25,23,28,12,0,0,0,0,1142,606,486,408
2026/02/04/21:01:56,2298.433642,0.868375,0.700192,0.868375,0.700192,30,23,30,13,0,0,0,0,1142,606,486,408
2026/02/04/21:01:57,2299.434671,0.929188,0.737157,0.959313,0.756258,27,29,33,15,1,1,0,1,1145,606,486,408
2026/02/04/21:01:58,2300.435473,0.939438,0.750418,0.999563,0.777308,27,30,33,16,4,0,0,0,1146,606,486,408
2026/02/04/21:01:59,2301.436114,0.915875,0.735251,0.935750,0.741091,29,27,33,14,1,0,0,0,1147,609,486,410
2026/02/04/21:02:00,2302.436900,0.853125,0.708865,0.853125,0.708865,27,25,33,14,0,0,0,0,1149,611,486,410
2026/02/04/21:02:01,2303.437777,0.853125,0.708865,0.853125,0.708865,27,25,33,14,0,0,0,0,1149,611,486,410
2026/02/04/21:02:02,2304.438744,0.832750,0.693656,0.832750,0.693656,25,25,33,14,0,0,0,0,1151,611,486,410
2026/02/04/21:02:03,2305.439707,0.824875,0.677990,0.824875,0.677990,25,25,33,12,0,0,0,0,1151,611,486,412
2026/02/04/21:02:04,2306.440652,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:05,2307.441675,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:06,2308.442424,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:07,2309.443291,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:08,2310.444248,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:09,2311.445127,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:10,2312.446008,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:11,2313.446609,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:12,2314.447320,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:13,2315.448217,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:14,2316.448971,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:15,2317.449741,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:16,2318.450684,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:17,2319.451454,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:18,2320.452371,0.820812,0.670602,0.820812,0.670602,25,25,32,12,0,0,0,0,1151,611,487,412
2026/02/04/21:02:19,2321.453188,0.799312,0.664012,0.799312,0.664012,25,25,30,12,0,0,0,0,1151,611,489,412
2026/02/04/21:02:20,2322.454117,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,1151,611,492,412
2026/02/04/21:02:21,2323.455080,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,1151,611,492,412
2026/02/04/21:02:22,2324.455788,0.778312,0.652809,0.778312,0.652809,25,25,27,12,0,0,0,0,1151,611,492,412
2026/02/04/21:02:23,2325.456658,0.758312,0.646513,0.758312,0.646513,25,24,27,12,0,0,0,0,1151,612,492,412
2026/02/04/21:02:24,2326.457459,0.758312,0.646513,0.758312,0.646513,25,24,27,12,0,0,0,0,1151,612,492,412
2026/02/04/21:02:25,2327.458286,0.809125,0.754537,0.809125,0.754537,30,26,29,12,0,0,0,0,1151,612,492,412
2026/02/04/21:02:26,2328.459119,0.809125,0.754537,0.809125,0.754537,30,26,29,12,0,0,0,0,1151,612,492,412
2026/02/04/21:02:27,2329.459944,0.787875,0.712166,0.787875,0.712166,28,26,29,12,0,0,0,0,1153,612,492,412
2026/02/04/21:02:28,2330.460888,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1153,614,492,412
2026/02/04/21:02:29,2331.461692,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1153,614,492,412
2026/02/04/21:02:30,2332.462673,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1153,614,492,412
2026/02/04/21:02:31,2333.463846,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1153,614,492,412
2026/02/04/21:02:32,2334.464824,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1153,614,492,412
2026/02/04/21:02:33,2335.465688,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1153,614,492,412
2026/02/04/21:02:34,2336.466465,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1153,614,492,412
2026/02/04/21:02:35,2337.467347,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1153,614,492,412
2026/02/04/21:02:36,2338.468483,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1153,614,492,412
2026/02/04/21:02:37,2339.469460,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1153,614,492,412
2026/02/04/21:02:38,2340.470239,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1153,614,492,412
2026/02/04/21:02:39,2341.471056,0.777500,0.704548,0.777500,0.704548,28,24,29,12,0,0,0,0,1153,614,492,412
2026/02/04/21:02:40,2342.472258,0.832500,0.717121,0.885875,0.726760,26,27,30,12,2,0,0,0,1156,614,492,412
2026/02/04/21:02:41,2343.473191,0.832500,0.717121,0.885875,0.726760,26,27,30,12,2,0,0,0,1156,614,492,412
2026/02/04/21:02:42,2344.474000,0.828000,0.713351,0.881375,0.722990,26,26,30,12,2,0,0,0,1156,615,492,412
2026/02/04/21:02:43,2345.474890,0.808125,0.666531,0.861500,0.676171,26,24,28,12,2,0,0,0,1156,617,494,412
2026/02/04/21:02:44,2346.475763,0.781438,0.661712,0.781438,0.661712,25,24,28,12,0,0,0,0,1157,617,494,412
2026/02/04/21:02:45,2347.476494,0.781438,0.661712,0.781438,0.661712,25,24,28,12,0,0,0,0,1157,617,494,412
2026/02/04/21:02:46,2348.477447,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,1157,617,494,412
2026/02/04/21:02:47,2349.478491,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,1157,617,494,412
2026/02/04/21:02:48,2350.479515,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,1157,617,494,412
2026/02/04/21:02:49,2351.480413,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,1157,617,494,412
2026/02/04/21:02:50,2352.481322,0.788937,0.665736,0.788937,0.665736,25,25,28,12,0,0,0,0,1157,617,494,412
2026/02/04/21:02:51,2353.482256,0.793188,0.679744,0.796875,0.684505,25,26,28,12,0,0,0,1,1157,617,494,412
2026/02/04/21:02:52,2354.482864,0.846375,0.704565,0.852313,0.708483,26,28,29,14,0,0,0,1,1157,617,494,412
2026/02/04/21:02:53,2355.483587,0.892500,0.725251,0.940750,0.737524,28,28,31,17,2,0,0,0,1157,617,495,412
2026/02/04/21:02:54,2356.484481,0.888250,0.711243,0.936500,0.723516,28,27,31,17,2,0,0,0,1157,618,495,412
2026/02/04/21:02:55,2357.485274,0.875437,0.702668,0.923687,0.714941,27,27,30,17,2,0,0,0,1158,618,496,412
2026/02/04/21:02:56,2358.486105,0.879938,0.712672,0.952313,0.731082,27,26,30,18,3,0,0,0,1159,619,496,412
2026/02/04/21:02:57,2359.486873,0.881812,0.729185,1.008563,0.756747,27,26,30,18,5,0,0,0,1159,619,496,414
2026/02/04/21:02:58,2360.487574,0.874188,0.728265,1.045438,0.770142,27,26,30,18,7,0,0,0,1160,619,496,414
2026/02/04/21:02:59,2361.488242,0.896938,0.769925,1.068188,0.811801,30,28,31,18,7,0,0,0,1161,619,496,414
2026/02/04/21:03:00,2362.488960,0.889563,0.759241,0.984187,0.784808,30,28,31,17,4,0,0,0,1162,619,496,415
2026/02/04/21:03:01,2363.489640,0.865125,0.745739,0.937500,0.764148,31,26,28,17,3,0,0,0,1162,621,499,415
2026/02/04/21:03:02,2364.490386,0.847313,0.733986,0.847313,0.733986,31,26,28,14,0,0,0,0,1162,621,499,418
2026/02/04/21:03:03,2365.491182,0.847313,0.733986,0.847313,0.733986,31,26,28,14,0,0,0,0,1162,621,499,418
2026/02/04/21:03:04,2366.491966,0.863125,0.772208,0.863125,0.772208,30,27,29,16,0,0,0,0,1163,621,499,418
2026/02/04/21:03:05,2367.492817,0.853875,0.746173,0.853875,0.746173,30,27,29,14,0,0,0,0,1163,621,499,420
2026/02/04/21:03:06,2368.493654,0.853875,0.746173,0.857688,0.751595,30,27,29,14,0,1,0,0,1163,621,499,420
2026/02/04/21:03:07,2369.494480,0.857688,0.751595,0.857688,0.751595,30,28,29,14,0,0,0,0,1163,621,499,420
2026/02/04/21:03:08,2370.495382,0.842437,0.744307,0.842437,0.744307,30,28,28,14,0,0,0,0,1163,621,500,420
2026/02/04/21:03:09,2371.496077,0.842437,0.744307,0.842437,0.744307,30,28,28,14,0,0,0,0,1163,621,500,420
2026/02/04/21:03:10,2372.496949,0.897938,0.784426,0.897938,0.784426,31,28,32,14,0,0,0,0,1163,621,500,420
2026/02/04/21:03:11,2373.497704,0.897938,0.784426,0.897938,0.784426,31,28,32,14,0,0,0,0,1163,621,500,420
2026/02/04/21:03:12,2374.498547,0.891062,0.761829,0.891062,0.761829,31,28,32,12,0,0,0,0,1163,621,500,422
2026/02/04/21:03:13,2375.499346,0.794375,0.712155,0.794375,0.712155,29,27,29,12,0,0,0,0,1165,622,503,422
2026/02/04/21:03:14,2376.500170,0.788000,0.704237,0.788000,0.704237,29,25,29,12,0,0,0,0,1165,624,503,422
2026/02/04/21:03:15,2377.500901,0.778250,0.681872,0.778250,0.681872,26,25,29,12,0,0,0,0,1168,624,503,422
2026/02/04/21:03:16,2378.501763,0.778250,0.681872,0.778250,0.681872,26,25,29,12,0,0,0,0,1168,624,503,422
2026/02/04/21:03:17,2379.502721,0.847187,0.730092,0.847187,0.730092,32,27,28,15,0,0,0,0,1168,625,504,422
2026/02/04/21:03:18,2380.503657,0.847187,0.730092,0.847187,0.730092,32,27,28,15,0,0,0,0,1168,625,504,422
2026/02/04/21:03:19,2381.504678,0.847187,0.730092,0.847187,0.730092,32,27,28,15,0,0,0,0,1168,625,504,422
2026/02/04/21:03:20,2382.505652,0.824125,0.709611,0.824125,0.709611,30,27,28,14,0,0,0,0,1170,625,504,423
2026/02/04/21:03:21,2383.506604,0.823313,0.705352,0.823313,0.705352,32,24,28,14,0,0,0,0,1170,628,504,423
2026/02/04/21:03:22,2384.507371,0.823313,0.705352,0.823313,0.705352,32,24,28,14,0,0,0,0,1170,628,504,423
2026/02/04/21:03:23,2385.508239,0.816813,0.698209,0.816813,0.698209,30,24,28,14,0,0,0,0,1172,628,504,423
2026/02/04/21:03:24,2386.509191,0.815250,0.716223,0.815250,0.716223,28,25,28,15,0,0,0,0,1174,628,504,423
2026/02/04/21:03:25,2387.510067,0.805375,0.704386,0.805375,0.704386,26,25,28,15,0,0,0,0,1176,628,504,423
2026/02/04/21:03:26,2388.511034,0.788250,0.698035,0.788250,0.698035,26,25,28,13,0,0,0,0,1176,628,504,425
2026/02/04/21:03:27,2389.512019,0.788250,0.698035,0.788250,0.698035,26,25,28,13,0,0,0,0,1176,628,504,425
2026/02/04/21:03:28,2390.512728,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1176,628,504,426
2026/02/04/21:03:29,2391.513536,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1176,628,504,426
2026/02/04/21:03:30,2392.514527,0.775813,0.694132,0.775813,0.694132,26,25,28,12,0,0,0,0,1176,628,504,426
2026/02/04/21:03:31,2393.515426,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1177,629,504,426
2026/02/04/21:03:32,2394.516410,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1177,629,504,426
2026/02/04/21:03:33,2395.517148,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1177,629,504,426
2026/02/04/21:03:34,2396.518129,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1177,629,504,426
2026/02/04/21:03:35,2397.519078,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1177,629,504,426
2026/02/04/21:03:36,2398.519849,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1177,629,504,426
2026/02/04/21:03:37,2399.520788,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1177,629,504,426
2026/02/04/21:03:38,2400.521645,0.766563,0.666385,0.766563,0.666385,25,24,28,12,0,0,0,0,1177,629,504,426
2026/02/04/21:03:39,2401.522408,0.853625,0.757028,0.882875,0.763092,24,26,34,17,1,0,0,0,1178,629,504,426
2026/02/04/21:03:40,2402.523395,0.853625,0.757028,0.882875,0.763092,24,26,34,17,1,0,0,0,1178,629,504,426
2026/02/04/21:03:41,2403.524351,0.809750,0.743954,0.839000,0.750018,24,26,31,17,1,0,0,0,1178,629,507,426
2026/02/04/21:03:42,2404.525280,0.809750,0.743954,0.839000,0.750018,24,26,31,17,1,0,0,0,1178,629,507,426
2026/02/04/21:03:43,2405.526325,0.809750,0.743954,0.839000,0.750018,24,26,31,17,1,0,0,0,1178,629,507,426
2026/02/04/21:03:44,2406.526985,0.798687,0.726400,0.827937,0.732464,24,26,31,14,1,0,0,0,1178,629,507,429
2026/02/04/21:03:45,2407.527700,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1181,629,507,429
2026/02/04/21:03:46,2408.528549,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1181,629,507,429
2026/02/04/21:03:47,2409.529414,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1181,629,507,429
2026/02/04/21:03:48,2410.530302,0.827937,0.732464,0.827937,0.732464,25,26,31,14,0,0,0,0,1181,629,507,429
2026/02/04/21:03:49,2411.531141,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,1181,629,508,429
2026/02/04/21:03:50,2412.531981,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,1181,629,508,429
2026/02/04/21:03:51,2413.532792,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,1181,629,508,429
2026/02/04/21:03:52,2414.533714,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,1181,629,508,429
2026/02/04/21:03:53,2415.534482,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,1181,629,508,429
2026/02/04/21:03:54,2416.535283,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,1181,629,508,429
2026/02/04/21:03:55,2417.536057,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,1181,629,508,429
2026/02/04/21:03:56,2418.536989,0.819688,0.712592,0.819688,0.712592,25,26,30,14,0,0,0,0,1181,629,508,429
2026/02/04/21:03:57,2419.537855,0.888312,0.753540,0.946812,0.765667,28,30,30,14,2,0,0,0,1183,629,508,429
2026/02/04/21:03:58,2420.538664,0.888312,0.753540,0.946812,0.765667,28,30,30,14,2,0,0,0,1183,629,508,429
2026/02/04/21:03:59,2421.539191,0.849500,0.735355,0.908000,0.747483,25,30,30,14,2,0,0,0,1186,629,508,429
2026/02/04/21:04:00,2422.539839,0.840750,0.727705,0.899250,0.739832,23,30,30,14,2,0,0,0,1188,629,508,429
2026/02/04/21:04:01,2423.541843,0.840750,0.727705,0.899250,0.739832,23,30,30,14,2,0,0,0,1188,629,508,429
2026/02/04/21:04:02,2424.542408,0.840750,0.727705,0.899250,0.739832,23,30,30,14,2,0,0,0,1188,629,508,429
2026/02/04/21:04:03,2425.605804,0.891437,0.805298,0.949937,0.817426,24,34,32,14,2,0,0,0,1188,629,508,429
2026/02/04/21:04:04,2426.606832,0.891938,0.849428,0.979688,0.867620,23,36,32,17,3,0,0,0,1189,629,508,429
2026/02/04/21:04:05,2427.607517,0.891938,0.849428,0.979688,0.867620,23,36,32,17,3,0,0,0,1189,629,508,429
2026/02/04/21:04:06,2428.608280,0.883563,0.809256,0.971313,0.827447,23,34,32,17,3,0,0,0,1189,631,508,429
2026/02/04/21:04:07,2429.609004,0.869563,0.784155,0.928063,0.796282,24,34,30,14,2,0,0,0,1189,631,510,432
2026/02/04/21:04:08,2430.609816,0.825812,0.713760,0.884312,0.725888,24,30,28,14,2,0,0,0,1189,635,512,432
2026/02/04/21:04:09,2431.610756,0.820625,0.706344,0.879125,0.718472,23,30,28,14,2,0,0,0,1190,635,512,432
2026/02/04/21:04:10,2432.611627,0.820625,0.706344,0.879125,0.718472,23,30,28,14,2,0,0,0,1190,635,512,432
2026/02/04/21:04:11,2433.612475,0.820625,0.706344,0.879125,0.718472,23,30,28,14,2,0,0,0,1190,635,512,432
2026/02/04/21:04:12,2434.616289,0.820625,0.706344,0.879125,0.718472,23,30,28,14,2,0,0,0,1190,635,512,432
2026/02/04/21:04:13,2435.616913,0.786875,0.687213,0.845375,0.699340,23,27,28,14,2,0,0,0,1190,638,512,432
2026/02/04/21:04:14,2436.617790,0.845375,0.699340,0.845375,0.699340,25,27,28,14,0,0,0,0,1192,638,512,432
2026/02/04/21:04:15,2437.618479,0.845375,0.699340,0.845375,0.699340,25,27,28,14,0,0,0,0,1192,638,512,432
2026/02/04/21:04:16,2438.619336,0.845375,0.699340,0.845375,0.699340,25,27,28,14,0,0,0,0,1192,638,512,432
2026/02/04/21:04:17,2439.620111,0.841375,0.695904,0.841375,0.695904,25,26,28,14,0,0,0,0,1192,639,512,432
2026/02/04/21:04:18,2440.621796,0.841375,0.695904,0.841375,0.695904,25,26,28,14,0,0,0,0,1192,639,512,432
2026/02/04/21:04:19,2441.622486,0.917125,0.741928,0.971063,0.797416,28,30,28,15,2,0,1,0,1192,639,512,432
2026/02/04/21:04:20,2442.623229,0.909125,0.820153,1.008188,0.872997,28,30,30,15,5,0,0,0,1194,639,512,432
2026/02/04/21:04:21,2443.623930,0.923000,0.794229,0.969562,0.813050,31,30,28,15,2,0,0,0,1194,639,514,432
2026/02/04/21:04:22,2444.624605,0.894875,0.725288,0.894875,0.725288,27,29,28,15,0,0,0,0,1199,640,514,432
2026/02/04/21:04:23,2445.625479,0.859125,0.715788,0.859125,0.715788,27,27,28,15,0,0,0,0,1199,642,514,432
2026/02/04/21:04:24,2446.626615,0.859125,0.715788,0.859125,0.715788,27,27,28,15,0,0,0,0,1199,642,514,432
2026/02/04/21:04:25,2447.627547,0.859125,0.715788,0.859125,0.715788,27,27,28,15,0,0,0,0,1199,642,514,432
2026/02/04/21:04:26,2448.628483,0.848375,0.709057,0.848375,0.709057,25,27,28,15,0,0,0,0,1201,642,514,432
2026/02/04/21:04:27,2449.629188,0.848375,0.709057,0.848375,0.709057,25,27,28,15,0,0,0,0,1201,642,514,432
2026/02/04/21:04:28,2450.630069,0.848375,0.709057,0.848375,0.709057,25,27,28,15,0,0,0,0,1201,642,514,432
2026/02/04/21:04:29,2451.631072,0.801687,0.781773,0.860187,0.793901,23,27,31,15,2,0,0,0,1203,642,514,432
2026/02/04/21:04:30,2452.632001,0.801687,0.781773,0.860187,0.793901,23,27,31,15,2,0,0,0,1203,642,514,432
2026/02/04/21:04:31,2453.632795,0.748875,0.738615,0.778125,0.744679,24,22,31,15,1,0,0,0,1203,647,514,432
2026/02/04/21:04:32,2454.633698,0.766312,0.659835,0.766312,0.659835,25,22,28,15,0,0,0,0,1203,647,517,432
2026/02/04/21:04:33,2455.634609,0.766312,0.659835,0.766312,0.659835,25,22,28,15,0,0,0,0,1203,647,517,432
2026/02/04/21:04:34,2456.635430,0.766312,0.659835,0.766312,0.659835,25,22,28,15,0,0,0,0,1203,647,517,432
2026/02/04/21:04:35,2457.636400,0.766312,0.659835,0.766312,0.659835,25,22,28,15,0,0,0,0,1203,647,517,432
2026/02/04/21:04:36,2458.637269,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:37,2459.638095,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:38,2460.638884,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:39,2461.639906,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:40,2462.640835,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:41,2463.641886,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:42,2464.642753,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:43,2465.643748,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:44,2466.644461,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:45,2467.645238,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:46,2468.646061,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:47,2469.646942,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:48,2470.648221,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:49,2471.649252,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:50,2472.650170,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:51,2473.651222,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:52,2474.652336,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:53,2475.653410,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:54,2476.654272,0.762500,0.655703,0.762500,0.655703,25,22,28,14,0,0,0,0,1203,647,517,433
2026/02/04/21:04:55,2477.655025,0.759312,0.646682,0.759312,0.646682,25,21,28,14,0,0,0,0,1203,648,517,433
2026/02/04/21:04:56,2478.655937,0.759312,0.646682,0.759312,0.646682,25,21,28,14,0,0,0,0,1203,648,517,433
2026/02/04/21:04:57,2479.656931,0.747687,0.638643,0.747687,0.638643,25,21,28,12,0,0,0,0,1203,648,517,435
2026/02/04/21:04:58,2480.657801,0.747687,0.638643,0.747687,0.638643,25,21,28,12,0,0,0,0,1203,648,517,435
2026/02/04/21:04:59,2481.658713,0.747687,0.638643,0.747687,0.638643,25,21,28,12,0,0,0,0,1203,648,517,435
2026/02/04/21:05:00,2482.659572,0.757563,0.660544,0.757563,0.660544,27,21,28,12,0,0,0,0,1203,648,517,435
2026/02/04/21:05:01,2483.660255,0.764188,0.668087,0.764188,0.668087,27,23,28,12,0,0,0,0,1203,648,517,435
2026/02/04/21:05:02,2484.661043,0.774875,0.679403,0.774875,0.679403,27,24,29,12,0,0,0,0,1203,648,517,435
2026/02/04/21:05:03,2485.661930,0.833812,0.720158,0.833812,0.720158,31,24,31,12,0,0,0,0,1205,648,517,435
2026/02/04/21:05:04,2486.662764,0.827187,0.712615,0.827187,0.712615,31,22,31,12,0,0,0,0,1205,650,517,435
2026/02/04/21:05:05,2487.663494,0.813125,0.701546,0.813125,0.701546,28,22,31,12,0,0,0,0,1208,650,517,435
2026/02/04/21:05:06,2488.664448,0.871375,0.745788,0.871375,0.745788,30,23,32,15,0,0,0,0,1210,650,518,435
2026/02/04/21:05:07,2489.665401,0.909000,0.766276,0.909000,0.766276,31,26,32,15,0,0,0,0,1210,650,518,435
2026/02/04/21:05:08,2490.666224,0.885813,0.734206,0.885813,0.734206,31,26,29,14,0,0,0,0,1210,650,521,436
2026/02/04/21:05:09,2491.667156,0.865000,0.721590,0.865000,0.721590,29,25,29,14,0,0,0,0,1212,651,521,436
2026/02/04/21:05:10,2492.668070,0.816813,0.682504,0.816813,0.682504,29,23,28,13,0,0,0,0,1212,653,522,437
2026/02/04/21:05:11,2493.668893,0.816813,0.682504,0.816813,0.682504,29,23,28,13,0,0,0,0,1212,653,522,437
2026/02/04/21:05:12,2494.669703,0.806250,0.669911,0.806250,0.669911,29,21,28,13,0,0,0,0,1212,655,522,437
2026/02/04/21:05:13,2495.670665,0.806250,0.669911,0.806250,0.669911,29,21,28,13,0,0,0,0,1212,655,522,437
2026/02/04/21:05:14,2496.671535,0.806250,0.669911,0.806250,0.669911,29,21,28,13,0,0,0,0,1212,655,522,437
2026/02/04/21:05:15,2497.672469,0.802562,0.661387,0.802562,0.661387,28,21,28,13,0,0,0,0,1213,655,522,437
2026/02/04/21:05:16,2498.673258,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,1214,655,522,437
2026/02/04/21:05:17,2499.674210,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,1214,655,522,437
2026/02/04/21:05:18,2500.675259,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,1214,655,522,437
2026/02/04/21:05:19,2501.676209,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,1214,655,522,437
2026/02/04/21:05:20,2502.677347,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,1214,655,522,437
2026/02/04/21:05:21,2503.678416,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,1214,655,522,437
2026/02/04/21:05:22,2504.681016,0.774188,0.653863,0.774188,0.653863,27,21,28,13,0,0,0,0,1214,655,522,437
