timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/04/20:23:51,apply-time,rs-000065-cvmmr,495c2ce1-d192-4a7a-8a43-be350e0622ef,2,13.243575
2026/02/04/20:23:51,running-time,rs-000065-cvmmr,495c2ce1-d192-4a7a-8a43-be350e0622ef,2,13.243575
2026/02/04/20:23:51,apply-time,rs-000066-brk4m,cabc9f62-bcf7-4eb9-8f33-898af7b3943f,3,13.243575
2026/02/04/20:23:51,running-time,rs-000066-brk4m,cabc9f62-bcf7-4eb9-8f33-898af7b3943f,3,13.243575
2026/02/04/20:23:52,running-time,rs-000055-k7bc7,47a91f93-95c6-4660-995e-f28460645f78,1,14.243575
2026/02/04/20:23:52,apply-time,rs-000066-s7bdg,fd8ad511-6528-48a6-9713-828331c5030d,3,13.243575
2026/02/04/20:23:52,running-time,rs-000066-s7bdg,fd8ad511-6528-48a6-9713-828331c5030d,3,13.243575
2026/02/04/20:23:52,apply-time,rs-000066-szjbh,8ae435d4-bae1-48fc-a449-36e53a24e6cc,3,13.243575
2026/02/04/20:23:52,running-time,rs-000066-szjbh,8ae435d4-bae1-48fc-a449-36e53a24e6cc,3,13.243575
2026/02/04/20:23:52,apply-time,rs-000067-tmwzv,65e0a6a6-0741-41f4-8532-612629b7eeb9,4,13.243575
2026/02/04/20:23:52,running-time,rs-000067-tmwzv,65e0a6a6-0741-41f4-8532-612629b7eeb9,4,13.243575
2026/02/04/20:23:52,apply-time,rs-000068-6htxk,5fe92615-6ba8-475b-abe5-ee3c53def7ab,1,14.243575
2026/02/04/20:23:52,apply-time,rs-000068-t4x4j,62a42641-240b-418d-8648-928272c09743,1,14.243575
2026/02/04/20:23:52,apply-time,rs-000069-8bvvz,dc8d3b25-f30c-4bf0-a7c7-3d14307b88bf,1,14.243575
2026/02/04/20:23:52,running-time,rs-000069-8bvvz,dc8d3b25-f30c-4bf0-a7c7-3d14307b88bf,1,14.243575
2026/02/04/20:23:52,apply-time,rs-000069-l5l4k,f14ea7a6-74b2-4540-853e-546afc6c1a98,1,14.243575
2026/02/04/20:23:53,apply-time,rs-000055-lq47g,5b2897a2-0e49-41c9-81cc-0a522b2966b8,1,15.243575
2026/02/04/20:23:53,apply-time,rs-000069-kkmcm,e72d2aa6-3a55-4244-a046-953186a4615d,1,15.243575
2026/02/04/20:23:53,apply-time,rs-000070-n2jxb,4e35543c-58eb-4e4e-91ea-42056db8d2fc,1,14.243575
2026/02/04/20:23:53,apply-time,rs-000070-skx54,2e133f6d-eeb4-4b39-9054-3afb436046e7,1,14.243575
2026/02/04/20:23:53,apply-time,rs-000070-zjklt,2babc2c1-260a-4a71-806a-dddfa5d1ff50,1,14.243575
2026/02/04/20:23:53,apply-time,rs-000071-k8t68,00266ac6-f214-4c88-920f-15cc1be9f87d,3,14.243575
2026/02/04/20:23:53,running-time,rs-000071-k8t68,00266ac6-f214-4c88-920f-15cc1be9f87d,3,14.243575
2026/02/04/20:23:53,apply-time,rs-000071-shxc8,18b732e3-ed06-4c50-bf45-ea286f82a1a0,3,15.243575
2026/02/04/20:23:53,running-time,rs-000071-shxc8,18b732e3-ed06-4c50-bf45-ea286f82a1a0,3,15.243575
2026/02/04/20:23:54,running-time,rs-000069-kkmcm,e72d2aa6-3a55-4244-a046-953186a4615d,1,15.243575
2026/02/04/20:23:54,running-time,rs-000069-l5l4k,f14ea7a6-74b2-4540-853e-546afc6c1a98,1,15.243575
2026/02/04/20:23:59,running-time,rs-000055-hb98p,93e093d9-0674-4796-a4f0-827d123bfbbf,1,21.243575
2026/02/04/20:24:02,apply-time,rs-000072-8vb7k,7ad42b15-4bc0-4080-8720-525de14c4801,1,23.243575
2026/02/04/20:24:02,running-time,rs-000072-8vb7k,7ad42b15-4bc0-4080-8720-525de14c4801,1,23.243575
2026/02/04/20:24:02,apply-time,rs-000072-ssnpq,417a1d21-2374-4c54-8ed8-83fc8fb1dbec,1,23.243575
2026/02/04/20:24:02,running-time,rs-000072-ssnpq,417a1d21-2374-4c54-8ed8-83fc8fb1dbec,1,23.243575
2026/02/04/20:24:02,apply-time,rs-000073-d7vxw,5bb388b4-ff04-47ba-9b24-1f23f1a21347,2,23.243575
2026/02/04/20:24:02,running-time,rs-000073-d7vxw,5bb388b4-ff04-47ba-9b24-1f23f1a21347,2,23.243575
2026/02/04/20:24:08,apply-time,rs-000074-f8kgl,8d9beeee-f137-474b-9630-45bf5b118a85,1,30.243575
2026/02/04/20:24:08,apply-time,rs-000074-s94wh,a0a0b232-e1ba-4823-9bc2-ee88e02d6e8b,1,30.243575
2026/02/04/20:24:09,running-time,rs-000074-f8kgl,8d9beeee-f137-474b-9630-45bf5b118a85,1,30.243575
2026/02/04/20:24:09,running-time,rs-000074-s94wh,a0a0b232-e1ba-4823-9bc2-ee88e02d6e8b,1,30.243575
2026/02/04/20:24:09,apply-time,rs-000075-427ps,df223fbb-a0c6-486a-9fc1-9ec2d2f7119a,2,30.243575
2026/02/04/20:24:09,running-time,rs-000075-427ps,df223fbb-a0c6-486a-9fc1-9ec2d2f7119a,2,30.243575
2026/02/04/20:24:09,apply-time,rs-000075-8dcj5,8b4daecb-476f-43d1-be60-18cf4199e13e,2,30.243575
2026/02/04/20:24:09,running-time,rs-000075-8dcj5,8b4daecb-476f-43d1-be60-18cf4199e13e,2,30.243575
2026/02/04/20:24:09,apply-time,rs-000075-l274d,bb1ebecf-0a5a-4672-8866-aea8cf83d310,2,30.243575
2026/02/04/20:24:09,running-time,rs-000075-l274d,bb1ebecf-0a5a-4672-8866-aea8cf83d310,2,30.243575
2026/02/04/20:24:09,apply-time,rs-000076-76krq,9e9e4ea9-9ad1-493f-a81e-40558acd3bf2,1,30.243575
2026/02/04/20:24:09,running-time,rs-000076-76krq,9e9e4ea9-9ad1-493f-a81e-40558acd3bf2,1,31.243575
2026/02/04/20:24:09,apply-time,rs-000076-pf5xh,9434102e-9189-4d54-9c44-6d7ff7d9a74d,1,30.243575
2026/02/04/20:24:09,running-time,rs-000076-pf5xh,9434102e-9189-4d54-9c44-6d7ff7d9a74d,1,31.243575
2026/02/04/20:24:09,apply-time,rs-000077-h22qk,4cdb8e05-72a5-43cf-9fb7-4781e58c7e9e,2,30.243575
2026/02/04/20:24:09,running-time,rs-000077-h22qk,4cdb8e05-72a5-43cf-9fb7-4781e58c7e9e,2,31.243575
2026/02/04/20:24:09,apply-time,rs-000077-kv9w4,b55fc1e8-2cf4-485b-a383-6159c015dc53,2,30.243575
2026/02/04/20:24:09,running-time,rs-000077-kv9w4,b55fc1e8-2cf4-485b-a383-6159c015dc53,2,31.243575
2026/02/04/20:24:09,apply-time,rs-000077-x5jpw,c4381ce1-ee75-4954-8d91-92d25ab7b73f,2,30.243575
2026/02/04/20:24:09,running-time,rs-000077-x5jpw,c4381ce1-ee75-4954-8d91-92d25ab7b73f,2,31.243575
2026/02/04/20:24:09,apply-time,rs-000078-4x8bf,1cf5b8ae-fbbf-4c25-a017-9e9dd451c008,4,30.243575
2026/02/04/20:24:09,running-time,rs-000078-4x8bf,1cf5b8ae-fbbf-4c25-a017-9e9dd451c008,4,31.243575
2026/02/04/20:24:09,apply-time,rs-000078-g8cjr,8e0204f7-1fab-4aa1-89a5-64df4159a1fe,4,30.243575
2026/02/04/20:24:09,running-time,rs-000078-g8cjr,8e0204f7-1fab-4aa1-89a5-64df4159a1fe,4,31.243575
2026/02/04/20:24:24,apply-time,rs-000079-4k6w9,45405067-671c-44a0-a283-f8a410c702c3,1,46.243575
2026/02/04/20:24:24,running-time,rs-000079-4k6w9,45405067-671c-44a0-a283-f8a410c702c3,1,46.243575
2026/02/04/20:24:24,apply-time,rs-000079-74fzv,6bb12056-1f98-4651-b557-94582e98911a,1,46.243575
2026/02/04/20:24:24,running-time,rs-000079-74fzv,6bb12056-1f98-4651-b557-94582e98911a,1,46.243575
2026/02/04/20:24:24,apply-time,rs-000079-b69nl,a8d3b4ee-092c-4da7-98cd-e6ae9cdb48a1,1,46.243575
2026/02/04/20:24:24,running-time,rs-000079-b69nl,a8d3b4ee-092c-4da7-98cd-e6ae9cdb48a1,1,46.243575
2026/02/04/20:24:36,apply-time,rs-000080-g7css,4d39f499-a628-4eb4-9bd0-6fcccddba18c,4,58.243575
2026/02/04/20:24:36,running-time,rs-000080-g7css,4d39f499-a628-4eb4-9bd0-6fcccddba18c,4,58.243575
2026/02/04/20:24:38,apply-time,rs-000081-hj9z8,0fe7fc45-db40-4347-897e-7c637d15efa1,1,59.243575
2026/02/04/20:24:38,running-time,rs-000081-hj9z8,0fe7fc45-db40-4347-897e-7c637d15efa1,1,59.243575
2026/02/04/20:24:38,apply-time,rs-000082-vcn84,787e5e65-6c13-4f1e-ba43-9095b2e33f93,4,60.243575
2026/02/04/20:24:38,running-time,rs-000082-vcn84,787e5e65-6c13-4f1e-ba43-9095b2e33f93,4,60.243575
2026/02/04/20:24:38,apply-time,rs-000083-rqg47,3e0861f9-6865-4c7e-9252-cc976af28068,1,60.243575
2026/02/04/20:24:38,running-time,rs-000083-rqg47,3e0861f9-6865-4c7e-9252-cc976af28068,1,60.243575
2026/02/04/20:24:42,apply-time,rs-000084-4gsr6,865a7b6e-28c8-4bdc-9018-df030b798240,4,64.243575
2026/02/04/20:24:42,apply-time,rs-000085-86lqs,b24b81ec-bb21-4ebf-8fc6-62a00b0d58dc,3,64.243575
2026/02/04/20:24:43,apply-time,rs-000083-kxgx9,d357eecb-97bc-4a43-89f3-9154e9196ca7,1,64.243575
2026/02/04/20:24:43,running-time,rs-000083-kxgx9,d357eecb-97bc-4a43-89f3-9154e9196ca7,1,64.243575
2026/02/04/20:24:43,running-time,rs-000084-4gsr6,865a7b6e-28c8-4bdc-9018-df030b798240,4,64.243575
2026/02/04/20:24:43,apply-time,rs-000084-9n25s,ccc67e50-1c6f-452f-9f99-d3dde84ff309,4,64.243575
2026/02/04/20:24:43,running-time,rs-000084-9n25s,ccc67e50-1c6f-452f-9f99-d3dde84ff309,4,64.243575
2026/02/04/20:24:43,apply-time,rs-000084-dt7pv,866549e3-7ddc-4e61-8e68-8b7cd2420867,4,64.243575
2026/02/04/20:24:43,running-time,rs-000084-dt7pv,866549e3-7ddc-4e61-8e68-8b7cd2420867,4,64.243575
2026/02/04/20:24:43,running-time,rs-000085-86lqs,b24b81ec-bb21-4ebf-8fc6-62a00b0d58dc,3,64.243575
2026/02/04/20:24:43,apply-time,rs-000086-czxps,ce8e7ebd-4425-4b5e-bc92-5b4b9807b3e1,2,64.243575
2026/02/04/20:24:43,running-time,rs-000086-czxps,ce8e7ebd-4425-4b5e-bc92-5b4b9807b3e1,2,64.243575
2026/02/04/20:24:43,apply-time,rs-000086-lwcvp,b1997c9b-bf1b-4d2d-9d8f-6a29819bcd56,2,64.243575
2026/02/04/20:24:43,running-time,rs-000086-lwcvp,b1997c9b-bf1b-4d2d-9d8f-6a29819bcd56,2,64.243575
2026/02/04/20:24:43,apply-time,rs-000087-zc9pz,b38dfa63-0b19-4b3d-a717-ef60a2691a4d,1,65.243575
2026/02/04/20:24:43,running-time,rs-000087-zc9pz,b38dfa63-0b19-4b3d-a717-ef60a2691a4d,1,65.243575
2026/02/04/20:24:44,apply-time,rs-000087-b44q6,366d34b5-0c84-4099-8ff2-b0a366f180a7,1,65.243575
2026/02/04/20:24:44,apply-time,rs-000087-rqzgc,e468be22-796d-4d0b-ba36-63b07a9d5baa,1,65.243575
2026/02/04/20:24:44,running-time,rs-000087-rqzgc,e468be22-796d-4d0b-ba36-63b07a9d5baa,1,65.243575
2026/02/04/20:24:48,running-time,rs-000087-b44q6,366d34b5-0c84-4099-8ff2-b0a366f180a7,1,69.243575
2026/02/04/20:24:50,apply-time,rs-000088-d8r54,b860ed35-037b-45cc-a17e-1358c5d58eb5,2,72.243575
2026/02/04/20:24:50,running-time,rs-000088-d8r54,b860ed35-037b-45cc-a17e-1358c5d58eb5,2,72.243575
2026/02/04/20:24:51,apply-time,rs-000089-hbwmv,63fc979f-6b9e-44ba-96f3-5cdabde1cb3f,1,73.243575
2026/02/04/20:24:51,running-time,rs-000089-hbwmv,63fc979f-6b9e-44ba-96f3-5cdabde1cb3f,1,73.243575
2026/02/04/20:24:56,apply-time,rs-000090-76mfd,a3ace440-5490-44cd-b7ca-2cb4a8c15c6a,4,77.243575
2026/02/04/20:24:56,running-time,rs-000090-76mfd,a3ace440-5490-44cd-b7ca-2cb4a8c15c6a,4,77.243575
2026/02/04/20:24:56,apply-time,rs-000091-9wgmc,9a2fb174-ed4a-4132-b3b9-6de3699acdf4,1,78.243575
2026/02/04/20:24:56,running-time,rs-000091-9wgmc,9a2fb174-ed4a-4132-b3b9-6de3699acdf4,1,78.243575
2026/02/04/20:24:56,apply-time,rs-000091-sl7wf,03a98ad9-605f-4a91-bfdd-21e17fb99320,1,78.243575
2026/02/04/20:24:56,running-time,rs-000091-sl7wf,03a98ad9-605f-4a91-bfdd-21e17fb99320,1,78.243575
2026/02/04/20:25:05,apply-time,rs-000092-fjn6f,b8c5ecb8-afce-4856-a08e-24a063bca004,1,87.243575
2026/02/04/20:25:05,running-time,rs-000092-fjn6f,b8c5ecb8-afce-4856-a08e-24a063bca004,1,87.243575
2026/02/04/20:25:05,apply-time,rs-000092-m4bpk,5660e38e-1aa1-4e31-80d3-829ccee3fe50,1,87.243575
2026/02/04/20:25:05,running-time,rs-000092-m4bpk,5660e38e-1aa1-4e31-80d3-829ccee3fe50,1,87.243575
2026/02/04/20:25:05,apply-time,rs-000093-5f9kq,3408327c-e1eb-484e-90f6-249a3af3fcdd,3,87.243575
2026/02/04/20:25:05,running-time,rs-000093-5f9kq,3408327c-e1eb-484e-90f6-249a3af3fcdd,3,87.243575
2026/02/04/20:25:05,apply-time,rs-000093-z5r2t,3fe527a7-bb46-4109-b249-c6af9e6a4320,3,87.243575
2026/02/04/20:25:05,running-time,rs-000093-z5r2t,3fe527a7-bb46-4109-b249-c6af9e6a4320,3,87.243575
2026/02/04/20:25:06,apply-time,rs-000094-sphk2,fead7ef3-67e1-4ee2-9b0f-aa3ff510e981,4,87.243575
2026/02/04/20:25:06,running-time,rs-000094-sphk2,fead7ef3-67e1-4ee2-9b0f-aa3ff510e981,4,87.243575
2026/02/04/20:25:06,apply-time,rs-000094-tjbms,1695da92-a71f-45fe-8052-2a927fee80d8,4,87.243575
2026/02/04/20:25:06,running-time,rs-000094-tjbms,1695da92-a71f-45fe-8052-2a927fee80d8,4,87.243575
2026/02/04/20:25:06,apply-time,rs-000095-jd7fd,8522a369-b2d6-42ca-bf62-7573c7e1b0d9,1,87.243575
2026/02/04/20:25:06,apply-time,rs-000095-zpxzt,1f51af9b-450c-4652-ba8a-e62a56309fc4,1,87.243575
2026/02/04/20:25:06,apply-time,rs-000096-trjpw,36671425-135b-4656-88c6-ff291a701cfa,1,87.243575
2026/02/04/20:25:06,running-time,rs-000096-trjpw,36671425-135b-4656-88c6-ff291a701cfa,1,87.243575
2026/02/04/20:25:06,apply-time,rs-000097-7948m,a81ae357-ec9d-4801-aa70-19c746b67cbb,1,87.243575
2026/02/04/20:25:06,apply-time,rs-000097-rw6vs,d5637066-2e3b-40ea-bbe4-e015b0efc593,1,87.243575
2026/02/04/20:25:06,apply-time,rs-000097-t9s8t,f5a41d4d-ba18-4ebd-ac35-61014ac221ae,1,87.243575
2026/02/04/20:25:06,apply-time,rs-000098-xsckn,76876d1c-9804-4409-ad50-2d9b5a3a3bf6,1,88.243575
2026/02/04/20:25:07,running-time,rs-000098-xsckn,76876d1c-9804-4409-ad50-2d9b5a3a3bf6,1,89.243575
2026/02/04/20:25:08,apply-time,rs-000087-rlfdc,a1e6f7cb-c889-47f0-a568-1c90bb7fb122,1,89.243575
2026/02/04/20:25:08,running-time,rs-000095-jd7fd,8522a369-b2d6-42ca-bf62-7573c7e1b0d9,1,90.243575
2026/02/04/20:25:08,running-time,rs-000095-zpxzt,1f51af9b-450c-4652-ba8a-e62a56309fc4,1,90.243575
2026/02/04/20:25:08,apply-time,rs-000099-86kpp,2211e79b-7ed4-4434-86ee-e106d09d4ffe,2,89.243575
2026/02/04/20:25:08,running-time,rs-000099-86kpp,2211e79b-7ed4-4434-86ee-e106d09d4ffe,2,89.243575
2026/02/04/20:25:08,apply-time,rs-000099-mslx5,7eafa8f4-e199-4837-b1cc-55d846a9a987,2,89.243575
2026/02/04/20:25:08,running-time,rs-000099-mslx5,7eafa8f4-e199-4837-b1cc-55d846a9a987,2,89.243575
2026/02/04/20:25:08,apply-time,rs-000100-5n9r6,1f51a11e-60a0-420b-899a-87da811272f7,2,89.243575
2026/02/04/20:25:08,running-time,rs-000100-5n9r6,1f51a11e-60a0-420b-899a-87da811272f7,2,89.243575
2026/02/04/20:25:08,apply-time,rs-000100-xclk4,775bb571-6139-4fe1-823e-ec7af9520a06,2,89.243575
2026/02/04/20:25:08,running-time,rs-000100-xclk4,775bb571-6139-4fe1-823e-ec7af9520a06,2,89.243575
2026/02/04/20:25:11,apply-time,rs-000087-99x5w,c231ce04-7be5-4cad-97ef-e12b29fef10b,1,93.243575
2026/02/04/20:25:11,apply-time,rs-000095-kjjpn,0e5b14ca-cdc9-4f20-934c-ce193e754750,1,93.243575
2026/02/04/20:25:11,apply-time,rs-000101-76sc5,34cb57a6-bf6a-4163-ad5b-d1f6dbe69033,3,92.243575
2026/02/04/20:25:11,running-time,rs-000101-76sc5,34cb57a6-bf6a-4163-ad5b-d1f6dbe69033,3,92.243575
2026/02/04/20:25:11,apply-time,rs-000102-2cpbb,191acec9-4325-4cd1-b9e1-957e0f194351,2,92.243575
2026/02/04/20:25:11,running-time,rs-000102-2cpbb,191acec9-4325-4cd1-b9e1-957e0f194351,2,93.243575
2026/02/04/20:25:11,apply-time,rs-000102-zpb7t,0c23bf68-66aa-4aaa-899f-23e864721643,2,92.243575
2026/02/04/20:25:11,running-time,rs-000102-zpb7t,0c23bf68-66aa-4aaa-899f-23e864721643,2,93.243575
2026/02/04/20:25:11,apply-time,rs-000103-ch9zg,32e57b3e-00ad-40a6-bb0b-a168f7925842,3,92.243575
2026/02/04/20:25:11,running-time,rs-000103-ch9zg,32e57b3e-00ad-40a6-bb0b-a168f7925842,3,93.243575
2026/02/04/20:25:11,apply-time,rs-000103-qsv64,7219f366-f667-4a4f-8287-bb58d5a111db,3,92.243575
2026/02/04/20:25:11,running-time,rs-000103-qsv64,7219f366-f667-4a4f-8287-bb58d5a111db,3,93.243575
2026/02/04/20:25:11,apply-time,rs-000103-s2pg2,45e68fd0-babe-4d46-b36e-ecc50802b249,3,92.243575
2026/02/04/20:25:11,running-time,rs-000103-s2pg2,45e68fd0-babe-4d46-b36e-ecc50802b249,3,92.243575
2026/02/04/20:25:11,apply-time,rs-000104-q7b2l,3d1a5b6b-2fc7-46ef-ae0c-31aca97030d0,4,92.243575
2026/02/04/20:25:11,running-time,rs-000104-q7b2l,3d1a5b6b-2fc7-46ef-ae0c-31aca97030d0,4,92.243575
2026/02/04/20:25:11,apply-time,rs-000105-fjz9h,a2924abc-64ff-40c9-9b5a-7089063e79fc,1,93.243575
2026/02/04/20:25:11,running-time,rs-000105-fjz9h,a2924abc-64ff-40c9-9b5a-7089063e79fc,1,93.243575
2026/02/04/20:25:11,apply-time,rs-000106-gn8cp,eb50069b-5052-4d15-9d0b-e71e011700dc,4,93.243575
2026/02/04/20:25:11,running-time,rs-000106-gn8cp,eb50069b-5052-4d15-9d0b-e71e011700dc,4,93.243575
2026/02/04/20:25:11,apply-time,rs-000109-skz47,af415a8c-6afd-43d1-b1ec-5bffc5153c68,1,93.243575
2026/02/04/20:25:12,apply-time,rs-000087-22lbc,29e80b23-c3dd-4d66-be3c-44e958c4a310,1,93.243575
2026/02/04/20:25:12,running-time,rs-000087-22lbc,29e80b23-c3dd-4d66-be3c-44e958c4a310,1,94.243575
2026/02/04/20:25:12,running-time,rs-000095-kjjpn,0e5b14ca-cdc9-4f20-934c-ce193e754750,1,94.243575
2026/02/04/20:25:12,apply-time,rs-000096-mpfq9,3fb15606-57a9-47c2-9607-45783aa34026,1,94.243575
2026/02/04/20:25:12,running-time,rs-000096-mpfq9,3fb15606-57a9-47c2-9607-45783aa34026,1,94.243575
2026/02/04/20:25:12,apply-time,rs-000106-pftqp,a005f80e-13d9-4260-85d6-b33283e0d597,4,93.243575
2026/02/04/20:25:12,running-time,rs-000106-pftqp,a005f80e-13d9-4260-85d6-b33283e0d597,4,93.243575
2026/02/04/20:25:12,apply-time,rs-000107-nt29j,f52d31dd-39f8-42a6-9cfc-714a814ed0f7,3,94.243575
2026/02/04/20:25:12,running-time,rs-000107-nt29j,f52d31dd-39f8-42a6-9cfc-714a814ed0f7,3,94.243575
2026/02/04/20:25:12,apply-time,rs-000107-rsqpf,ee7fc9ca-6688-4360-8fd5-782d4e455a7f,3,94.243575
2026/02/04/20:25:12,running-time,rs-000107-rsqpf,ee7fc9ca-6688-4360-8fd5-782d4e455a7f,3,94.243575
2026/02/04/20:25:12,apply-time,rs-000107-xlvlq,59ce0aa9-abd6-44f1-8195-8d89e034c67e,3,93.243575
2026/02/04/20:25:12,running-time,rs-000107-xlvlq,59ce0aa9-abd6-44f1-8195-8d89e034c67e,3,93.243575
2026/02/04/20:25:12,apply-time,rs-000108-w9qt5,6c109707-9755-464e-94a9-4694b3e1512d,3,93.243575
2026/02/04/20:25:12,running-time,rs-000108-w9qt5,6c109707-9755-464e-94a9-4694b3e1512d,3,93.243575
2026/02/04/20:25:12,apply-time,rs-000108-wdfks,9c3814dd-0d56-4dd2-9fdc-5953e1b51a63,3,94.243575
2026/02/04/20:25:12,running-time,rs-000108-wdfks,9c3814dd-0d56-4dd2-9fdc-5953e1b51a63,3,94.243575
2026/02/04/20:25:12,running-time,rs-000109-skz47,af415a8c-6afd-43d1-b1ec-5bffc5153c68,1,94.243575
2026/02/04/20:25:13,apply-time,rs-000095-zvbnv,ecadc091-4fd2-4a52-8fe5-187a77937352,1,94.243575
2026/02/04/20:25:13,apply-time,rs-000105-6xhwx,8fc3009f-2e67-4eeb-a6a8-581c8bdad663,1,94.243575
2026/02/04/20:25:13,running-time,rs-000105-6xhwx,8fc3009f-2e67-4eeb-a6a8-581c8bdad663,1,94.243575
2026/02/04/20:25:14,running-time,rs-000087-rlfdc,a1e6f7cb-c889-47f0-a568-1c90bb7fb122,1,96.243575
2026/02/04/20:25:14,running-time,rs-000095-zvbnv,ecadc091-4fd2-4a52-8fe5-187a77937352,1,95.243575
2026/02/04/20:25:19,running-time,rs-000087-99x5w,c231ce04-7be5-4cad-97ef-e12b29fef10b,1,101.243575
2026/02/04/20:25:39,apply-time,rs-000110-6jzc4,27c6294e-c472-4cce-9520-88e501d6c69a,1,120.243575
2026/02/04/20:25:39,running-time,rs-000110-6jzc4,27c6294e-c472-4cce-9520-88e501d6c69a,1,120.243575
2026/02/04/20:25:39,apply-time,rs-000110-lzxtg,20bd240a-ca58-43a6-8b35-51b415bfff53,1,120.243575
2026/02/04/20:25:39,running-time,rs-000110-lzxtg,20bd240a-ca58-43a6-8b35-51b415bfff53,1,120.243575
2026/02/04/20:25:39,apply-time,rs-000110-ssmq4,9629b0be-fcc0-4782-ac27-26601f6229b0,1,121.243575
2026/02/04/20:25:39,running-time,rs-000110-ssmq4,9629b0be-fcc0-4782-ac27-26601f6229b0,1,121.243575
2026/02/04/20:25:39,apply-time,rs-000111-7tkps,15199627-d6ff-4b30-8375-8d90dc3ed48d,1,121.243575
2026/02/04/20:25:39,running-time,rs-000111-7tkps,15199627-d6ff-4b30-8375-8d90dc3ed48d,1,121.243575
2026/02/04/20:25:39,apply-time,rs-000111-dmr7m,4387aaea-89c8-44fa-bde4-71847ccb1bac,1,120.243575
2026/02/04/20:25:39,running-time,rs-000111-dmr7m,4387aaea-89c8-44fa-bde4-71847ccb1bac,1,121.243575
2026/02/04/20:25:39,apply-time,rs-000111-r2wfj,6b5ed32b-ba28-4793-a876-d4382b36d263,1,121.243575
2026/02/04/20:25:39,running-time,rs-000111-r2wfj,6b5ed32b-ba28-4793-a876-d4382b36d263,1,121.243575
2026/02/04/20:25:39,apply-time,rs-000112-vktmj,cde87e1d-dc87-49a7-b8aa-b206cfbda5df,4,120.243575
2026/02/04/20:25:39,running-time,rs-000112-vktmj,cde87e1d-dc87-49a7-b8aa-b206cfbda5df,4,121.243575
2026/02/04/20:25:39,apply-time,rs-000112-xxcgd,650f50ed-b8b5-4da3-a682-b20f007d1ffb,4,120.243575
2026/02/04/20:25:39,running-time,rs-000112-xxcgd,650f50ed-b8b5-4da3-a682-b20f007d1ffb,4,121.243575
2026/02/04/20:25:41,apply-time,rs-000110-h42vp,197915e1-cee8-4c51-9d54-efd07b2ce71d,1,123.243575
