timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/29/07:21:58,1397.084164,0.804813,0.768585,0.827937,0.786142,36,15,21,22,1,0,0,0,1046,665,604,476
2026/01/29/07:21:59,1398.084247,0.796188,0.762070,0.819312,0.779627,36,15,21,21,1,0,0,0,1046,665,604,477
2026/01/29/07:22:00,1399.084413,0.818875,0.823564,0.842000,0.841121,37,17,23,21,1,0,0,0,1046,665,604,477
2026/01/29/07:22:01,1400.084485,0.887563,0.864508,0.958375,0.913304,40,19,23,22,4,1,0,0,1046,665,604,477
2026/01/29/07:22:02,1401.084637,0.910375,0.877519,0.981313,0.930992,38,20,27,24,5,0,0,0,1048,665,604,477
2026/01/29/07:22:03,1402.084723,0.916188,0.867138,0.939312,0.884695,41,17,26,24,1,0,0,0,1050,668,607,477
2026/01/29/07:22:04,1403.084892,0.880750,0.837047,0.903875,0.854604,38,17,26,24,1,0,0,0,1053,668,607,477
2026/01/29/07:22:05,1404.084974,0.877563,0.811615,0.900687,0.829173,37,17,26,24,1,0,0,0,1054,668,607,477
2026/01/29/07:22:06,1405.085142,0.846750,0.795989,0.846750,0.795989,38,15,23,24,0,0,0,0,1054,670,610,477
2026/01/29/07:22:07,1406.085216,0.846750,0.795989,0.846750,0.795989,38,15,23,24,0,0,0,0,1054,670,610,477
2026/01/29/07:22:08,1407.085437,0.943875,0.819984,0.967000,0.837541,38,19,26,28,1,0,0,0,1057,670,610,477
2026/01/29/07:22:09,1408.085519,0.943875,0.819984,0.992625,0.866444,38,19,26,28,3,0,0,0,1057,670,610,477
2026/01/29/07:22:10,1409.085622,0.882875,0.824938,0.882875,0.824938,41,16,25,24,0,0,0,0,1057,673,611,481
2026/01/29/07:22:11,1410.085715,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1060,673,611,481
2026/01/29/07:22:12,1411.085799,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1060,673,611,481
2026/01/29/07:22:13,1412.085901,0.866375,0.814174,0.866375,0.814174,38,16,25,24,0,0,0,0,1060,673,611,481
2026/01/29/07:22:14,1413.086056,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1060,674,612,481
2026/01/29/07:22:15,1414.086151,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1060,674,612,481
2026/01/29/07:22:16,1415.086236,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1060,674,612,481
2026/01/29/07:22:17,1416.086332,0.838313,0.801157,0.838313,0.801157,38,15,24,24,0,0,0,0,1060,674,612,481
2026/01/29/07:22:18,1417.086393,0.820688,0.797925,0.820688,0.797925,37,15,24,24,0,0,0,0,1061,674,612,481
2026/01/29/07:22:19,1418.086486,0.861000,0.822694,0.861000,0.822694,39,15,24,26,0,0,0,0,1062,674,612,481
2026/01/29/07:22:20,1419.086567,0.900563,0.893108,0.935063,0.975226,41,17,24,29,3,0,0,0,1063,675,612,481
2026/01/29/07:22:21,1420.086666,0.911750,0.897019,0.946250,0.979137,38,24,24,28,3,0,0,0,1067,675,612,483
2026/01/29/07:22:22,1421.086747,0.925875,0.905610,0.971375,1.034312,37,26,26,27,5,0,0,0,1068,675,612,484
2026/01/29/07:22:23,1422.086842,0.915250,0.901822,0.960750,1.030524,37,26,25,27,5,0,0,0,1068,675,613,484
2026/01/29/07:22:24,1423.086936,0.900250,0.880998,0.945750,1.009700,37,24,25,26,5,0,0,0,1068,677,613,485
2026/01/29/07:22:25,1424.087046,0.859625,0.886641,0.902000,0.997061,38,23,22,26,4,0,0,0,1068,678,616,485
2026/01/29/07:22:26,1425.087144,0.851500,0.874328,0.893875,0.984747,38,21,22,26,4,0,0,0,1068,680,616,485
2026/01/29/07:22:27,1426.087234,0.856250,0.871093,0.887125,0.954140,39,21,21,26,3,0,0,0,1068,680,617,485
2026/01/29/07:22:28,1427.087336,0.846375,0.860719,0.877250,0.943766,39,19,21,26,3,0,0,0,1068,682,617,485
2026/01/29/07:22:29,1428.087475,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1069,682,617,485
2026/01/29/07:22:30,1429.087584,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1069,682,617,485
2026/01/29/07:22:31,1430.087669,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1069,682,617,485
2026/01/29/07:22:32,1431.087756,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1069,682,617,485
2026/01/29/07:22:33,1432.087871,0.842750,0.861648,0.842750,0.861648,39,19,21,26,0,0,0,0,1069,682,617,485
2026/01/29/07:22:34,1433.087950,0.854688,0.841778,0.854688,0.841778,37,19,24,26,0,0,0,0,1071,682,617,485
2026/01/29/07:22:35,1434.088052,0.887375,0.854964,0.887375,0.854964,37,21,26,26,0,0,0,0,1073,682,617,485
2026/01/29/07:22:36,1435.088130,0.882875,0.851768,0.882875,0.851768,37,20,26,26,0,0,0,0,1073,683,617,485
2026/01/29/07:22:37,1436.088231,0.880375,0.867448,0.905375,0.917799,40,21,23,26,2,1,0,0,1074,683,620,485
2026/01/29/07:22:38,1437.088316,0.878563,0.899192,0.927562,0.975796,39,25,23,26,4,0,0,0,1076,683,620,485
2026/01/29/07:22:39,1438.088400,0.896000,0.883898,0.964063,0.976014,35,28,23,29,5,0,0,1,1082,683,620,485
2026/01/29/07:22:40,1439.088504,0.904312,0.877594,0.946375,0.947518,37,25,23,30,3,0,0,0,1082,686,620,485
2026/01/29/07:22:41,1440.088582,0.939125,0.853895,0.992250,0.947884,35,25,24,32,4,0,0,0,1085,686,620,485
2026/01/29/07:22:42,1441.088686,0.939625,0.814737,0.969625,0.891168,36,21,24,33,3,0,0,0,1085,690,620,485
2026/01/29/07:22:43,1442.088790,0.958688,0.828192,1.022500,0.902202,32,21,27,38,4,0,0,0,1090,690,620,485
2026/01/29/07:22:44,1443.088847,0.924687,0.845087,0.969938,0.910773,35,21,27,32,3,0,0,0,1091,690,620,491
2026/01/29/07:22:45,1444.088930,0.866625,0.813758,0.888750,0.861888,36,18,24,29,2,0,0,0,1091,693,623,494
2026/01/29/07:22:46,1445.089030,0.856938,0.815666,0.868000,0.839731,35,18,24,26,1,0,0,0,1093,693,623,497
2026/01/29/07:22:47,1446.089131,0.856938,0.815666,0.868000,0.839731,35,18,24,26,1,0,0,0,1093,693,623,497
2026/01/29/07:22:48,1447.089212,0.856938,0.815666,0.868000,0.839731,35,18,24,26,1,0,0,0,1093,693,623,497
2026/01/29/07:22:49,1448.089298,0.881875,0.840118,0.892938,0.864182,38,19,24,27,1,0,0,0,1093,693,623,497
2026/01/29/07:22:50,1449.089401,0.881875,0.840118,0.892938,0.864182,38,19,24,27,1,0,0,0,1093,693,623,497
2026/01/29/07:22:51,1450.089493,0.881875,0.840118,0.892938,0.864182,38,19,24,27,1,0,0,0,1093,693,623,497
2026/01/29/07:22:52,1451.089579,0.865500,0.834981,0.876563,0.859046,38,19,23,27,1,0,0,0,1093,693,624,497
2026/01/29/07:22:53,1452.089668,0.883375,0.855219,0.911750,0.885544,38,20,24,28,1,1,0,0,1093,693,624,497
2026/01/29/07:22:54,1453.089762,0.919937,0.875130,0.966688,0.906782,37,24,25,28,2,0,1,0,1094,693,624,497
2026/01/29/07:22:55,1454.089849,0.939000,0.879937,0.994188,0.916562,38,23,26,29,3,0,0,1,1096,694,624,497
2026/01/29/07:22:56,1455.089952,0.917687,0.859412,0.957625,0.887283,39,21,25,30,2,0,0,0,1098,696,625,497
2026/01/29/07:22:57,1456.090044,0.882000,0.838833,0.921937,0.866704,39,19,23,30,2,0,0,0,1098,698,627,497
2026/01/29/07:22:58,1457.090145,0.882000,0.838833,0.921937,0.866704,39,19,23,30,2,0,0,0,1098,698,627,497
2026/01/29/07:22:59,1458.090226,0.908937,0.845297,0.998687,0.972380,38,20,26,30,5,2,0,0,1101,698,627,497
2026/01/29/07:23:00,1459.090351,0.930500,0.866052,0.997125,0.970225,36,22,26,30,6,0,0,0,1104,698,627,497
2026/01/29/07:23:01,1460.090441,0.897625,0.843074,0.912687,0.891000,40,19,26,28,2,0,0,0,1104,701,627,499
2026/01/29/07:23:02,1461.090517,0.893625,0.838719,0.908687,0.886646,40,19,26,27,2,0,0,0,1104,701,627,500
2026/01/29/07:23:03,1462.090611,0.921312,0.870572,0.932375,0.894636,43,18,26,27,1,0,0,0,1107,702,627,500
2026/01/29/07:23:04,1463.090716,0.938000,0.863439,0.976500,0.918687,39,18,30,28,3,1,0,0,1113,702,627,500
2026/01/29/07:23:05,1464.090806,0.927063,0.892277,0.956875,0.968063,35,19,32,32,3,1,0,0,1118,702,627,500
2026/01/29/07:23:06,1465.090959,0.924375,0.873687,0.950000,0.902590,31,22,29,35,2,0,0,0,1123,702,630,500
2026/01/29/07:23:07,1466.091028,0.911687,0.861078,0.950313,0.964106,35,19,27,35,5,0,0,0,1123,705,632,500
2026/01/29/07:23:08,1467.091122,0.925875,0.885374,0.975688,0.964077,36,19,27,35,3,1,1,0,1124,705,633,500
2026/01/29/07:23:09,1468.091201,0.944562,0.900387,0.955625,0.924451,36,25,26,36,1,0,0,0,1126,706,635,502
2026/01/29/07:23:10,1469.091313,0.939125,0.888794,0.969125,0.965225,37,26,25,35,3,0,0,0,1128,706,636,505
2026/01/29/07:23:11,1470.091391,0.938438,0.891991,0.972437,0.992285,34,26,28,35,4,0,0,0,1132,706,636,505
2026/01/29/07:23:12,1471.091479,0.909125,0.852015,0.943125,0.952309,36,23,25,35,4,0,0,0,1132,709,639,505
2026/01/29/07:23:13,1472.091553,0.864563,0.839840,0.886687,0.887969,38,22,21,33,2,0,0,0,1132,710,643,507
2026/01/29/07:23:14,1473.091605,0.834000,0.819714,0.856125,0.867843,37,18,21,33,2,0,0,0,1133,714,643,507
2026/01/29/07:23:15,1474.091769,0.822562,0.807958,0.844688,0.856088,37,18,21,30,2,0,0,0,1133,714,643,510
2026/01/29/07:23:16,1475.091864,0.822562,0.807958,0.844688,0.856088,37,18,21,30,2,0,0,0,1133,714,643,510
2026/01/29/07:23:17,1476.091952,0.822562,0.807958,0.844688,0.856088,37,18,21,30,2,0,0,0,1133,714,643,510
2026/01/29/07:23:18,1477.092121,0.822562,0.807958,0.844688,0.856088,37,18,21,30,2,0,0,0,1133,714,643,510
2026/01/29/07:23:19,1478.092213,0.822562,0.807958,0.844688,0.856088,37,18,21,30,2,0,0,0,1133,714,643,510
2026/01/29/07:23:20,1479.092326,0.814875,0.801292,0.837000,0.849421,37,18,21,29,2,0,0,0,1133,714,643,511
2026/01/29/07:23:21,1480.092486,0.801750,0.784769,0.823875,0.832898,37,18,21,27,2,0,0,0,1133,714,643,513
2026/01/29/07:23:22,1481.092671,0.801750,0.784769,0.823875,0.832898,37,18,21,27,2,0,0,0,1133,714,643,513
2026/01/29/07:23:23,1482.092700,0.809312,0.807770,0.831438,0.855900,37,18,22,27,2,0,0,0,1133,714,643,513
2026/01/29/07:23:24,1483.092801,0.854938,0.862386,0.877062,0.910515,40,21,23,27,2,0,0,0,1133,714,643,513
2026/01/29/07:23:25,1484.092895,0.885437,0.871762,0.907563,0.919892,41,21,26,26,2,0,0,0,1133,714,643,514
2026/01/29/07:23:26,1485.093023,0.885437,0.871762,0.907563,0.919892,41,21,26,26,2,0,0,0,1133,714,643,514
2026/01/29/07:23:27,1486.093107,0.888938,0.876368,0.931312,0.945904,41,21,27,26,4,0,0,1,1133,714,643,514
2026/01/29/07:23:28,1487.093185,0.921937,0.888136,0.951125,0.955785,42,21,26,29,3,0,0,1,1136,714,644,514
2026/01/29/07:23:29,1488.093294,0.948500,0.937118,1.000813,1.026019,45,23,26,30,5,0,0,0,1137,715,644,514
2026/01/29/07:23:30,1489.093388,0.941625,0.878715,1.014875,1.007489,37,27,27,31,7,1,0,0,1145,715,644,514
2026/01/29/07:23:31,1490.093498,0.952250,0.873665,1.018750,0.984874,33,30,28,31,7,0,0,0,1151,715,644,514
2026/01/29/07:23:32,1491.093592,0.956625,0.875948,1.061125,1.040175,35,29,28,31,11,0,0,0,1151,716,644,514
2026/01/29/07:23:33,1492.093649,0.958562,0.876972,1.037187,1.022233,36,30,29,28,9,0,0,0,1151,716,644,518
2026/01/29/07:23:34,1493.093760,0.957812,0.877171,1.062563,1.038032,32,35,29,27,10,2,0,0,1156,716,644,519
2026/01/29/07:23:35,1494.093917,0.978875,0.837913,1.098250,1.014255,31,36,28,27,14,0,0,0,1160,719,645,519
2026/01/29/07:23:36,1495.093983,0.978062,0.856774,1.098188,1.051420,34,34,27,27,14,0,0,0,1161,721,646,519
2026/01/29/07:23:37,1496.094122,0.957812,0.844614,1.062812,0.984007,30,34,26,28,8,1,1,0,1167,722,648,519
2026/01/29/07:23:38,1497.094121,0.981000,0.809210,1.107687,0.986588,23,39,28,28,13,0,0,0,1174,722,648,520
2026/01/29/07:23:39,1498.094225,0.951500,0.805229,1.110875,1.028922,26,36,26,28,17,0,0,0,1174,725,650,520
2026/01/29/07:23:40,1499.094295,0.963000,0.885596,1.048750,1.003237,36,34,24,26,7,0,0,0,1174,727,652,522
2026/01/29/07:23:41,1500.094456,0.952875,0.858263,1.038625,0.975905,36,32,24,26,7,0,0,0,1174,729,652,522
2026/01/29/07:23:42,1501.094563,0.952875,0.858263,1.038625,0.975905,36,32,24,26,7,0,0,0,1174,729,652,522
2026/01/29/07:23:43,1502.094651,0.952375,0.908772,1.058938,1.016304,37,30,25,28,9,0,0,0,1174,731,652,522
2026/01/29/07:23:44,1503.094732,0.954000,0.892699,1.064375,1.053053,36,28,26,28,11,0,0,0,1176,733,652,522
2026/01/29/07:23:45,1504.094808,0.938000,0.908702,1.026375,1.036464,39,26,26,28,8,0,0,0,1176,735,652,522
2026/01/29/07:23:46,1505.094906,0.949063,0.882865,1.011313,0.963985,39,26,25,28,5,0,0,0,1178,735,653,522
2026/01/29/07:23:47,1506.094982,0.949063,0.882865,1.011313,0.963985,39,26,25,28,5,0,0,0,1178,735,653,522
2026/01/29/07:23:48,1507.095162,0.949063,0.882865,1.011313,0.963985,39,26,25,28,5,0,0,0,1178,735,653,522
2026/01/29/07:23:49,1508.095357,0.944688,0.872753,1.006938,0.953874,39,26,25,27,5,0,0,0,1178,735,653,523
2026/01/29/07:23:50,1509.095464,0.929813,0.885797,0.966437,0.938015,41,26,25,24,3,0,0,0,1178,735,653,526
2026/01/29/07:23:51,1510.095553,0.920562,0.883806,0.942688,0.931936,42,26,24,24,2,0,0,0,1178,735,654,526
2026/01/29/07:23:52,1511.095681,0.920562,0.883806,0.942688,0.931936,42,26,24,24,2,0,0,0,1178,735,654,526
2026/01/29/07:23:53,1512.095788,0.905687,0.858216,0.927813,0.906346,39,26,23,24,2,0,0,0,1181,735,655,526
2026/01/29/07:23:54,1513.095883,0.905687,0.858216,0.927813,0.906346,39,26,23,24,2,0,0,0,1181,735,655,526
2026/01/29/07:23:55,1514.096002,0.905687,0.858216,0.927813,0.906346,39,26,23,24,2,0,0,0,1181,735,655,526
2026/01/29/07:23:56,1515.096145,0.905687,0.858216,0.927813,0.906346,39,26,23,24,2,0,0,0,1181,735,655,526
2026/01/29/07:23:57,1516.106136,0.877687,0.838856,0.899813,0.886985,39,24,23,24,2,0,0,0,1181,737,655,526
2026/01/29/07:23:58,1517.106221,0.884188,0.857547,0.906312,0.905676,41,23,23,24,2,0,0,0,1181,740,655,526
2026/01/29/07:23:59,1518.106312,0.884188,0.857547,0.906312,0.905676,41,23,23,24,2,0,0,0,1181,740,655,526
2026/01/29/07:24:00,1519.106394,0.884188,0.857547,0.906312,0.905676,41,23,23,24,2,0,0,0,1181,740,655,526
2026/01/29/07:24:01,1520.106488,0.900312,0.893128,0.936937,0.945345,37,28,20,27,3,0,0,0,1186,742,658,526
2026/01/29/07:24:02,1521.106595,0.923750,0.900903,0.963125,0.980944,39,28,20,27,4,0,0,0,1186,742,658,526
2026/01/29/07:24:03,1522.106687,0.896000,0.848749,0.929188,0.920943,37,25,20,27,3,0,0,0,1189,745,658,526
2026/01/29/07:24:04,1523.106801,0.875062,0.806805,0.897188,0.854935,38,24,20,24,2,0,0,0,1189,746,658,529
2026/01/29/07:24:05,1524.106946,0.917625,0.910625,0.917625,0.910625,40,29,20,28,0,0,0,0,1189,748,658,529
2026/01/29/07:24:06,1525.107080,0.926687,0.890715,0.937750,0.914780,39,29,20,28,1,0,0,0,1190,751,658,529
2026/01/29/07:24:07,1526.107124,0.926687,0.890715,0.954875,0.918551,39,29,20,28,2,0,0,0,1190,751,658,529
2026/01/29/07:24:08,1527.107214,0.899687,0.848058,0.927875,0.875894,39,23,20,28,2,0,0,0,1190,757,658,529
2026/01/29/07:24:09,1528.107313,0.886062,0.841627,0.897125,0.865691,37,23,20,28,1,0,0,0,1192,757,658,529
2026/01/29/07:24:10,1529.107400,0.873938,0.837616,0.885000,0.861681,37,22,20,28,1,0,0,0,1192,758,658,529
2026/01/29/07:24:11,1530.107489,0.873938,0.837616,0.885000,0.861681,37,22,20,28,1,0,0,0,1192,758,658,529
2026/01/29/07:24:12,1531.107577,0.841500,0.849417,0.841500,0.849417,35,22,20,28,0,0,0,0,1195,758,658,529
2026/01/29/07:24:13,1532.107703,0.830625,0.835081,0.830625,0.835081,35,22,20,25,0,0,0,0,1195,758,658,532
2026/01/29/07:24:14,1533.108572,0.827125,0.823348,0.827125,0.823348,34,22,20,25,0,0,0,0,1196,758,658,532
2026/01/29/07:24:15,1534.108666,0.863938,0.896328,0.863938,0.896328,41,25,23,25,0,0,0,0,1196,760,658,532
2026/01/29/07:24:16,1535.108747,0.863938,0.896328,0.863938,0.896328,41,25,23,25,0,0,0,0,1196,760,658,532
2026/01/29/07:24:17,1536.108837,0.860062,0.889195,0.860062,0.889195,40,25,23,25,0,0,0,0,1197,760,658,532
2026/01/29/07:24:18,1537.108927,0.860062,0.889195,0.860062,0.889195,40,25,23,25,0,0,0,0,1197,760,658,532
2026/01/29/07:24:19,1538.109021,0.841625,0.869605,0.841625,0.869605,36,25,23,25,0,0,0,0,1201,760,658,532
2026/01/29/07:24:20,1539.109102,0.832875,0.863255,0.832875,0.863255,36,25,23,24,0,0,0,0,1201,760,658,533
2026/01/29/07:24:21,1540.109183,0.824000,0.849983,0.824000,0.849983,34,25,23,24,0,0,0,0,1203,760,658,533
2026/01/29/07:24:22,1541.109277,0.819187,0.843754,0.819187,0.843754,33,25,23,24,0,0,0,0,1204,760,658,533
2026/01/29/07:24:23,1542.109488,0.819187,0.843754,0.819187,0.843754,33,25,23,24,0,0,0,0,1204,760,658,533
2026/01/29/07:24:24,1543.109594,0.819187,0.843754,0.819187,0.843754,33,25,23,24,0,0,0,0,1204,760,658,533
2026/01/29/07:24:25,1544.109719,0.864500,0.878044,0.864500,0.878044,33,25,27,26,0,0,0,0,1204,760,658,534
2026/01/29/07:24:26,1545.109818,0.864500,0.878044,0.864500,0.878044,33,25,27,26,0,0,0,0,1204,760,658,534
2026/01/29/07:24:27,1546.109919,0.819125,0.868503,0.819125,0.868503,33,23,27,26,0,0,0,0,1204,762,658,534
2026/01/29/07:24:28,1547.110011,0.785500,0.837688,0.785500,0.837688,33,23,25,23,0,0,0,0,1204,762,660,537
2026/01/29/07:24:29,1548.110106,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,1204,762,662,537
2026/01/29/07:24:30,1549.110181,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,1204,762,662,537
2026/01/29/07:24:31,1550.110267,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,1204,762,662,537
2026/01/29/07:24:32,1551.110353,0.769625,0.828987,0.769625,0.828987,33,23,23,23,0,0,0,0,1204,762,662,537
2026/01/29/07:24:33,1552.110423,0.774062,0.863338,0.774062,0.863338,34,21,23,25,0,0,0,0,1204,764,662,537
2026/01/29/07:24:34,1553.110520,0.774062,0.863338,0.774062,0.863338,34,21,23,25,0,0,0,0,1204,764,662,537
2026/01/29/07:24:35,1554.110608,0.769125,0.858327,0.769125,0.858327,33,21,23,25,0,0,0,0,1205,764,662,537
2026/01/29/07:24:36,1555.110722,0.769125,0.858327,0.769125,0.858327,33,21,23,25,0,0,0,0,1205,764,662,537
2026/01/29/07:24:37,1556.110875,0.769125,0.858327,0.769125,0.858327,33,21,23,25,0,0,0,0,1205,764,662,537
2026/01/29/07:24:38,1557.110949,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1208,764,662,537
2026/01/29/07:24:39,1558.111044,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1208,764,662,537
2026/01/29/07:24:40,1559.111144,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1208,764,662,537
2026/01/29/07:24:41,1560.111231,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1208,764,662,537
2026/01/29/07:24:42,1561.111335,0.757125,0.786740,0.757125,0.786740,30,21,23,25,0,0,0,0,1208,764,662,537
2026/01/29/07:24:43,1562.111421,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,1209,764,662,537
2026/01/29/07:24:44,1563.111507,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,1209,764,662,537
2026/01/29/07:24:45,1564.111597,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,1209,764,662,537
2026/01/29/07:24:46,1565.111689,0.751812,0.782623,0.751812,0.782623,29,21,23,25,0,0,0,0,1209,764,662,537
2026/01/29/07:24:47,1566.111759,0.726437,0.753070,0.726437,0.753070,28,18,23,25,0,0,0,0,1210,767,662,537
2026/01/29/07:24:48,1567.111867,0.764250,0.777908,0.768375,0.781056,28,23,23,25,1,0,0,0,1210,767,662,537
2026/01/29/07:24:49,1568.111943,0.816250,0.819363,0.816250,0.819363,30,22,28,25,0,0,0,0,1210,768,662,537
2026/01/29/07:24:50,1569.112026,0.778625,0.792486,0.778625,0.792486,28,20,28,23,0,0,0,0,1212,770,662,539
2026/01/29/07:24:51,1570.112128,0.821313,0.819317,0.821313,0.819317,28,20,31,25,0,0,0,0,1212,770,662,539
2026/01/29/07:24:52,1571.112202,0.812688,0.816077,0.812688,0.816077,27,20,31,25,0,0,0,0,1213,770,662,539
2026/01/29/07:24:53,1572.112321,0.792625,0.782162,0.792625,0.782162,26,20,28,25,0,0,0,0,1214,770,665,539
2026/01/29/07:24:54,1573.112409,0.784937,0.772446,0.784937,0.772446,26,20,27,24,0,0,0,0,1214,770,666,540
2026/01/29/07:24:55,1574.112494,0.806937,0.823043,0.806937,0.823043,28,27,28,23,0,0,0,0,1214,770,668,541
2026/01/29/07:24:56,1575.112581,0.790000,0.830618,0.790000,0.830618,28,27,30,22,0,0,0,0,1214,770,670,542
2026/01/29/07:24:57,1576.112645,0.775375,0.814562,0.775375,0.814562,28,24,29,22,0,0,0,0,1214,773,671,542
2026/01/29/07:24:58,1577.112748,0.746687,0.777368,0.746687,0.777368,28,23,26,22,0,0,0,0,1214,774,674,542
2026/01/29/07:24:59,1578.112845,0.746687,0.777368,0.746687,0.777368,28,23,26,22,0,0,0,0,1214,774,674,542
2026/01/29/07:25:00,1579.112920,0.736187,0.753903,0.736187,0.753903,28,23,23,22,0,0,0,0,1214,774,677,542
2026/01/29/07:25:01,1580.113016,0.736187,0.753903,0.736187,0.753903,28,23,23,22,0,0,0,0,1214,774,677,542
2026/01/29/07:25:02,1581.113110,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,1216,774,677,542
2026/01/29/07:25:03,1582.113200,0.729437,0.745424,0.729437,0.745424,26,23,23,22,0,0,0,0,1216,774,677,542
2026/01/29/07:25:04,1583.113384,0.700375,0.727811,0.700375,0.727811,26,20,23,22,0,0,0,0,1216,777,677,542
2026/01/29/07:25:05,1584.113469,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,1216,777,677,542
2026/01/29/07:25:06,1585.113555,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,1216,777,677,542
2026/01/29/07:25:07,1586.113636,0.733563,0.738787,0.733563,0.738787,26,20,23,25,0,0,0,0,1216,777,677,542
2026/01/29/07:25:08,1587.113729,0.793438,0.827280,0.793438,0.827280,28,21,26,28,0,0,0,0,1216,777,677,542
2026/01/29/07:25:09,1588.113809,0.797063,0.853985,0.797063,0.853985,28,21,26,29,0,0,0,0,1216,777,677,545
2026/01/29/07:25:10,1589.113890,0.790063,0.803850,0.790063,0.803850,29,21,23,31,0,0,0,0,1216,777,680,545
2026/01/29/07:25:11,1590.113990,0.763938,0.800501,0.763938,0.800501,29,21,23,30,0,0,0,0,1216,777,680,546
2026/01/29/07:25:12,1591.114101,0.771250,0.793294,0.771250,0.793294,29,21,23,28,0,0,0,0,1217,777,680,548
2026/01/29/07:25:13,1592.114175,0.771250,0.793294,0.771250,0.793294,29,21,23,28,0,0,0,0,1217,777,680,548
2026/01/29/07:25:14,1593.114256,0.868500,0.868579,0.868500,0.868579,31,29,23,29,0,0,0,0,1217,777,680,548
2026/01/29/07:25:15,1594.114421,0.893625,0.865178,0.893625,0.865178,31,29,23,29,0,0,0,0,1217,777,680,551
2026/01/29/07:25:16,1595.114481,0.893625,0.865178,0.893625,0.865178,31,29,23,29,0,0,0,0,1217,777,680,551
2026/01/29/07:25:17,1596.114582,0.895437,0.879476,0.939562,0.891811,29,30,26,29,3,0,0,0,1219,777,680,552
2026/01/29/07:25:18,1597.114672,0.894500,0.884224,0.920375,0.893194,32,27,26,29,2,0,0,0,1220,780,680,552
2026/01/29/07:25:19,1598.114758,0.885687,0.883637,0.885687,0.883637,34,27,26,26,0,0,0,0,1220,780,680,555
2026/01/29/07:25:20,1599.114829,0.885687,0.883637,0.885687,0.883637,34,27,26,26,0,0,0,0,1220,780,680,555
2026/01/29/07:25:21,1600.114913,0.869563,0.864107,0.869563,0.864107,31,27,26,26,0,0,0,0,1223,780,680,555
2026/01/29/07:25:22,1601.115001,0.833187,0.853717,0.833187,0.853717,31,24,26,26,0,0,0,0,1223,783,680,555
2026/01/29/07:25:23,1602.115107,0.818750,0.849560,0.818750,0.849560,31,24,26,25,0,0,0,0,1223,783,680,556
2026/01/29/07:25:24,1603.115192,0.818750,0.849560,0.818750,0.849560,31,24,26,25,0,0,0,0,1223,783,680,556
2026/01/29/07:25:25,1604.115266,0.812250,0.846199,0.812250,0.846199,31,23,26,25,0,0,0,0,1223,784,680,556
2026/01/29/07:25:26,1605.115369,0.800250,0.817608,0.800250,0.817608,31,23,24,25,0,0,0,0,1223,784,682,556
2026/01/29/07:25:27,1606.115450,0.874500,0.870067,0.874500,0.870067,34,25,29,27,0,0,0,0,1223,784,682,556
2026/01/29/07:25:28,1607.115524,0.837938,0.826766,0.837938,0.826766,32,25,29,24,0,0,0,0,1225,784,682,559
2026/01/29/07:25:29,1608.115623,0.790250,0.796817,0.790250,0.796817,29,25,26,23,0,0,0,0,1228,784,685,560
2026/01/29/07:25:30,1609.115680,0.783125,0.787896,0.783125,0.787896,29,25,24,23,0,0,0,0,1228,784,687,560
2026/01/29/07:25:31,1610.115775,0.783125,0.787896,0.783125,0.787896,29,25,24,23,0,0,0,0,1228,784,687,560
2026/01/29/07:25:32,1611.115864,0.752437,0.825400,0.752437,0.825400,32,23,22,21,0,0,0,0,1228,786,689,562
2026/01/29/07:25:33,1612.115919,0.726562,0.813932,0.726562,0.813932,30,23,22,21,0,0,0,0,1230,786,689,562
