timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/06:55:30,50.775979,0.826812,0.761862,0.838688,0.820143,108,2,88
2026/01/29/06:55:31,51.776061,0.826812,0.761862,0.838688,0.820143,108,2,88
2026/01/29/06:55:32,52.776161,0.806000,0.747502,0.817875,0.805784,106,2,90
2026/01/29/06:55:33,53.776261,0.806000,0.747502,0.817875,0.805784,106,2,90
2026/01/29/06:55:34,54.776357,0.799188,0.741539,0.811063,0.799821,105,2,91
2026/01/29/06:55:35,55.776403,0.799188,0.741539,0.811063,0.799821,105,2,91
2026/01/29/06:55:36,56.776483,0.793250,0.712399,0.793250,0.712399,104,0,92
2026/01/29/06:55:37,57.776568,0.793250,0.712399,0.793250,0.712399,104,0,92
2026/01/29/06:55:38,58.776658,0.835000,0.751082,0.835000,0.751082,109,0,92
2026/01/29/06:55:39,59.776796,0.820375,0.728311,0.820375,0.728311,107,0,94
2026/01/29/06:55:40,60.776865,0.800375,0.708966,0.800375,0.708966,105,0,96
2026/01/29/06:55:41,61.776961,0.804625,0.713100,0.874375,0.725249,106,3,96
2026/01/29/06:55:42,62.777049,0.861000,0.749817,0.930750,0.761966,114,3,96
2026/01/29/06:55:43,63.777133,0.861000,0.749817,0.984375,0.779421,114,6,96
2026/01/29/06:55:44,64.777222,0.825250,0.724482,0.948625,0.754087,108,6,102
2026/01/29/06:55:45,65.777316,0.825250,0.724482,0.948625,0.754087,108,6,102
2026/01/29/06:55:46,66.777422,0.835375,0.730755,0.905125,0.742904,110,3,102
2026/01/29/06:55:47,67.777486,0.879250,0.782178,0.879250,0.782178,119,0,104
2026/01/29/06:55:48,68.777566,0.910625,0.798154,0.931125,0.807305,122,2,105
2026/01/29/06:55:49,69.777642,0.928125,0.817822,0.961125,0.830337,124,3,107
2026/01/29/06:55:50,70.777735,0.928125,0.817822,0.961125,0.830337,124,3,107
2026/01/29/06:55:51,71.777817,0.901875,0.792740,0.934875,0.805254,120,3,111
2026/01/29/06:55:52,72.777920,0.911937,0.783483,0.911937,0.783483,119,0,115
2026/01/29/06:55:53,73.778070,0.905563,0.775816,0.905563,0.775816,118,0,116
2026/01/29/06:55:54,74.778155,0.905563,0.775816,0.905563,0.775816,118,0,116
2026/01/29/06:55:55,75.778291,0.892312,0.791279,0.892312,0.791279,119,0,119
2026/01/29/06:55:56,76.778351,0.921375,0.865811,0.928125,0.880453,127,1,121
2026/01/29/06:55:57,77.778459,0.913500,0.858937,0.920250,0.873579,126,1,123
2026/01/29/06:55:58,78.778608,0.901625,0.841136,0.901625,0.841136,124,0,125
2026/01/29/06:55:59,79.778686,0.892375,0.822889,0.892375,0.822889,122,0,127
2026/01/29/06:56:00,80.785593,0.892375,0.822889,0.892375,0.822889,122,0,127
2026/01/29/06:56:01,81.785722,0.888938,0.828724,0.888938,0.828724,123,0,130
2026/01/29/06:56:02,82.785773,0.888938,0.828724,0.888938,0.828724,123,0,130
2026/01/29/06:56:03,83.785866,0.888938,0.828724,0.888938,0.828724,123,0,130
2026/01/29/06:56:04,84.785958,0.961125,0.899577,1.013062,0.921208,135,4,130
2026/01/29/06:56:05,85.786052,0.959000,0.879283,1.124062,0.985637,133,11,135
2026/01/29/06:56:06,86.786145,0.941250,0.883964,1.163125,0.990048,131,12,139
2026/01/29/06:56:07,87.786241,0.937438,0.871689,1.145812,1.008972,131,11,143
2026/01/29/06:56:08,88.786332,0.934312,0.853291,1.038563,0.911255,129,6,146
2026/01/29/06:56:09,89.786421,0.920063,0.820628,1.024312,0.878592,126,6,149
2026/01/29/06:56:10,90.786515,0.915562,0.805292,1.019813,0.863256,125,6,150
2026/01/29/06:56:11,91.786599,0.902563,0.787531,1.006813,0.845495,122,6,153
2026/01/29/06:56:12,92.786689,0.902563,0.787531,1.006813,0.845495,122,6,153
2026/01/29/06:56:13,93.786836,0.902563,0.787531,1.006813,0.845495,122,6,153
2026/01/29/06:56:14,94.786906,0.898000,0.778132,1.002250,0.836096,121,6,154
2026/01/29/06:56:15,95.786999,0.889375,0.768597,0.981313,0.805804,117,5,159
2026/01/29/06:56:16,96.787105,0.882938,0.764669,0.974875,0.801876,116,5,160
2026/01/29/06:56:17,97.787200,0.872875,0.760708,0.964812,0.797914,115,5,161
2026/01/29/06:56:18,98.787298,0.882313,0.744877,0.927687,0.751897,115,2,163
2026/01/29/06:56:19,99.787360,0.901062,0.759933,0.964063,0.771288,118,3,163
2026/01/29/06:56:20,100.787464,0.936187,0.786367,1.046062,0.823882,123,6,163
2026/01/29/06:56:21,101.787583,0.954313,0.794322,1.053438,0.827536,126,5,165
2026/01/29/06:56:22,102.787665,0.929688,0.780080,0.993125,0.798029,124,3,172
2026/01/29/06:56:23,103.787770,0.909438,0.755493,0.972875,0.773441,121,3,175
2026/01/29/06:56:24,104.787846,0.909438,0.755493,0.972875,0.773441,121,3,175
2026/01/29/06:56:25,105.787946,0.877812,0.729591,0.923188,0.736610,112,2,185
2026/01/29/06:56:26,106.788019,0.887062,0.714751,0.887062,0.714751,112,0,187
2026/01/29/06:56:27,107.788100,0.887062,0.714751,0.887062,0.714751,112,0,187
2026/01/29/06:56:28,108.788205,0.876125,0.725499,0.876125,0.725499,111,0,189
2026/01/29/06:56:29,109.788314,0.916188,0.766595,0.916188,0.766595,116,0,190
2026/01/29/06:56:30,110.788395,0.932562,0.769438,0.946375,0.806667,117,2,191
2026/01/29/06:56:31,111.788466,0.932562,0.769438,0.946375,0.806667,117,2,191
2026/01/29/06:56:32,112.788594,0.927438,0.769593,0.927438,0.769593,117,0,192
2026/01/29/06:56:33,113.788663,0.927438,0.769593,0.927438,0.769593,117,0,192
2026/01/29/06:56:34,114.788769,0.927438,0.769593,0.927438,0.769593,117,0,192
2026/01/29/06:56:35,115.788839,0.924125,0.767892,0.937688,0.776155,116,1,195
2026/01/29/06:56:36,116.788920,0.916875,0.758052,0.930438,0.766314,114,1,197
2026/01/29/06:56:37,117.789008,0.916875,0.758052,0.930438,0.766314,114,1,197
2026/01/29/06:56:38,118.789091,0.911375,0.753795,0.924937,0.762058,113,1,198
2026/01/29/06:56:39,119.789170,0.911375,0.753795,0.924937,0.762058,113,1,198
2026/01/29/06:56:40,120.789280,0.911375,0.753795,0.924937,0.762058,113,1,198
2026/01/29/06:56:41,121.789351,0.859563,0.709595,0.859563,0.709595,107,0,204
2026/01/29/06:56:42,122.789440,0.859563,0.709595,0.859563,0.709595,107,0,204
2026/01/29/06:56:43,123.789517,0.835688,0.730386,0.835688,0.730386,106,0,208
2026/01/29/06:56:44,124.789670,0.835688,0.730386,0.835688,0.730386,106,0,208
2026/01/29/06:56:45,125.789809,0.845313,0.740620,0.845313,0.740620,108,0,208
2026/01/29/06:56:46,126.789899,0.845313,0.740620,0.845313,0.740620,108,0,208
2026/01/29/06:56:47,127.790004,0.840063,0.735438,0.840063,0.735438,107,0,210
2026/01/29/06:56:48,128.790080,0.848938,0.722728,0.848938,0.722728,109,0,211
2026/01/29/06:56:49,129.790176,0.905188,0.783594,0.947625,0.797840,118,3,211
2026/01/29/06:56:50,130.790255,0.912188,0.785517,0.940750,0.795985,118,2,213
2026/01/29/06:56:51,131.790329,0.907500,0.779034,0.936063,0.789502,117,2,214
2026/01/29/06:56:52,132.790438,0.898875,0.772568,0.927438,0.783036,115,2,216
2026/01/29/06:56:53,133.790524,0.927750,0.809761,0.962625,0.823909,122,3,217
2026/01/29/06:56:54,134.790606,0.959750,0.837840,1.024938,0.887216,128,6,217
2026/01/29/06:56:55,135.790718,0.965625,0.846348,1.058250,0.916462,130,10,218
2026/01/29/06:56:56,136.790805,0.951937,0.857531,1.116688,0.973841,130,11,225
2026/01/29/06:56:57,137.790871,0.945125,0.858836,1.120000,0.952164,128,9,229
2026/01/29/06:56:58,138.790996,0.941312,0.852995,1.116188,0.946323,127,9,230
2026/01/29/06:56:59,139.791080,0.915813,0.822098,1.029813,0.905650,123,7,234
2026/01/29/06:57:00,140.791175,0.915813,0.822098,1.058062,0.953591,123,9,234
2026/01/29/06:57:01,141.791270,0.912875,0.817263,1.013875,0.885767,122,6,237
2026/01/29/06:57:02,142.791363,0.912875,0.817263,1.013875,0.885767,122,6,237
2026/01/29/06:57:03,143.791441,0.919500,0.813343,0.984313,0.851567,121,4,239
2026/01/29/06:57:04,144.791548,0.919500,0.813343,0.984313,0.851567,121,4,239
2026/01/29/06:57:05,145.791627,0.923375,0.793154,0.956063,0.803625,121,2,240
2026/01/29/06:57:06,146.791735,0.913750,0.784637,0.946438,0.795108,120,2,241
2026/01/29/06:57:07,147.791783,0.921937,0.795350,0.963250,0.815190,122,4,244
2026/01/29/06:57:08,148.791882,0.960562,0.862875,1.032500,0.951775,130,7,244
2026/01/29/06:57:09,149.791964,0.952750,0.847130,1.028312,0.946789,128,7,248
2026/01/29/06:57:10,150.792085,0.944562,0.833018,0.982750,0.866579,125,3,252
2026/01/29/06:57:11,151.792168,0.908875,0.784888,0.941562,0.795360,117,2,261
2026/01/29/06:57:12,152.792258,0.937500,0.833734,0.970187,0.844206,124,2,261
2026/01/29/06:57:13,153.792330,0.921625,0.859107,0.976938,0.924078,121,6,267
2026/01/29/06:57:14,154.792450,0.913937,0.836702,0.956875,0.884800,119,3,272
2026/01/29/06:57:15,155.792527,0.873062,0.817916,0.901687,0.849981,116,2,276
2026/01/29/06:57:16,156.792620,0.899687,0.833587,0.928312,0.865652,120,2,276
2026/01/29/06:57:17,157.792708,0.899687,0.833587,0.928312,0.865652,120,2,276
2026/01/29/06:57:18,158.792798,0.899687,0.833587,0.928312,0.865652,120,2,276
2026/01/29/06:57:19,159.792886,0.876812,0.822900,0.905438,0.854965,117,2,279
2026/01/29/06:57:20,160.792984,0.872563,0.818043,0.901188,0.850108,116,2,280
2026/01/29/06:57:21,161.793078,0.851562,0.802228,0.880188,0.834293,113,2,283
2026/01/29/06:57:22,162.793164,0.851562,0.802228,0.880188,0.834293,113,2,283
2026/01/29/06:57:23,163.793263,0.851562,0.802228,0.880188,0.834293,113,2,283
2026/01/29/06:57:24,164.793358,0.837250,0.786196,0.837250,0.786196,112,0,284
2026/01/29/06:57:25,165.793461,0.837250,0.786196,0.837250,0.786196,112,0,284
2026/01/29/06:57:26,166.793549,0.837250,0.786196,0.837250,0.786196,112,0,284
2026/01/29/06:57:27,167.793613,0.820750,0.763756,0.820750,0.763756,109,0,287
2026/01/29/06:57:28,168.793744,0.817000,0.758771,0.817000,0.758771,108,0,288
2026/01/29/06:57:29,169.793876,0.800500,0.748522,0.800500,0.748522,106,0,290
2026/01/29/06:57:30,170.793962,0.846750,0.807521,0.846750,0.807521,114,0,290
2026/01/29/06:57:31,171.794038,0.874687,0.841265,0.944875,0.938928,120,6,290
2026/01/29/06:57:32,172.794120,0.882750,0.864814,0.954125,0.969780,123,6,293
2026/01/29/06:57:33,173.794234,0.901625,0.870696,0.932000,0.914067,125,2,297
2026/01/29/06:57:34,174.794322,0.893125,0.862357,0.923500,0.905728,123,2,299
2026/01/29/06:57:35,175.794420,0.893125,0.862357,0.923500,0.905728,123,2,299
2026/01/29/06:57:36,176.794484,0.877313,0.847093,0.907687,0.890464,119,2,303
2026/01/29/06:57:37,177.794574,0.877313,0.847093,0.907687,0.890464,119,2,303
2026/01/29/06:57:38,178.794682,0.942625,0.861223,0.957812,0.882908,126,1,305
2026/01/29/06:57:39,179.794776,0.936250,0.857116,0.951438,0.878802,125,1,306
2026/01/29/06:57:40,180.794870,0.905062,0.838639,0.920250,0.860325,121,1,310
2026/01/29/06:57:41,181.794958,0.913375,0.842348,0.928562,0.864034,122,1,310
2026/01/29/06:57:42,182.795063,0.905312,0.835543,0.920500,0.857229,121,1,311
2026/01/29/06:57:43,183.795129,0.901750,0.830220,0.916937,0.851905,120,1,312
2026/01/29/06:57:44,184.795231,0.893437,0.826510,0.908625,0.848196,119,1,313
2026/01/29/06:57:45,185.795321,0.893437,0.826510,0.908625,0.848196,119,1,313
2026/01/29/06:57:46,186.795410,0.893437,0.826510,0.908625,0.848196,119,1,313
2026/01/29/06:57:47,187.795504,0.884563,0.823265,0.899750,0.844950,118,1,314
2026/01/29/06:57:48,188.795601,0.891125,0.837459,0.891125,0.837459,117,0,317
2026/01/29/06:57:49,189.795678,0.891125,0.837459,0.891125,0.837459,117,0,317
2026/01/29/06:57:50,190.795786,0.871812,0.821603,0.871812,0.821603,114,0,320
2026/01/29/06:57:51,191.795883,0.871812,0.821603,0.871812,0.821603,114,0,320
2026/01/29/06:57:52,192.795970,0.871812,0.821603,0.871812,0.821603,114,0,320
2026/01/29/06:57:53,193.796067,0.865313,0.811842,0.865313,0.811842,112,0,322
2026/01/29/06:57:54,194.796157,0.886312,0.808416,0.901312,0.815561,112,1,325
2026/01/29/06:57:55,195.796218,0.881687,0.807490,0.881687,0.807490,111,0,327
2026/01/29/06:57:56,196.796297,0.924063,0.872942,0.924063,0.872942,118,0,327
2026/01/29/06:57:57,197.796381,0.937438,0.891631,1.036500,0.957717,122,7,328
2026/01/29/06:57:58,198.796487,0.948750,0.886261,1.074062,0.992259,124,11,333
2026/01/29/06:57:59,199.796566,0.946187,0.893844,1.096500,0.990284,124,11,337
2026/01/29/06:58:00,200.796673,0.942813,0.870477,1.002813,0.912372,121,3,345
2026/01/29/06:58:01,201.796782,0.942813,0.870477,1.002813,0.912372,121,3,345
2026/01/29/06:58:02,202.796874,0.919750,0.860522,0.979750,0.902417,118,3,348
2026/01/29/06:58:03,203.796956,0.919750,0.860522,0.979750,0.902417,118,3,348
2026/01/29/06:58:04,204.797072,0.919750,0.860522,0.979750,0.902417,118,3,348
2026/01/29/06:58:05,205.797187,0.907375,0.856309,0.967375,0.898204,117,3,349
2026/01/29/06:58:06,206.797241,0.893500,0.849325,0.953500,0.891220,115,3,351
2026/01/29/06:58:07,207.797329,0.893500,0.849325,0.953500,0.891220,115,3,351
2026/01/29/06:58:08,208.797433,0.893500,0.849325,0.953500,0.891220,115,3,351
2026/01/29/06:58:09,209.797528,0.882750,0.838268,0.882750,0.838268,112,0,356
2026/01/29/06:58:10,210.797635,0.882750,0.838268,0.882750,0.838268,112,0,356
2026/01/29/06:58:11,211.797716,0.904687,0.837115,0.904687,0.837115,113,0,358
2026/01/29/06:58:12,212.797798,0.887563,0.806026,0.887563,0.806026,111,0,360
2026/01/29/06:58:13,213.797872,0.857000,0.788315,0.857000,0.788315,108,0,363
2026/01/29/06:58:14,214.797972,0.827937,0.778602,0.827937,0.778602,105,0,366
2026/01/29/06:58:15,215.798045,0.827937,0.778602,0.827937,0.778602,105,0,366
2026/01/29/06:58:16,216.798148,0.827937,0.778602,0.827937,0.778602,105,0,366
2026/01/29/06:58:17,217.798227,0.827937,0.778602,0.827937,0.778602,105,0,366
2026/01/29/06:58:18,218.798309,0.804063,0.770675,0.804063,0.770675,104,0,367
2026/01/29/06:58:19,219.798434,0.804063,0.770675,0.804063,0.770675,104,0,367
2026/01/29/06:58:20,220.798515,0.794438,0.756426,0.794438,0.756426,102,0,369
2026/01/29/06:58:21,221.798666,0.794438,0.756426,0.794438,0.756426,102,0,369
2026/01/29/06:58:22,222.798766,0.794438,0.756426,0.794438,0.756426,102,0,369
2026/01/29/06:58:23,223.798851,0.790063,0.748607,0.790063,0.748607,101,0,370
2026/01/29/06:58:24,224.798929,0.883188,0.826686,0.883188,0.826686,116,0,370
2026/01/29/06:58:25,225.799020,0.890938,0.842542,0.890938,0.842542,118,0,370
2026/01/29/06:58:26,226.799110,0.870687,0.821482,0.870687,0.821482,115,0,373
2026/01/29/06:58:27,227.799210,0.849437,0.812139,0.849437,0.812139,113,0,375
2026/01/29/06:58:28,228.799294,0.849437,0.812139,0.849437,0.812139,113,0,375
2026/01/29/06:58:29,229.799371,0.849437,0.812139,0.849437,0.812139,113,0,375
2026/01/29/06:58:30,230.799469,0.833875,0.799329,0.833875,0.799329,110,0,378
2026/01/29/06:58:31,231.799549,0.897188,0.853768,0.897188,0.853768,120,0,381
2026/01/29/06:58:32,232.799642,0.906750,0.865635,0.906750,0.865635,121,0,382
2026/01/29/06:58:33,233.799768,0.886500,0.858481,0.886500,0.858481,119,0,384
2026/01/29/06:58:34,234.799876,0.861938,0.832155,0.861938,0.832155,114,0,389
2026/01/29/06:58:35,235.799972,0.861938,0.832155,0.861938,0.832155,114,0,389
2026/01/29/06:58:36,236.800075,0.861938,0.832155,0.861938,0.832155,114,0,389
2026/01/29/06:58:37,237.800142,0.873437,0.847290,0.873437,0.847290,116,0,389
2026/01/29/06:58:38,238.800229,0.916813,0.880688,0.924000,0.911000,124,2,389
2026/01/29/06:58:39,239.800319,0.916000,0.878656,0.919937,0.905194,124,1,390
2026/01/29/06:58:40,240.800420,0.915125,0.854322,0.973812,0.944043,122,4,395
2026/01/29/06:58:41,241.800507,0.937312,0.891272,1.039125,1.130113,127,10,396
2026/01/29/06:58:42,242.800572,0.950438,0.904034,1.098188,1.190876,130,17,396
2026/01/29/06:58:43,243.800681,0.926687,0.880404,1.039500,1.101385,126,14,404
2026/01/29/06:58:44,244.800848,0.934625,0.896293,1.058625,1.099953,128,12,407
2026/01/29/06:58:45,245.800917,0.934625,0.896293,1.038000,1.021948,128,9,407
2026/01/29/06:58:46,246.801016,0.929312,0.890434,1.032687,1.016090,127,9,408
2026/01/29/06:58:47,247.801094,0.918375,0.882804,0.992938,0.929351,124,5,412
2026/01/29/06:58:48,248.801202,0.909563,0.876397,0.984125,0.922944,123,5,413
2026/01/29/06:58:49,249.801276,0.920625,0.907590,1.036812,0.973161,126,7,413
2026/01/29/06:58:50,250.801361,0.929875,0.921581,1.054312,1.027399,128,9,413
2026/01/29/06:58:51,251.801437,0.891813,0.871105,0.895750,0.897643,124,1,420
2026/01/29/06:58:52,252.801583,0.891813,0.871105,0.895750,0.897643,124,1,420
2026/01/29/06:58:53,253.801631,0.873563,0.849004,0.877500,0.875542,121,1,423
2026/01/29/06:58:54,254.801725,0.873563,0.849004,0.877500,0.875542,121,1,423
2026/01/29/06:58:55,255.801785,0.873563,0.849004,0.877500,0.875542,121,1,423
2026/01/29/06:58:56,256.801852,0.873563,0.849004,0.877500,0.875542,121,1,423
2026/01/29/06:58:57,257.801957,0.853563,0.844345,0.857500,0.870883,120,1,424
2026/01/29/06:58:58,258.802024,0.853563,0.844345,0.857500,0.870883,120,1,424
2026/01/29/06:58:59,259.802125,0.853563,0.844345,0.857500,0.870883,120,1,424
2026/01/29/06:59:00,260.802215,0.849688,0.837377,0.853625,0.863914,119,1,425
2026/01/29/06:59:01,261.802340,0.849688,0.837377,0.853625,0.863914,119,1,425
2026/01/29/06:59:02,262.802408,0.878375,0.875664,0.882313,0.902202,123,1,427
2026/01/29/06:59:03,263.802502,0.897563,0.905811,0.927687,0.999022,128,5,427
2026/01/29/06:59:04,264.802577,0.912062,0.923915,0.981688,1.084649,131,10,430
2026/01/29/06:59:05,265.802677,0.911687,0.927693,0.981313,1.088427,131,10,432
2026/01/29/06:59:06,266.802750,0.922562,0.938390,0.948375,1.034608,131,5,435
2026/01/29/06:59:07,267.802860,0.903312,0.918556,0.929125,1.014774,126,5,440
2026/01/29/06:59:08,268.802967,0.870125,0.900307,0.888312,0.980609,121,4,446
2026/01/29/06:59:09,269.803044,0.857062,0.901162,0.864313,0.946624,120,2,449
2026/01/29/06:59:10,270.803141,0.857062,0.901162,0.864313,0.946624,120,2,449
2026/01/29/06:59:11,271.803256,0.841688,0.889889,0.845625,0.916427,116,1,454
2026/01/29/06:59:12,272.803354,0.852125,0.909978,0.866500,0.956605,117,2,454
2026/01/29/06:59:13,273.803459,0.890375,0.942107,0.904750,0.988734,123,2,455
2026/01/29/06:59:14,274.803541,0.890375,0.942107,0.904750,0.988734,123,2,455
2026/01/29/06:59:15,275.804097,0.941250,0.946678,1.012000,1.098875,129,10,459
2026/01/29/06:59:16,276.804175,0.933937,0.923039,1.042563,1.116791,129,14,461
2026/01/29/06:59:17,277.804267,0.913188,0.925018,0.968500,1.005529,125,5,469
2026/01/29/06:59:18,278.804363,0.917063,0.915608,0.961250,0.981262,124,4,471
2026/01/29/06:59:19,279.804447,0.941875,0.946988,1.025750,1.053257,130,8,472
2026/01/29/06:59:20,280.804541,0.941875,0.946988,1.048687,1.127883,130,13,472
2026/01/29/06:59:21,281.804631,0.937500,0.949340,1.018812,1.126292,132,11,478
2026/01/29/06:59:22,282.804716,0.943250,0.956859,1.073125,1.155024,134,15,481
2026/01/29/06:59:23,283.804763,0.930937,0.938354,1.019937,1.093158,128,10,489
2026/01/29/06:59:24,284.804854,0.900625,0.915832,0.985437,1.057082,124,9,494
2026/01/29/06:59:25,285.804928,0.890500,0.920483,0.934438,1.039845,122,6,497
2026/01/29/06:59:26,286.805018,0.890500,0.920483,0.934438,1.039845,122,6,497
2026/01/29/06:59:27,287.805117,0.887250,0.917270,0.931187,1.036632,121,6,498
2026/01/29/06:59:28,288.805202,0.882812,0.899923,0.901438,0.963846,120,3,500
2026/01/29/06:59:29,289.805295,0.882188,0.899577,0.893188,0.944287,119,2,502
2026/01/29/06:59:30,290.805430,0.882188,0.899577,0.893188,0.944287,119,2,502
2026/01/29/06:59:31,291.805530,0.910625,0.918558,0.921625,0.963268,124,2,502
2026/01/29/06:59:32,292.805616,0.910625,0.918558,0.921625,0.963268,124,2,502
2026/01/29/06:59:33,293.805705,0.908625,0.923229,0.945812,0.990234,124,4,505
2026/01/29/06:59:34,294.805772,0.916937,0.927577,0.945812,0.990234,125,3,505
2026/01/29/06:59:35,295.805874,0.885625,0.907736,0.914500,0.970393,121,3,509
2026/01/29/06:59:36,296.805973,0.871938,0.896152,0.900813,0.958809,118,3,512
2026/01/29/06:59:37,297.806043,0.871062,0.896241,0.896563,0.933402,118,2,513
2026/01/29/06:59:38,298.806159,0.871062,0.896241,0.896563,0.933402,118,2,513
2026/01/29/06:59:39,299.806227,0.908813,0.915077,0.969187,0.959730,122,4,513
2026/01/29/06:59:40,300.806321,0.908813,0.915077,0.969187,0.959730,122,4,513
2026/01/29/06:59:41,301.806424,0.943312,0.954678,1.012875,1.067359,129,9,513
2026/01/29/06:59:42,302.806502,0.936813,0.954075,0.990250,1.070569,129,8,515
2026/01/29/06:59:43,303.806656,0.916625,0.944849,0.953125,1.004720,126,4,519
2026/01/29/06:59:44,304.806755,0.922625,0.957399,1.068250,1.054417,129,11,521
2026/01/29/06:59:45,305.806840,0.926750,0.943948,1.065000,1.028555,130,10,526
2026/01/29/06:59:46,306.806936,0.926625,0.941990,1.063687,1.038718,129,9,529
2026/01/29/06:59:47,307.807034,0.896875,0.900192,1.009000,0.974479,123,6,536
2026/01/29/06:59:48,308.807107,0.887687,0.895016,0.981938,0.951357,121,5,539
2026/01/29/06:59:49,309.807203,0.879188,0.889920,0.942312,0.922490,119,3,543
2026/01/29/06:59:50,310.807290,0.879188,0.889920,0.942312,0.922490,119,3,543
2026/01/29/06:59:51,311.807398,0.872875,0.885178,0.936000,0.917747,118,3,544
2026/01/29/06:59:52,312.807502,0.885813,0.901041,0.996250,1.026298,121,8,544
2026/01/29/06:59:53,313.807601,0.885813,0.901041,0.996250,1.026298,121,8,544
2026/01/29/06:59:54,314.807692,0.885813,0.901041,0.996250,1.026298,121,8,544
2026/01/29/06:59:55,315.807780,0.874563,0.886644,0.985000,1.011901,118,8,547
2026/01/29/06:59:56,316.807876,0.874563,0.886644,0.985000,1.011901,118,8,547
