timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/28/22:46:28,1424.215769,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,232,196,136,92
2026/01/28/22:46:29,1425.215878,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,232,196,136,92
2026/01/28/22:46:30,1426.215965,0.868531,0.761496,0.868531,0.761496,61,41,43,47,0,0,0,0,232,196,136,92
2026/01/28/22:46:31,1427.216054,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,232,196,136,92
2026/01/28/22:46:32,1428.216149,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,232,196,136,92
2026/01/28/22:46:33,1429.216250,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,232,196,136,92
2026/01/28/22:46:34,1430.216351,0.887813,0.783171,0.887813,0.783171,61,41,49,48,0,0,0,0,232,196,136,92
2026/01/28/22:46:35,1431.216424,0.876281,0.772208,0.876281,0.772208,61,41,46,48,0,0,0,0,232,196,139,92
2026/01/28/22:46:36,1432.216526,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,232,196,139,93
2026/01/28/22:46:37,1433.216641,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,232,196,139,93
2026/01/28/22:46:38,1434.216771,0.874062,0.768158,0.874062,0.768158,61,41,46,47,0,0,0,0,232,196,139,93
2026/01/28/22:46:39,1435.216887,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,234,196,139,93
2026/01/28/22:46:40,1436.216980,0.861750,0.762080,0.861750,0.762080,59,41,46,47,0,0,0,0,234,196,139,93
2026/01/28/22:46:41,1437.217083,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,234,196,139,95
2026/01/28/22:46:42,1438.217177,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,234,196,139,95
2026/01/28/22:46:43,1439.217277,0.853688,0.757758,0.853688,0.757758,59,41,46,45,0,0,0,0,234,196,139,95
2026/01/28/22:46:44,1440.217376,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,234,196,142,95
2026/01/28/22:46:45,1441.217527,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,234,196,142,95
2026/01/28/22:46:46,1442.217636,0.847969,0.715402,0.847969,0.715402,59,41,43,45,0,0,0,0,234,196,142,95
2026/01/28/22:46:47,1443.217739,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,234,196,142,95
2026/01/28/22:46:48,1444.217839,0.850812,0.718400,0.850812,0.718400,60,41,43,45,0,0,0,0,234,196,142,95
2026/01/28/22:46:49,1445.217922,0.891031,0.749475,0.898719,0.751995,68,43,40,45,1,0,0,0,234,196,145,95
2026/01/28/22:46:50,1446.218038,0.908625,0.761395,0.936500,0.770774,72,44,41,45,4,0,0,0,234,196,145,95
2026/01/28/22:46:51,1447.218127,0.928156,0.783582,0.960156,0.795427,72,46,45,46,5,0,0,0,236,196,145,95
2026/01/28/22:46:52,1448.218202,0.933219,0.796100,0.940406,0.797899,72,47,45,48,1,0,0,0,239,196,145,95
2026/01/28/22:46:53,1449.218285,0.935406,0.798637,0.953156,0.804139,72,47,45,49,1,0,1,0,239,196,145,95
2026/01/28/22:46:54,1450.218396,0.941875,0.797454,0.994375,0.829190,76,47,44,49,2,1,5,0,240,196,146,95
2026/01/28/22:46:55,1451.218504,0.940813,0.805688,0.986719,0.852549,76,47,45,49,3,1,3,0,241,198,147,95
2026/01/28/22:46:56,1452.218600,0.940219,0.806665,0.980156,0.843620,74,48,45,49,2,0,3,0,244,198,147,95
2026/01/28/22:46:57,1453.218685,0.938562,0.803328,0.972313,0.836648,74,47,45,49,2,0,2,0,244,199,147,95
2026/01/28/22:46:58,1454.218781,0.931750,0.797958,0.965500,0.831279,74,46,45,48,2,0,2,0,244,200,147,96
2026/01/28/22:46:59,1455.218934,0.931750,0.797958,0.965500,0.831279,74,46,45,48,2,0,2,0,244,200,147,96
2026/01/28/22:47:00,1456.219009,0.919813,0.778147,0.953562,0.811467,72,44,45,48,2,0,2,0,246,202,147,96
2026/01/28/22:47:01,1457.219083,0.919813,0.778147,0.953562,0.811467,72,44,45,48,2,0,2,0,246,202,147,96
2026/01/28/22:47:02,1458.219194,0.916000,0.763034,0.949750,0.796355,72,42,45,48,2,0,2,0,246,204,147,96
2026/01/28/22:47:03,1459.219357,0.920813,0.773013,0.960594,0.808767,72,44,45,48,3,0,2,0,247,204,147,96
2026/01/28/22:47:04,1460.219518,0.911094,0.765586,0.944844,0.798907,71,43,43,48,2,0,2,0,249,205,149,96
2026/01/28/22:47:05,1461.219551,0.916844,0.777512,0.933719,0.794172,70,43,44,48,1,0,1,0,251,205,149,96
2026/01/28/22:47:06,1462.219640,0.924219,0.780551,0.924219,0.780551,71,41,45,46,0,0,0,0,251,207,149,98
2026/01/28/22:47:07,1463.219739,0.924219,0.780551,0.924219,0.780551,71,41,45,46,0,0,0,0,251,207,149,98
2026/01/28/22:47:08,1464.219887,0.918188,0.778117,0.918188,0.778117,70,41,45,46,0,0,0,0,252,207,149,98
2026/01/28/22:47:09,1465.219982,0.918188,0.778117,0.918188,0.778117,70,41,45,46,0,0,0,0,252,207,149,98
2026/01/28/22:47:10,1466.220124,0.918188,0.778117,0.918188,0.778117,70,41,45,46,0,0,0,0,252,207,149,98
2026/01/28/22:47:11,1467.220281,0.918188,0.778117,0.918188,0.778117,70,41,45,46,0,0,0,0,252,207,149,98
2026/01/28/22:47:12,1468.220366,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,252,210,149,98
2026/01/28/22:47:13,1469.220479,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,252,210,149,98
2026/01/28/22:47:14,1470.220571,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,252,210,149,98
2026/01/28/22:47:15,1471.220661,0.910219,0.769077,0.910219,0.769077,70,38,45,46,0,0,0,0,252,210,149,98
2026/01/28/22:47:16,1472.220798,0.903656,0.764061,0.903656,0.764061,67,38,45,46,0,0,0,0,255,210,149,98
2026/01/28/22:47:17,1473.220921,0.926469,0.784099,0.926469,0.784099,72,39,45,48,0,0,0,0,255,210,149,98
2026/01/28/22:47:18,1474.220975,0.933594,0.798624,0.969031,0.811861,74,39,45,49,3,0,0,2,255,210,149,98
2026/01/28/22:47:19,1475.221098,0.944312,0.820062,1.035562,0.852179,77,41,45,49,5,1,3,2,255,210,149,98
2026/01/28/22:47:20,1476.221183,0.947219,0.819917,1.031750,0.848334,78,42,45,47,4,0,3,2,255,210,149,100
2026/01/28/22:47:21,1477.221286,0.938781,0.811970,1.023313,0.840387,75,42,45,47,4,0,3,2,258,210,149,100
2026/01/28/22:47:22,1478.221376,0.928625,0.790162,0.990844,0.810528,71,42,45,47,1,0,3,2,262,210,149,100
2026/01/28/22:47:23,1479.221537,0.915156,0.791466,0.956594,0.797938,72,42,43,47,0,0,3,0,262,210,151,100
2026/01/28/22:47:24,1480.221683,0.906906,0.786534,0.948344,0.793006,70,42,43,47,0,0,3,0,264,210,151,100
2026/01/28/22:47:25,1481.221767,0.900906,0.780368,0.900906,0.780368,70,39,43,47,0,0,0,0,264,213,151,100
2026/01/28/22:47:26,1482.221841,0.897625,0.772515,0.897625,0.772515,69,39,43,47,0,0,0,0,265,213,151,100
2026/01/28/22:47:27,1483.221947,0.887188,0.763355,0.887188,0.763355,66,39,43,47,0,0,0,0,268,213,151,100
2026/01/28/22:47:28,1484.222051,0.879531,0.754646,0.879531,0.754646,65,39,43,47,0,0,0,0,269,213,151,100
2026/01/28/22:47:29,1485.222139,0.902844,0.776344,0.902844,0.776344,71,39,42,47,0,0,0,0,269,213,154,100
2026/01/28/22:47:30,1486.222231,0.902844,0.776344,0.902844,0.776344,71,39,42,47,0,0,0,0,269,213,154,100
2026/01/28/22:47:31,1487.222320,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,272,213,154,100
2026/01/28/22:47:32,1488.222444,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,272,213,154,100
2026/01/28/22:47:33,1489.222532,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,272,213,154,100
2026/01/28/22:47:34,1490.222652,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,272,213,154,100
2026/01/28/22:47:35,1491.222725,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,272,213,154,100
2026/01/28/22:47:36,1492.222880,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,272,213,154,100
2026/01/28/22:47:37,1493.223010,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,272,213,154,100
2026/01/28/22:47:38,1494.223173,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,272,213,154,100
2026/01/28/22:47:39,1495.223272,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,272,213,154,100
2026/01/28/22:47:40,1496.223427,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,272,213,154,100
2026/01/28/22:47:41,1497.223509,0.890469,0.761938,0.890469,0.761938,68,39,42,47,0,0,0,0,272,213,154,100
2026/01/28/22:47:42,1498.223646,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,273,213,154,100
2026/01/28/22:47:43,1499.223788,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,273,213,154,100
2026/01/28/22:47:44,1500.223904,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,273,213,154,100
2026/01/28/22:47:45,1501.224043,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,273,213,154,100
2026/01/28/22:47:46,1502.224154,0.885750,0.760294,0.885750,0.760294,67,39,42,47,0,0,0,0,273,213,154,100
2026/01/28/22:47:47,1503.224271,0.884031,0.756902,0.884031,0.756902,66,39,42,47,0,0,0,0,274,213,154,100
2026/01/28/22:47:48,1504.224405,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,274,213,156,100
2026/01/28/22:47:49,1505.224574,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,274,213,156,100
2026/01/28/22:47:50,1506.224706,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,274,213,156,100
2026/01/28/22:47:51,1507.224806,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,274,213,156,100
2026/01/28/22:47:52,1508.224902,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,274,213,156,100
2026/01/28/22:47:53,1509.224975,0.879094,0.751950,0.879094,0.751950,66,39,40,47,0,0,0,0,274,213,156,100
2026/01/28/22:47:54,1510.225080,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,275,213,156,100
2026/01/28/22:47:55,1511.225182,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,275,213,156,100
2026/01/28/22:47:56,1512.225327,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,275,213,156,100
2026/01/28/22:47:57,1513.225424,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,275,213,156,100
2026/01/28/22:47:58,1514.225529,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,275,213,156,100
2026/01/28/22:47:59,1515.225636,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,275,213,156,100
2026/01/28/22:48:00,1516.225732,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,275,213,156,100
2026/01/28/22:48:01,1517.225833,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,275,213,156,100
2026/01/28/22:48:02,1518.225987,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,275,213,156,100
2026/01/28/22:48:03,1519.226092,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,275,213,156,100
2026/01/28/22:48:04,1520.226199,0.877156,0.745696,0.877156,0.745696,65,39,40,47,0,0,0,0,275,213,156,100
2026/01/28/22:48:05,1521.226294,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:06,1522.226460,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:07,1523.226629,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:08,1524.226724,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:09,1525.226817,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:10,1526.226908,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:11,1527.227002,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:12,1528.227085,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:13,1529.227166,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:14,1530.227277,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:15,1531.227364,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:16,1532.227494,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:17,1533.227603,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:18,1534.227654,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:19,1535.227741,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:20,1536.227865,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:21,1537.227970,0.864875,0.735769,0.864875,0.735769,62,39,40,47,0,0,0,0,278,213,156,100
2026/01/28/22:48:22,1538.228122,0.880469,0.773470,0.880469,0.773470,63,42,41,49,0,0,0,0,278,213,156,100
2026/01/28/22:48:23,1539.228277,0.880469,0.773470,0.880469,0.773470,63,42,41,49,0,0,0,0,278,213,156,100
2026/01/28/22:48:24,1540.228429,0.893312,0.800279,0.893312,0.800279,63,42,45,50,0,0,0,0,278,213,156,100
2026/01/28/22:48:25,1541.228522,0.906937,0.783713,0.906937,0.783713,70,39,44,50,0,0,0,0,278,216,157,100
2026/01/28/22:48:26,1542.228626,0.904531,0.781690,0.904531,0.781690,69,39,47,48,0,0,0,0,279,216,157,102
2026/01/28/22:48:27,1543.228702,0.913937,0.784354,0.913937,0.784354,72,39,46,50,0,0,0,0,279,216,158,102
2026/01/28/22:48:28,1544.228805,0.899500,0.775007,0.899500,0.775007,70,39,46,48,0,0,0,0,281,216,158,104
2026/01/28/22:48:29,1545.228926,0.884844,0.762977,0.884844,0.762977,67,39,46,47,0,0,0,0,284,216,158,105
2026/01/28/22:48:30,1546.229019,0.884844,0.762977,0.884844,0.762977,67,39,46,47,0,0,0,0,284,216,158,105
2026/01/28/22:48:31,1547.229117,0.884844,0.762977,0.884844,0.762977,67,39,46,47,0,0,0,0,284,216,158,105
2026/01/28/22:48:32,1548.229270,0.878500,0.756299,0.878500,0.756299,65,39,46,47,0,0,0,0,286,216,158,105
2026/01/28/22:48:33,1549.229367,0.878500,0.756299,0.878500,0.756299,65,39,46,47,0,0,0,0,286,216,158,105
2026/01/28/22:48:34,1550.229517,0.875188,0.751057,0.875188,0.751057,65,39,46,45,0,0,0,0,286,216,158,107
2026/01/28/22:48:35,1551.229626,0.868344,0.742932,0.868344,0.742932,65,39,43,45,0,0,0,0,286,216,161,107
2026/01/28/22:48:36,1552.229741,0.876406,0.751586,0.876406,0.751586,66,39,46,45,0,0,0,0,286,216,161,107
2026/01/28/22:48:37,1553.229880,0.876406,0.751586,0.876406,0.751586,66,39,46,45,0,0,0,0,286,216,161,107
2026/01/28/22:48:38,1554.229992,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,287,216,161,107
2026/01/28/22:48:39,1555.230070,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,287,216,161,107
2026/01/28/22:48:40,1556.230168,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,287,216,161,107
2026/01/28/22:48:41,1557.230263,0.873500,0.749222,0.873500,0.749222,65,39,46,45,0,0,0,0,287,216,161,107
2026/01/28/22:48:42,1558.230360,0.868344,0.742932,0.868344,0.742932,65,39,43,45,0,0,0,0,287,216,164,107
2026/01/28/22:48:43,1559.230515,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:44,1560.230639,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:45,1561.230744,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:46,1562.230836,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:47,1563.230934,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:48,1564.231029,0.852313,0.732298,0.852313,0.732298,65,39,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:49,1565.231115,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:50,1566.231193,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:51,1567.231297,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:52,1568.231392,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:53,1569.231486,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:54,1570.231598,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:55,1571.231637,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:56,1572.231768,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:57,1573.231832,0.863375,0.738318,0.863375,0.738318,65,41,40,42,0,0,0,0,287,216,167,110
2026/01/28/22:48:58,1574.231998,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,290,216,167,111
2026/01/28/22:48:59,1575.232098,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,290,216,167,111
2026/01/28/22:49:00,1576.232197,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,290,216,167,111
2026/01/28/22:49:01,1577.232346,0.853688,0.727797,0.853688,0.727797,62,41,40,41,0,0,0,0,290,216,167,111
2026/01/28/22:49:02,1578.232475,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,290,218,167,111
2026/01/28/22:49:03,1579.232590,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,290,218,167,111
2026/01/28/22:49:04,1580.232645,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,290,218,167,111
2026/01/28/22:49:05,1581.232750,0.842625,0.721776,0.842625,0.721776,62,39,40,41,0,0,0,0,290,218,167,111
2026/01/28/22:49:06,1582.232848,0.834812,0.717825,0.834812,0.717825,62,39,40,39,0,0,0,0,290,218,167,113
2026/01/28/22:49:07,1583.232963,0.834812,0.717825,0.834812,0.717825,62,39,40,39,0,0,0,0,290,218,167,113
2026/01/28/22:49:08,1584.233069,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:09,1585.233180,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:10,1586.233278,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:11,1587.233369,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:12,1588.233524,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:13,1589.233627,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:14,1590.233864,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:15,1591.233906,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:16,1592.234062,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:17,1593.234216,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:18,1594.234367,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:19,1595.234471,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:20,1596.234580,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:21,1597.234656,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:22,1598.234809,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:23,1599.234926,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:24,1600.235013,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:25,1601.235162,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:26,1602.235318,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:27,1603.235490,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:28,1604.235548,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:29,1605.235648,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:30,1606.235805,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:31,1607.235914,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:32,1608.235995,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:33,1609.236090,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:34,1610.236191,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:35,1611.236287,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:36,1612.236383,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:37,1613.236591,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:38,1614.236634,0.821812,0.712766,0.821812,0.712766,60,39,40,39,0,0,0,0,292,218,167,113
2026/01/28/22:49:39,1615.236701,0.856031,0.760800,0.861125,0.762915,63,46,40,43,0,0,0,1,292,218,167,113
2026/01/28/22:49:40,1616.236809,0.878125,0.765707,0.878125,0.765707,63,45,41,47,0,0,0,0,292,219,167,113
2026/01/28/22:49:41,1617.236893,0.878125,0.765707,0.878125,0.765707,63,45,41,47,0,0,0,0,292,219,167,113
2026/01/28/22:49:42,1618.236993,0.874625,0.758592,0.874625,0.758592,63,45,41,45,0,0,0,0,292,219,167,115
2026/01/28/22:49:43,1619.237091,0.904469,0.786951,0.904469,0.786951,63,47,47,45,0,0,0,0,292,219,167,115
2026/01/28/22:49:44,1620.237183,0.889188,0.780606,0.889188,0.780606,63,47,47,42,0,0,0,0,292,219,167,118
2026/01/28/22:49:45,1621.237269,0.889188,0.780606,0.889188,0.780606,63,47,47,42,0,0,0,0,292,219,167,118
2026/01/28/22:49:46,1622.237359,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,292,224,167,118
2026/01/28/22:49:47,1623.237465,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,292,224,167,118
2026/01/28/22:49:48,1624.237568,0.873219,0.762648,0.873219,0.762648,63,42,47,42,0,0,0,0,292,224,167,118
2026/01/28/22:49:49,1625.237713,0.857281,0.757249,0.857281,0.757249,63,42,47,39,0,0,0,0,292,224,167,121
2026/01/28/22:49:50,1626.237875,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,292,224,170,121
2026/01/28/22:49:51,1627.237973,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,292,224,170,121
2026/01/28/22:49:52,1628.238130,0.849219,0.745732,0.849219,0.745732,63,42,44,39,0,0,0,0,292,224,170,121
2026/01/28/22:49:53,1629.238280,0.839375,0.725386,0.839375,0.725386,60,41,44,39,0,0,0,0,295,225,170,121
2026/01/28/22:49:54,1630.238347,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,295,225,173,121
2026/01/28/22:49:55,1631.238460,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,295,225,173,121
2026/01/28/22:49:56,1632.238641,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,295,225,173,121
2026/01/28/22:49:57,1633.238745,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,295,225,173,121
2026/01/28/22:49:58,1634.238847,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,295,225,173,121
2026/01/28/22:49:59,1635.239027,0.828594,0.717859,0.828594,0.717859,60,41,41,39,0,0,0,0,295,225,173,121
2026/01/28/22:50:00,1636.239056,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,295,225,174,121
2026/01/28/22:50:01,1637.239157,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,295,225,174,121
2026/01/28/22:50:02,1638.239236,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,295,225,174,121
2026/01/28/22:50:03,1639.239396,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,295,225,174,121
2026/01/28/22:50:04,1640.239498,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,295,225,174,121
2026/01/28/22:50:05,1641.239646,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,295,225,174,121
2026/01/28/22:50:06,1642.239738,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,295,225,174,121
2026/01/28/22:50:07,1643.239888,0.825719,0.715650,0.825719,0.715650,60,41,40,39,0,0,0,0,295,225,174,121
