timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/27/00:47:51,2215.954384,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:47:52,2216.954496,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:47:53,2217.954592,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:47:54,2218.954700,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:47:55,2219.954784,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:47:56,2220.955038,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:47:57,2221.955089,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:47:58,2222.955159,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:47:59,2223.955256,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:00,2224.955405,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:01,2225.955515,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:02,2226.955626,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:03,2227.955728,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:04,2228.955833,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:05,2229.955942,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:06,2230.956036,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:07,2231.956164,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:08,2232.956259,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:09,2233.956342,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:10,2234.956462,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:11,2235.956519,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:12,2236.956638,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:13,2237.956749,0.910937,0.797573,0.910937,0.797573,209,0,272
2026/01/27/00:48:14,2238.956871,0.898344,0.791644,0.898344,0.791644,208,0,273
2026/01/27/00:48:15,2239.956983,0.898344,0.791644,0.898344,0.791644,208,0,273
2026/01/27/00:48:16,2240.957093,0.898344,0.791644,0.898344,0.791644,208,0,273
2026/01/27/00:48:17,2241.957195,0.898344,0.791644,0.898344,0.791644,208,0,273
2026/01/27/00:48:18,2242.957346,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:19,2243.957443,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:20,2244.957564,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:21,2245.957659,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:22,2246.957756,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:23,2247.957852,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:24,2248.957951,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:25,2249.958037,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:26,2250.958115,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:27,2251.958222,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:28,2252.958312,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:29,2253.958400,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:30,2254.958530,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:31,2255.958619,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:32,2256.958711,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:33,2257.958815,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:34,2258.958963,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:35,2259.959100,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:36,2260.959208,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:37,2261.959304,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:38,2262.959469,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:39,2263.959510,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:40,2264.959602,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:41,2265.959683,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:42,2266.959792,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:43,2267.959866,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:44,2268.959929,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:45,2269.960130,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:46,2270.960195,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:47,2271.960329,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:48,2272.960426,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:49,2273.960534,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:50,2274.960683,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:51,2275.960768,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:52,2276.960923,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:53,2277.961032,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:54,2278.961135,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:55,2279.961269,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:56,2280.961349,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:57,2281.961492,0.891437,0.789597,0.891437,0.789597,207,0,274
2026/01/27/00:48:58,2282.961640,0.885344,0.784824,0.885344,0.784824,204,0,277
2026/01/27/00:48:59,2283.961744,0.885344,0.784824,0.885344,0.784824,204,0,277
2026/01/27/00:49:00,2284.961882,0.885344,0.784824,0.885344,0.784824,204,0,277
2026/01/27/00:49:01,2285.961975,0.885344,0.784824,0.885344,0.784824,204,0,277
2026/01/27/00:49:02,2286.962078,0.885344,0.784824,0.885344,0.784824,204,0,277
2026/01/27/00:49:03,2287.962111,0.921906,0.815383,0.936500,0.830355,211,3,277
2026/01/27/00:49:04,2288.962224,0.921906,0.815383,0.936500,0.830355,211,3,277
2026/01/27/00:49:05,2289.962301,0.921906,0.815383,0.936500,0.830355,211,3,277
2026/01/27/00:49:06,2290.962399,0.908781,0.808297,0.923375,0.823269,209,3,279
2026/01/27/00:49:07,2292.315773,0.908781,0.808297,0.923375,0.823269,209,3,279
2026/01/27/00:49:09,2293.579090,0.907062,0.799207,0.919937,0.805088,208,2,280
2026/01/27/00:49:12,2296.783992,0.905344,0.795822,0.918219,0.801703,207,2,281
2026/01/27/00:49:13,2297.784145,0.918219,0.801703,0.918219,0.801703,209,0,283
2026/01/27/00:49:14,2298.784275,0.918219,0.801703,0.918219,0.801703,209,0,283
2026/01/27/00:49:15,2299.784386,0.918219,0.801703,0.918219,0.801703,209,0,283
2026/01/27/00:49:16,2300.784451,0.918219,0.801703,0.918219,0.801703,209,0,283
2026/01/27/00:49:17,2301.784526,0.918219,0.801703,0.918219,0.801703,209,0,283
2026/01/27/00:49:18,2302.784634,0.918219,0.801703,0.918219,0.801703,209,0,283
2026/01/27/00:49:19,2303.784729,0.918219,0.801703,0.918219,0.801703,209,0,283
2026/01/27/00:49:20,2304.784827,0.918219,0.801703,0.918219,0.801703,209,0,283
2026/01/27/00:49:21,2305.784930,0.918219,0.801703,0.918219,0.801703,209,0,283
2026/01/27/00:49:22,2306.785056,0.918219,0.801703,0.918219,0.801703,209,0,283
2026/01/27/00:49:23,2307.785232,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:24,2308.785317,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:25,2309.785391,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:26,2310.785523,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:27,2311.785603,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:28,2312.785771,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:29,2313.785864,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:30,2314.786106,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:31,2315.786112,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:32,2316.786207,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:33,2317.786283,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:34,2318.786331,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:35,2319.786475,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:36,2320.786558,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:37,2321.786722,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:38,2322.786870,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:39,2323.787011,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:40,2324.787100,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:41,2325.787194,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:42,2326.787319,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:43,2327.787487,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:44,2328.787558,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:45,2329.787680,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:46,2330.787827,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:47,2331.787896,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:48,2332.787999,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:49,2333.788059,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:50,2334.788187,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:51,2335.788293,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:52,2336.788366,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:53,2337.788522,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:54,2338.788680,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:55,2339.788753,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:56,2340.788868,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:57,2341.789018,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:58,2342.789094,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:49:59,2343.789205,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:50:00,2344.789307,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:50:01,2345.789398,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:50:02,2346.789508,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:50:03,2347.789598,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:50:04,2348.789751,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:50:05,2349.789850,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:50:06,2350.789944,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:50:07,2351.790103,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:50:08,2352.790189,0.893719,0.796170,0.893719,0.796170,207,0,285
2026/01/27/00:50:09,2353.790292,0.898531,0.800030,0.898531,0.800030,209,0,285
2026/01/27/00:50:10,2354.790390,0.898531,0.800030,0.898531,0.800030,209,0,285
2026/01/27/00:50:11,2355.790467,0.898531,0.800030,0.898531,0.800030,209,0,285
2026/01/27/00:50:12,2356.790546,0.898531,0.800030,0.898531,0.800030,209,0,285
2026/01/27/00:50:13,2357.790721,0.898531,0.800030,0.898531,0.800030,209,0,285
2026/01/27/00:50:14,2358.790809,0.898531,0.800030,0.898531,0.800030,209,0,285
2026/01/27/00:50:15,2359.790910,0.898531,0.800030,0.898531,0.800030,209,0,285
2026/01/27/00:50:16,2360.791129,0.898531,0.800030,0.898531,0.800030,209,0,285
2026/01/27/00:50:17,2361.791109,0.898531,0.800030,0.898531,0.800030,209,0,285
2026/01/27/00:50:18,2362.791272,0.898531,0.800030,0.898531,0.800030,209,0,285
2026/01/27/00:50:19,2363.791348,0.898531,0.800030,0.898531,0.800030,209,0,285
2026/01/27/00:50:20,2364.791461,0.910156,0.814213,0.926031,0.832277,213,2,285
2026/01/27/00:50:21,2365.791530,0.910156,0.814213,0.926031,0.832277,213,2,285
2026/01/27/00:50:22,2366.791671,0.910156,0.814213,0.926031,0.832277,213,2,285
2026/01/27/00:50:23,2367.955481,0.910156,0.814213,0.926031,0.832277,213,2,285
2026/01/27/00:50:24,2368.955600,0.910156,0.814213,0.926031,0.832277,213,2,285
2026/01/27/00:50:26,2370.725196,0.910156,0.814213,0.926031,0.832277,213,2,285
2026/01/27/00:50:27,2371.725342,0.933000,0.833962,0.939969,0.835647,216,1,287
2026/01/27/00:50:28,2372.745212,0.933000,0.833962,0.939969,0.835647,216,1,287
2026/01/27/00:50:29,2373.745307,0.921375,0.819779,0.928344,0.821464,212,1,291
2026/01/27/00:50:30,2374.745476,0.921375,0.819779,0.928344,0.821464,212,1,291
2026/01/27/00:50:32,2377.088095,0.921375,0.819779,0.928344,0.821464,212,1,291
2026/01/27/00:50:33,2378.088190,0.921375,0.819779,0.928344,0.821464,212,1,291
2026/01/27/00:50:34,2379.088289,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:35,2380.088434,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:36,2381.088538,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:37,2382.088634,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:38,2383.088741,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:39,2384.088852,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:40,2385.088948,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:41,2386.089117,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:42,2387.089243,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:43,2388.089386,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:44,2389.089512,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:45,2390.089683,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:46,2391.089792,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:47,2392.089960,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:48,2393.090129,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:49,2394.090283,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:50,2395.090436,0.911375,0.788921,0.911375,0.788921,210,0,295
2026/01/27/00:50:51,2396.090512,0.897437,0.785552,0.897437,0.785552,208,0,297
2026/01/27/00:50:52,2397.090662,0.897437,0.785552,0.897437,0.785552,208,0,297
2026/01/27/00:50:53,2398.090766,0.897437,0.785552,0.897437,0.785552,208,0,297
2026/01/27/00:50:54,2399.090838,0.897437,0.785552,0.897437,0.785552,208,0,297
2026/01/27/00:50:55,2400.091081,0.897437,0.785552,0.897437,0.785552,208,0,297
2026/01/27/00:50:56,2401.091077,0.897437,0.785552,0.897437,0.785552,208,0,297
2026/01/27/00:50:57,2402.091160,0.897437,0.785552,0.897437,0.785552,208,0,297
2026/01/27/00:50:58,2403.091247,0.902438,0.791351,0.902438,0.791351,210,0,297
2026/01/27/00:50:59,2404.091331,0.902438,0.791351,0.902438,0.791351,210,0,297
2026/01/27/00:51:00,2405.091442,0.902438,0.791351,0.902438,0.791351,210,0,297
2026/01/27/00:51:01,2406.091542,0.902438,0.791351,0.902438,0.791351,210,0,297
2026/01/27/00:51:02,2407.091641,0.910625,0.804753,0.910625,0.804753,214,0,297
2026/01/27/00:51:03,2408.091731,0.915250,0.809015,0.915250,0.809015,216,0,297
2026/01/27/00:51:04,2409.091895,0.918500,0.812844,0.918500,0.812844,218,0,297
2026/01/27/00:51:05,2410.091996,0.918500,0.812844,0.918500,0.812844,218,0,297
2026/01/27/00:51:06,2411.092110,0.918500,0.812844,0.918500,0.812844,218,0,297
2026/01/27/00:51:07,2412.092226,0.915250,0.809015,0.915250,0.809015,216,0,299
2026/01/27/00:51:08,2413.092345,0.905094,0.797970,0.905094,0.797970,211,0,304
2026/01/27/00:51:09,2414.092425,0.905094,0.797970,0.905094,0.797970,211,0,304
2026/01/27/00:51:10,2415.092524,0.905094,0.797970,0.905094,0.797970,211,0,304
2026/01/27/00:51:11,2416.092650,0.905094,0.797970,0.905094,0.797970,211,0,304
2026/01/27/00:51:12,2417.092735,0.905094,0.797970,0.905094,0.797970,211,0,304
2026/01/27/00:51:13,2418.092817,0.905094,0.797970,0.905094,0.797970,211,0,304
2026/01/27/00:51:14,2419.092896,0.905094,0.797970,0.905094,0.797970,211,0,304
2026/01/27/00:51:15,2420.092995,0.905094,0.797970,0.905094,0.797970,211,0,304
2026/01/27/00:51:16,2421.093173,0.905094,0.797970,0.905094,0.797970,211,0,304
2026/01/27/00:51:17,2422.093246,0.905094,0.797970,0.905094,0.797970,211,0,304
2026/01/27/00:51:18,2423.093331,0.905094,0.797970,0.905094,0.797970,211,0,304
2026/01/27/00:51:19,2424.093417,0.905094,0.797970,0.905094,0.797970,211,0,304
2026/01/27/00:51:20,2425.093513,0.905094,0.797970,0.905094,0.797970,211,0,304
2026/01/27/00:51:21,2426.093599,0.902438,0.787561,0.902438,0.787561,210,0,305
2026/01/27/00:51:22,2427.093771,0.902438,0.787561,0.902438,0.787561,210,0,305
2026/01/27/00:51:23,2428.093897,0.902438,0.787561,0.902438,0.787561,210,0,305
2026/01/27/00:51:24,2429.094080,0.902438,0.787561,0.902438,0.787561,210,0,305
2026/01/27/00:51:25,2430.094228,0.902438,0.787561,0.902438,0.787561,210,0,305
2026/01/27/00:51:26,2431.094319,0.902438,0.787561,0.902438,0.787561,210,0,305
2026/01/27/00:51:27,2432.094397,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:28,2433.094505,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:29,2434.094578,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:30,2435.094755,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:31,2436.094857,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:32,2437.094923,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:33,2438.095139,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:34,2439.095281,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:35,2440.095438,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:36,2441.095540,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:37,2442.095670,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:38,2443.095946,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:39,2444.095978,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:40,2445.096106,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:41,2446.096179,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:42,2447.096320,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:43,2448.096458,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:44,2449.096560,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:45,2450.096668,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:46,2451.096745,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:47,2452.096849,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:48,2453.096961,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:49,2454.097058,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:50,2455.097200,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:51,2456.097275,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:52,2457.097445,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:53,2458.097535,0.886563,0.769497,0.886563,0.769497,208,0,307
2026/01/27/00:51:54,2459.097637,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:51:55,2460.097738,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:51:56,2461.097846,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:51:57,2462.097943,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:51:58,2463.098076,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:51:59,2464.098203,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:52:00,2465.098282,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:52:01,2466.098371,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:52:02,2467.098495,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:52:03,2468.098597,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:52:04,2469.098678,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:52:05,2470.098803,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:52:06,2471.098916,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:52:07,2472.099081,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:52:08,2473.099229,0.867250,0.760675,0.867250,0.760675,205,0,310
2026/01/27/00:52:09,2474.099313,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:10,2475.099480,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:11,2476.099566,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:12,2477.099730,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:13,2478.099893,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:14,2479.100062,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:15,2480.100144,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:16,2481.100254,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:17,2482.100366,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:18,2483.100446,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:19,2484.100539,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:20,2485.100645,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:21,2486.100799,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:22,2487.100931,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:23,2488.101169,0.861625,0.751808,0.861625,0.751808,202,0,313
2026/01/27/00:52:24,2489.101135,0.848063,0.743751,0.848063,0.743751,200,0,315
2026/01/27/00:52:25,2490.101216,0.848063,0.743751,0.848063,0.743751,200,0,315
2026/01/27/00:52:26,2491.101328,0.848063,0.743751,0.848063,0.743751,200,0,315
2026/01/27/00:52:27,2492.101497,0.848063,0.743751,0.848063,0.743751,200,0,315
2026/01/27/00:52:28,2493.101582,0.848063,0.743751,0.848063,0.743751,200,0,315
2026/01/27/00:52:29,2494.101751,0.848063,0.743751,0.848063,0.743751,200,0,315
2026/01/27/00:52:30,2495.101852,0.848063,0.743751,0.848063,0.743751,200,0,315
2026/01/27/00:52:31,2496.101994,0.848063,0.743751,0.848063,0.743751,200,0,315
2026/01/27/00:52:32,2497.102148,0.855094,0.756472,0.855094,0.756472,201,0,315
2026/01/27/00:52:33,2498.102261,0.860656,0.761771,0.860656,0.761771,203,0,315
2026/01/27/00:52:34,2499.102402,0.853625,0.749050,0.853625,0.749050,202,0,316
2026/01/27/00:52:35,2500.102528,0.853625,0.749050,0.853625,0.749050,202,0,316
2026/01/27/00:52:36,2501.102617,0.876437,0.756850,0.887844,0.760751,204,1,316
2026/01/27/00:52:37,2502.102735,0.876437,0.756850,0.887844,0.760751,204,1,316
2026/01/27/00:52:38,2503.102829,0.870875,0.751551,0.882281,0.755452,202,1,318
2026/01/27/00:52:39,2504.145267,0.870875,0.751551,0.882281,0.755452,202,1,318
2026/01/27/00:52:40,2505.145360,0.882281,0.755452,0.882281,0.755452,203,0,319
2026/01/27/00:52:41,2506.145453,0.882281,0.755452,0.882281,0.755452,203,0,319
2026/01/27/00:52:42,2507.145550,0.882281,0.755452,0.882281,0.755452,203,0,319
2026/01/27/00:52:43,2508.145628,0.882281,0.755452,0.882281,0.755452,203,0,319
2026/01/27/00:52:44,2509.145795,0.882281,0.755452,0.882281,0.755452,203,0,319
2026/01/27/00:52:45,2510.145954,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:46,2511.146094,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:47,2512.146148,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:48,2513.146247,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:49,2514.146350,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:50,2515.146444,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:51,2516.146564,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:52,2517.146651,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:53,2518.146740,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:54,2519.146837,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:55,2520.146996,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:56,2521.147123,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:57,2522.147222,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:58,2523.147319,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:52:59,2524.147425,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:53:00,2525.147518,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:53:01,2526.147624,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:53:02,2527.147721,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:53:03,2528.147819,0.848063,0.743751,0.848063,0.743751,200,0,322
2026/01/27/00:53:04,2529.147892,0.848063,0.743751,0.848063,0.743751,200,0,322
