timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/04/15:10:01,85.549364,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:04,88.558882,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:07,91.138724,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:10,94.154932,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:11,95.236444,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:12,96.236940,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:13,97.237573,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:14,98.237924,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:17,101.449837,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:19,103.749645,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:22,106.169477,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:24,108.853986,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:28,112.326594,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:29,113.336505,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:30,114.336979,0.791875,0.802008,0.855594,0.876491,208,8,0
2026/02/04/15:10:31,115.337554,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:10:32,116.337723,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:10:36,120.651783,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:10:40,124.159344,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:10:43,127.951500,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:10:46,130.480304,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:10:47,131.480890,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:10:48,132.481476,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:10:49,133.536512,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:10:50,134.537110,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:10:51,135.636502,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:10:52,136.704198,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:10:57,141.856829,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:11:01,145.444674,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:11:05,149.842159,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:11:06,150.842363,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:11:07,151.849240,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:11:08,152.849840,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:11:09,153.850453,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:11:10,154.850897,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:11:15,159.546483,0.790594,0.798351,0.827375,0.866901,207,6,3
2026/02/04/15:11:20,164.452539,0.817219,0.827875,0.869812,0.909342,216,8,3
2026/02/04/15:11:24,168.771539,0.817219,0.827875,0.856719,0.907290,216,7,3
2026/02/04/15:11:25,169.772355,0.817219,0.827875,0.856719,0.907290,216,7,3
2026/02/04/15:11:26,170.772927,0.823156,0.831797,0.862656,0.911212,218,7,3
2026/02/04/15:11:27,171.814370,0.828125,0.850825,0.867625,0.930240,221,7,3
2026/02/04/15:11:28,172.815182,0.828125,0.850825,0.867625,0.930240,221,7,3
2026/02/04/15:11:29,173.873390,0.828125,0.850825,0.867625,0.930240,221,7,3
2026/02/04/15:11:32,175.983884,0.817219,0.827875,0.856719,0.907290,216,7,8
2026/02/04/15:11:35,179.742531,0.814469,0.823581,0.853969,0.902996,215,7,9
2026/02/04/15:11:40,184.947964,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/04/15:11:44,188.842678,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/04/15:11:45,189.863735,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/04/15:11:46,190.864225,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/04/15:11:47,191.908949,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/04/15:11:50,194.840170,0.808969,0.814995,0.848469,0.894409,213,7,11
2026/02/04/15:11:56,200.940368,0.801344,0.810435,0.840844,0.889850,211,7,13
2026/02/04/15:12:02,206.660775,0.773500,0.805539,0.813000,0.884954,208,7,16
2026/02/04/15:12:03,207.661363,0.786219,0.809596,0.813000,0.884954,209,6,16
2026/02/04/15:12:04,208.662033,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/15:12:05,209.662616,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/15:12:06,210.663041,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/15:12:07,211.663770,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/15:12:11,215.048493,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/15:12:12,216.093452,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/15:12:17,221.048796,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/15:12:21,224.958149,0.783250,0.806910,0.810031,0.882267,208,6,17
2026/02/04/15:12:22,225.958830,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:23,226.959459,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:24,227.960047,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:25,228.960659,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:26,229.961294,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:27,230.961850,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:28,231.962427,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:29,232.963028,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:30,233.971079,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:31,234.971842,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:32,235.972561,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:33,236.973188,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:34,237.973772,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:35,238.974466,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:36,239.975195,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:37,240.975808,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:38,241.976554,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:39,242.977168,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:40,243.978044,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:41,244.978654,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:42,245.979347,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:43,246.979773,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:44,247.980665,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:45,248.981544,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:46,249.982389,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:47,250.983067,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:48,251.983642,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:49,252.984365,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:50,253.985132,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:51,254.985697,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:52,255.986199,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:53,256.987012,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:54,257.987786,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:55,258.988556,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:56,259.989199,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:57,260.989853,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:58,261.990588,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:12:59,262.991374,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:00,263.992005,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:01,264.992828,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:02,265.993517,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:03,266.994262,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:04,267.995077,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:05,268.995834,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:06,269.996325,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:07,270.996993,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:08,271.997636,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:09,272.998346,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:10,273.999024,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:11,274.999848,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:12,276.000536,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:13,277.001193,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:14,278.001791,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:15,279.002602,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:16,280.003337,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:17,281.003966,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:18,282.004662,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:19,283.005338,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:20,284.005930,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:21,285.006566,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:22,286.007031,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:23,287.007609,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:24,288.008370,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:25,289.009074,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:26,290.009943,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:27,291.010431,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:28,292.011160,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:29,293.011959,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:30,294.012739,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:31,295.013408,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:32,296.014014,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:33,297.014674,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:34,298.015341,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:35,299.016032,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:36,300.016722,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:37,301.017359,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:38,302.018076,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:39,303.018712,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:40,304.019447,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:41,305.020142,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:42,306.020911,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:43,307.021598,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:44,308.022402,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:45,309.023064,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:46,310.023693,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:47,311.024183,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:48,312.024719,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:49,313.025446,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:50,314.026027,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:51,315.026788,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:52,316.027243,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:53,317.027847,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:54,318.028572,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:55,319.029174,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:56,320.029940,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:57,321.030668,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:58,322.031390,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:13:59,323.032027,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:00,324.032735,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:01,325.033365,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:02,326.033968,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:03,327.034607,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:04,328.035329,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:05,329.035897,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:06,330.036453,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:07,331.037322,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:08,332.038032,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:09,333.038795,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:10,334.039428,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:11,335.040206,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:12,336.040853,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:13,337.041463,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:14,338.042152,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:15,339.042989,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:16,340.043842,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:17,341.044582,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:18,342.045199,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:19,343.045812,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:20,344.046672,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:21,345.047402,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:22,346.048058,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:23,347.048896,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:24,348.049778,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:25,349.050508,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:26,350.051265,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:27,351.051908,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:28,352.052642,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:29,353.053220,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:30,354.053965,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:31,355.054615,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:32,356.055150,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:33,357.055954,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:34,358.056566,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:35,359.057122,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:36,360.057736,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:37,361.058307,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:38,362.059075,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:39,363.059657,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:40,364.060498,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:41,365.061152,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:42,366.061783,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:43,367.062380,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:44,368.062829,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:45,369.063443,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:46,370.064277,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:47,371.065086,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:48,372.065636,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:49,373.066187,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:50,374.066717,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:51,375.067272,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:52,376.067827,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:53,377.068411,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:54,378.069164,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:55,379.069809,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:56,380.070280,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:57,381.071021,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:58,382.071597,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:14:59,383.072277,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:00,384.073043,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:01,385.073775,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:02,386.074420,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:03,387.074959,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:04,388.075486,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:05,389.076317,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:06,390.076973,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:07,391.077661,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:08,392.078535,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:09,393.079215,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:10,394.080131,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:11,395.080625,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:12,396.081301,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:13,397.081874,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:14,398.082618,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:15,399.083333,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:16,400.083950,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:17,401.084587,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:18,402.085210,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:19,403.085814,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:20,404.086345,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:21,405.086991,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:22,406.087601,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:23,407.088609,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:24,408.089187,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:25,409.089854,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:26,410.090713,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:27,411.091299,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:28,412.091956,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:29,413.092695,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:30,414.093266,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:31,415.094125,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:32,416.094899,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:33,417.095665,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:34,418.096484,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:35,419.097204,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:36,420.097996,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:37,421.098609,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:38,422.099363,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:39,423.099978,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:40,424.100867,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:41,425.101523,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:42,426.102273,0.810031,0.882267,0.810031,0.882267,214,0,23
2026/02/04/15:15:43,427.102990,0.810031,0.882267,0.810031,0.882267,214,0,23
