timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/05/14:56:57,1990.838490,0.953750,0.755032,1.035875,0.820998,92,7,1750
2026/02/05/14:56:58,1991.839300,0.957250,0.716940,1.017000,0.743329,91,4,1753
2026/02/05/14:56:59,1992.840038,0.940500,0.679093,1.000250,0.705482,87,4,1757
2026/02/05/14:57:00,1993.840788,0.940500,0.679093,1.000250,0.705482,87,4,1757
2026/02/05/14:57:01,1994.841611,0.932125,0.667739,0.991875,0.694128,85,4,1759
2026/02/05/14:57:02,1995.842461,0.932125,0.667739,0.944813,0.671737,85,1,1759
2026/02/05/14:57:03,1996.843253,0.932125,0.667739,0.944813,0.671737,85,1,1759
2026/02/05/14:57:04,1997.844289,0.932125,0.667739,0.944813,0.671737,85,1,1759
2026/02/05/14:57:05,1998.845185,0.932125,0.667739,0.944813,0.671737,85,1,1759
2026/02/05/14:57:06,1999.846039,0.932125,0.667739,0.944813,0.671737,85,1,1759
2026/02/05/14:57:07,2000.846862,0.932125,0.667739,0.944813,0.671737,85,1,1759
2026/02/05/14:57:08,2001.847919,0.918625,0.644224,0.918625,0.644224,83,0,1762
2026/02/05/14:57:09,2002.848839,0.918625,0.644224,0.918625,0.644224,83,0,1762
2026/02/05/14:57:10,2003.849557,0.918625,0.644224,0.918625,0.644224,83,0,1762
2026/02/05/14:57:11,2004.850350,0.918625,0.644224,0.918625,0.644224,83,0,1762
2026/02/05/14:57:12,2005.851454,0.918625,0.644224,0.918625,0.644224,83,0,1762
2026/02/05/14:57:13,2006.852339,0.915125,0.669814,0.927312,0.675151,84,1,1765
2026/02/05/14:57:14,2007.853028,0.953250,0.750462,0.965437,0.755799,91,1,1765
2026/02/05/14:57:15,2008.853869,0.953250,0.750462,0.965437,0.755799,91,1,1765
2026/02/05/14:57:16,2009.854805,0.953250,0.750462,0.965437,0.755799,91,1,1765
2026/02/05/14:57:17,2010.855796,0.953250,0.750462,0.965437,0.755799,91,1,1765
2026/02/05/14:57:18,2011.856630,0.945000,0.743351,0.957187,0.748688,89,1,1767
2026/02/05/14:57:19,2012.857526,0.945000,0.743351,0.957187,0.748688,89,1,1767
2026/02/05/14:57:20,2013.858558,0.938937,0.725208,0.938937,0.725208,88,0,1769
2026/02/05/14:57:21,2014.859475,0.938937,0.725208,0.938937,0.725208,88,0,1769
2026/02/05/14:57:22,2015.860415,0.938937,0.725208,0.938937,0.725208,88,0,1769
2026/02/05/14:57:23,2016.861439,0.938937,0.725208,0.938937,0.725208,88,0,1769
2026/02/05/14:57:24,2017.862335,0.938937,0.725208,0.938937,0.725208,88,0,1769
2026/02/05/14:57:25,2018.863290,0.914562,0.714536,0.914562,0.714536,86,0,1771
2026/02/05/14:57:26,2019.864108,0.914562,0.714536,0.914562,0.714536,86,0,1771
2026/02/05/14:57:27,2020.864906,0.914562,0.714536,0.914562,0.714536,86,0,1771
2026/02/05/14:57:28,2021.865660,0.918188,0.724928,0.921813,0.735320,87,1,1771
2026/02/05/14:57:29,2022.866317,0.955562,0.762061,0.990875,0.807000,95,4,1771
2026/02/05/14:57:30,2023.867016,0.955562,0.762061,0.990875,0.807000,95,4,1771
2026/02/05/14:57:31,2024.867778,0.952688,0.753612,0.963250,0.758297,92,1,1776
2026/02/05/14:57:32,2025.868618,0.952688,0.753612,0.963250,0.758297,92,1,1776
2026/02/05/14:57:33,2026.869401,0.952688,0.753612,0.963250,0.758297,92,1,1776
2026/02/05/14:57:34,2027.870311,0.952688,0.753612,0.963250,0.758297,92,1,1776
2026/02/05/14:57:35,2028.871058,0.952688,0.753612,0.963250,0.758297,92,1,1776
2026/02/05/14:57:36,2029.871964,0.952875,0.749268,0.952875,0.749268,91,0,1778
2026/02/05/14:57:37,2030.872865,0.952875,0.749268,0.952875,0.749268,91,0,1778
2026/02/05/14:57:38,2031.881276,0.968750,0.787149,1.099687,0.893451,95,10,1778
2026/02/05/14:57:39,2032.882113,0.968750,0.787149,1.149125,0.950820,95,16,1778
2026/02/05/14:57:40,2033.882904,0.969437,0.759971,1.106875,0.850220,95,13,1781
2026/02/05/14:57:41,2034.883939,0.970688,0.740719,1.091125,0.797325,95,9,1784
2026/02/05/14:57:42,2035.884761,0.970688,0.740719,1.053438,0.784501,95,6,1784
2026/02/05/14:57:43,2036.885562,0.962750,0.714985,1.005375,0.745192,93,4,1786
2026/02/05/14:57:44,2037.886374,0.957625,0.705897,0.995687,0.727475,92,3,1788
2026/02/05/14:57:45,2038.887306,0.954000,0.699523,0.992062,0.721101,91,3,1789
2026/02/05/14:57:46,2039.888207,0.950000,0.691355,0.988062,0.712933,90,3,1790
2026/02/05/14:57:47,2040.889050,0.957187,0.685665,0.984938,0.697675,90,2,1791
2026/02/05/14:57:48,2041.890038,0.957187,0.685665,0.984938,0.697675,90,2,1791
2026/02/05/14:57:49,2042.891048,0.952937,0.670827,0.966812,0.676832,89,1,1793
2026/02/05/14:57:50,2043.892055,0.952937,0.670827,0.966812,0.676832,89,1,1793
2026/02/05/14:57:51,2044.893030,0.952937,0.670827,0.966812,0.676832,89,1,1793
2026/02/05/14:57:52,2045.893893,0.952937,0.670827,0.966812,0.676832,89,1,1793
2026/02/05/14:57:53,2046.894885,0.952937,0.670827,0.966812,0.676832,89,1,1793
2026/02/05/14:57:54,2047.895867,0.952937,0.670827,0.966812,0.676832,89,1,1793
2026/02/05/14:57:55,2048.896736,0.952937,0.670827,0.966812,0.676832,89,1,1793
2026/02/05/14:57:56,2049.897532,0.952937,0.670827,0.966812,0.676832,89,1,1793
2026/02/05/14:57:57,2050.898432,0.952937,0.670827,0.966812,0.676832,89,1,1793
2026/02/05/14:57:58,2051.899260,0.939063,0.663234,0.952937,0.669239,87,1,1795
2026/02/05/14:57:59,2052.900226,0.939063,0.663234,0.952937,0.669239,87,1,1795
2026/02/05/14:58:00,2053.901049,0.939063,0.663234,0.952937,0.669239,87,1,1795
2026/02/05/14:58:01,2054.902063,0.939063,0.663234,0.952937,0.669239,87,1,1795
2026/02/05/14:58:02,2055.902962,0.928750,0.653666,0.942625,0.659671,86,1,1796
2026/02/05/14:58:03,2056.903706,0.928750,0.653666,0.942625,0.659671,86,1,1796
2026/02/05/14:58:04,2057.904505,0.928750,0.653666,0.942625,0.659671,86,1,1796
2026/02/05/14:58:05,2058.905217,0.928750,0.653666,0.942625,0.659671,86,1,1796
2026/02/05/14:58:06,2059.906122,0.928750,0.653666,0.942625,0.659671,86,1,1796
2026/02/05/14:58:07,2060.922839,0.963562,0.729457,1.022750,0.744953,93,3,1796
2026/02/05/14:58:08,2061.923595,0.970625,0.735058,1.122187,0.813507,94,12,1796
2026/02/05/14:58:09,2062.924264,0.970625,0.735058,1.141312,0.822486,94,14,1796
2026/02/05/14:58:10,2063.925066,0.970625,0.735058,1.096000,0.812994,94,12,1796
2026/02/05/14:58:11,2064.925994,0.970625,0.735058,1.096000,0.812994,94,12,1796
2026/02/05/14:58:12,2065.926860,0.962000,0.683677,1.003750,0.720509,91,5,1802
2026/02/05/14:58:13,2066.927572,0.962000,0.683677,1.003750,0.720509,91,5,1802
2026/02/05/14:58:14,2067.928384,0.957688,0.682162,0.976000,0.708499,91,3,1803
2026/02/05/14:58:15,2068.929195,0.957688,0.682162,0.976000,0.708499,91,3,1803
2026/02/05/14:58:16,2069.930349,0.957688,0.682162,0.976000,0.708499,91,3,1803
2026/02/05/14:58:17,2070.931235,0.974625,0.703986,1.064812,0.746561,95,6,1803
2026/02/05/14:58:18,2071.932237,0.974625,0.703986,1.064812,0.746561,95,6,1803
2026/02/05/14:58:19,2072.933121,0.974625,0.703986,1.054938,0.738027,95,5,1803
2026/02/05/14:58:20,2073.934066,0.970625,0.694708,1.050938,0.728750,94,5,1804
2026/02/05/14:58:21,2074.934926,0.974063,0.712815,1.077063,0.790523,95,10,1804
2026/02/05/14:58:22,2075.935569,0.978125,0.727307,1.085063,0.806690,96,11,1804
2026/02/05/14:58:23,2076.936311,0.974125,0.723484,1.063875,0.789887,96,8,1806
2026/02/05/14:58:24,2077.937232,0.970250,0.730539,1.088188,0.840757,97,14,1808
2026/02/05/14:58:25,2078.938053,0.972375,0.743777,1.072062,0.817462,97,10,1811
2026/02/05/14:58:26,2079.938702,0.959937,0.689757,1.043875,0.744269,94,6,1816
2026/02/05/14:58:27,2080.939504,0.950625,0.695016,1.018250,0.713089,94,3,1818
2026/02/05/14:58:28,2081.940265,0.932063,0.682234,0.999687,0.700306,91,3,1821
2026/02/05/14:58:29,2082.941178,0.931187,0.685594,0.993188,0.693298,90,2,1823
2026/02/05/14:58:30,2083.942014,0.931187,0.685594,0.993188,0.693298,90,2,1823
2026/02/05/14:58:31,2084.942894,0.931187,0.685594,0.993188,0.693298,90,2,1823
2026/02/05/14:58:32,2085.943944,0.931187,0.685594,0.993188,0.693298,90,2,1823
2026/02/05/14:58:33,2086.944869,0.931187,0.685594,0.993188,0.693298,90,2,1823
2026/02/05/14:58:34,2087.945847,0.926375,0.680176,0.926375,0.680176,89,0,1824
2026/02/05/14:58:35,2088.946569,0.926375,0.680176,0.926375,0.680176,89,0,1824
2026/02/05/14:58:36,2089.947524,0.926375,0.680176,0.926375,0.680176,89,0,1824
2026/02/05/14:58:37,2090.948703,0.952500,0.726879,0.952500,0.726879,95,0,1824
2026/02/05/14:58:38,2091.953596,0.956250,0.732075,0.963750,0.742467,96,2,1824
2026/02/05/14:58:39,2092.954429,0.965375,0.739022,1.055438,0.843634,98,13,1824
2026/02/05/14:58:40,2093.955303,0.963938,0.739942,1.039750,0.827870,98,9,1827
2026/02/05/14:58:41,2094.956146,0.963938,0.739942,1.007313,0.787534,98,6,1827
2026/02/05/14:58:42,2095.956968,0.963938,0.739942,1.001812,0.780122,98,5,1827
2026/02/05/14:58:43,2096.957853,0.955438,0.743478,0.974187,0.754221,96,1,1832
2026/02/05/14:58:44,2097.958709,0.945312,0.732555,0.945312,0.732555,93,0,1835
2026/02/05/14:58:45,2098.959512,0.923750,0.713276,0.923750,0.713276,89,0,1839
2026/02/05/14:58:46,2099.960451,0.923750,0.713276,0.923750,0.713276,89,0,1839
2026/02/05/14:58:47,2100.961303,0.923750,0.713276,0.923750,0.713276,89,0,1839
2026/02/05/14:58:48,2101.962132,0.923750,0.713276,0.923750,0.713276,89,0,1839
2026/02/05/14:58:49,2102.963049,0.923750,0.713276,0.923750,0.713276,89,0,1839
2026/02/05/14:58:50,2103.964110,0.923750,0.713276,0.923750,0.713276,89,0,1839
2026/02/05/14:58:51,2104.965046,0.919813,0.709325,0.919813,0.709325,88,0,1840
2026/02/05/14:58:52,2105.965831,0.919813,0.709325,0.919813,0.709325,88,0,1840
2026/02/05/14:58:53,2106.966743,0.936375,0.742857,0.972625,0.776822,92,5,1840
2026/02/05/14:58:54,2107.967287,0.944750,0.753189,1.001688,0.829329,94,8,1840
2026/02/05/14:58:55,2108.968123,0.958562,0.763085,1.041750,0.858944,97,12,1840
2026/02/05/14:58:56,2109.968830,0.940187,0.759870,1.092250,0.889543,95,16,1845
2026/02/05/14:58:57,2110.969725,0.940312,0.754548,1.083312,0.836103,95,13,1847
2026/02/05/14:58:58,2111.970484,0.949688,0.752746,1.151875,0.864987,95,14,1849
2026/02/05/14:58:59,2112.971316,0.959438,0.756601,1.143000,0.858717,95,12,1851
2026/02/05/14:59:00,2113.972136,0.961562,0.757495,1.061313,0.833519,95,7,1852
2026/02/05/14:59:01,2114.973009,0.961562,0.757495,1.061313,0.833519,95,7,1852
2026/02/05/14:59:02,2115.973661,0.960438,0.755673,1.055500,0.828317,95,6,1853
2026/02/05/14:59:03,2116.974349,0.951500,0.751216,1.036875,0.818193,94,5,1855
2026/02/05/14:59:04,2117.975038,0.951500,0.751216,1.036875,0.818193,94,5,1855
2026/02/05/14:59:05,2118.975919,0.951500,0.751216,1.036875,0.818193,94,5,1855
2026/02/05/14:59:06,2119.976701,0.951500,0.751216,1.018000,0.810884,94,4,1855
2026/02/05/14:59:07,2120.977480,0.897625,0.770780,0.924438,0.790790,94,1,1858
2026/02/05/14:59:08,2121.978481,0.930937,0.797174,0.984250,0.879448,99,6,1858
2026/02/05/14:59:09,2122.979196,0.922063,0.796433,0.969125,0.873806,99,5,1859
2026/02/05/14:59:10,2123.980113,0.922063,0.796433,0.955625,0.837663,99,3,1859
2026/02/05/14:59:11,2124.980915,0.913937,0.790873,0.940750,0.810883,97,1,1862
2026/02/05/14:59:12,2125.981855,0.874375,0.745649,0.901188,0.765658,91,1,1868
2026/02/05/14:59:13,2126.982648,0.874375,0.745649,0.901188,0.765658,91,1,1868
2026/02/05/14:59:14,2127.983385,0.870375,0.722525,0.897188,0.742535,90,1,1869
2026/02/05/14:59:15,2128.984393,0.870375,0.722525,0.897188,0.742535,90,1,1869
2026/02/05/14:59:16,2129.985340,0.842500,0.708788,0.869313,0.728797,87,1,1872
2026/02/05/14:59:17,2130.986376,0.815688,0.688778,0.815688,0.688778,86,0,1873
2026/02/05/14:59:18,2131.987350,0.815688,0.688778,0.815688,0.688778,86,0,1873
2026/02/05/14:59:19,2132.988209,0.806187,0.676217,0.806187,0.676217,84,0,1875
2026/02/05/14:59:20,2133.989299,0.806187,0.676217,0.806187,0.676217,84,0,1875
2026/02/05/14:59:21,2134.994372,0.806187,0.676217,0.806187,0.676217,84,0,1875
2026/02/05/14:59:22,2135.995032,0.806187,0.676217,0.806187,0.676217,84,0,1875
2026/02/05/14:59:23,2136.995918,0.806187,0.676217,0.806187,0.676217,84,0,1875
2026/02/05/14:59:24,2137.996702,0.806187,0.676217,0.806187,0.676217,84,0,1875
2026/02/05/14:59:25,2138.997527,0.806187,0.676217,0.806187,0.676217,84,0,1875
2026/02/05/14:59:26,2139.998277,0.802625,0.664219,0.802625,0.664219,83,0,1876
2026/02/05/14:59:27,2140.999104,0.802625,0.664219,0.802625,0.664219,83,0,1876
2026/02/05/14:59:28,2141.999928,0.802625,0.664219,0.802625,0.664219,83,0,1876
2026/02/05/14:59:29,2143.001054,0.841250,0.713902,0.901000,0.720922,90,2,1876
2026/02/05/14:59:30,2144.001643,0.910062,0.778177,0.948812,0.800527,95,2,1879
2026/02/05/14:59:31,2145.002372,0.916687,0.761258,0.955438,0.783608,96,2,1880
2026/02/05/14:59:32,2146.003305,0.879938,0.730323,0.918687,0.752673,89,2,1887
2026/02/05/14:59:33,2147.004027,0.880625,0.737267,0.919375,0.759618,90,2,1888
2026/02/05/14:59:34,2148.004796,0.866187,0.723775,0.923500,0.827641,87,5,1891
2026/02/05/14:59:35,2149.005453,0.855938,0.730324,0.897813,0.843982,86,6,1894
2026/02/05/14:59:36,2150.006712,0.860125,0.725048,0.875875,0.757379,86,2,1896
2026/02/05/14:59:37,2151.007449,0.863625,0.733451,0.872500,0.752291,86,1,1897
2026/02/05/14:59:38,2152.008254,0.863625,0.733451,0.872500,0.752291,86,1,1897
2026/02/05/14:59:39,2153.009051,0.863625,0.733451,0.872500,0.752291,86,1,1897
2026/02/05/14:59:40,2154.018614,0.867062,0.738003,0.867062,0.738003,86,0,1898
2026/02/05/14:59:41,2155.019417,0.867062,0.738003,0.867062,0.738003,86,0,1898
2026/02/05/14:59:42,2156.020093,0.867062,0.738003,0.867062,0.738003,86,0,1898
2026/02/05/14:59:43,2157.020848,0.838562,0.727051,0.838562,0.727051,85,0,1899
2026/02/05/14:59:44,2158.021544,0.895563,0.773720,0.902687,0.781285,96,2,1899
2026/02/05/14:59:45,2159.022298,0.899563,0.774529,0.899563,0.774529,97,0,1900
2026/02/05/14:59:46,2160.023746,0.878938,0.734054,0.878938,0.734054,94,0,1903
2026/02/05/14:59:47,2161.024712,0.870500,0.727469,0.870500,0.727469,93,0,1904
2026/02/05/14:59:48,2162.025661,0.859812,0.716121,0.859812,0.716121,90,0,1907
2026/02/05/14:59:49,2163.026443,0.859812,0.716121,0.859812,0.716121,90,0,1907
2026/02/05/14:59:50,2164.027312,0.856187,0.712994,0.856187,0.712994,89,0,1908
2026/02/05/14:59:51,2165.028023,0.856187,0.712994,0.856187,0.712994,89,0,1908
2026/02/05/14:59:52,2166.028925,0.856187,0.712994,0.856187,0.712994,89,0,1908
2026/02/05/14:59:53,2167.029697,0.833187,0.669398,0.833187,0.669398,86,0,1911
2026/02/05/14:59:54,2168.030469,0.833187,0.669398,0.833187,0.669398,86,0,1911
2026/02/05/14:59:55,2169.031280,0.833187,0.669398,0.833187,0.669398,86,0,1911
2026/02/05/14:59:56,2170.032059,0.833187,0.669398,0.833187,0.669398,86,0,1911
2026/02/05/14:59:57,2171.032868,0.833187,0.669398,0.833187,0.669398,86,0,1911
2026/02/05/14:59:58,2172.034008,0.823438,0.659654,0.823438,0.659654,83,0,1914
2026/02/05/14:59:59,2173.034946,0.837812,0.681408,0.837812,0.681408,85,0,1914
2026/02/05/15:00:00,2174.035710,0.927937,0.723011,1.030000,0.763104,90,8,1914
2026/02/05/15:00:01,2175.036656,0.927937,0.723011,1.030000,0.763104,90,8,1914
2026/02/05/15:00:02,2176.037389,0.913625,0.689010,0.913625,0.689010,90,0,1920
2026/02/05/15:00:03,2177.038352,0.869812,0.669459,0.869812,0.669459,87,0,1923
2026/02/05/15:00:04,2178.039120,0.869812,0.669459,0.869812,0.669459,87,0,1923
2026/02/05/15:00:05,2179.039964,0.835438,0.672639,0.835438,0.672639,85,0,1926
2026/02/05/15:00:06,2180.040823,0.847125,0.688790,0.847125,0.688790,88,0,1926
2026/02/05/15:00:07,2181.041768,0.868687,0.716872,0.868687,0.716872,91,0,1926
2026/02/05/15:00:08,2182.042621,0.864625,0.709556,0.864625,0.709556,90,0,1927
2026/02/05/15:00:09,2183.043684,0.829500,0.688683,0.829500,0.688683,85,0,1932
2026/02/05/15:00:10,2184.044680,0.799750,0.646018,0.799750,0.646018,81,0,1936
2026/02/05/15:00:11,2185.045731,0.814125,0.660890,0.814125,0.660890,83,0,1936
2026/02/05/15:00:12,2186.046682,0.814125,0.660890,0.814125,0.660890,83,0,1936
2026/02/05/15:00:13,2187.047528,0.814125,0.660890,0.814125,0.660890,83,0,1936
2026/02/05/15:00:14,2188.048547,0.820312,0.664033,0.820312,0.664033,84,0,1936
2026/02/05/15:00:15,2189.049506,0.820312,0.664033,0.820312,0.664033,84,0,1936
2026/02/05/15:00:16,2190.050436,0.820312,0.664033,0.820312,0.664033,84,0,1936
2026/02/05/15:00:17,2191.051456,0.814125,0.660890,0.814125,0.660890,83,0,1937
2026/02/05/15:00:18,2192.052186,0.814125,0.660890,0.814125,0.660890,83,0,1937
2026/02/05/15:00:19,2193.053028,0.814125,0.660890,0.814125,0.660890,83,0,1937
2026/02/05/15:00:20,2194.054119,0.814125,0.660890,0.814125,0.660890,83,0,1937
2026/02/05/15:00:21,2195.055108,0.814125,0.660890,0.814125,0.660890,83,0,1937
2026/02/05/15:00:22,2196.055782,0.801500,0.653059,0.801500,0.653059,81,0,1939
2026/02/05/15:00:23,2197.056772,0.801500,0.653059,0.801500,0.653059,81,0,1939
2026/02/05/15:00:24,2198.057703,0.801500,0.653059,0.801500,0.653059,81,0,1939
2026/02/05/15:00:25,2199.058626,0.801500,0.653059,0.801500,0.653059,81,0,1939
2026/02/05/15:00:26,2200.059563,0.801500,0.653059,0.801500,0.653059,81,0,1939
2026/02/05/15:00:27,2201.060391,0.801500,0.653059,0.801500,0.653059,81,0,1939
2026/02/05/15:00:28,2202.061204,0.801500,0.653059,0.801500,0.653059,81,0,1939
2026/02/05/15:00:29,2203.062047,0.801500,0.653059,0.801500,0.653059,81,0,1939
2026/02/05/15:00:30,2204.063044,0.801500,0.653059,0.801500,0.653059,81,0,1939
2026/02/05/15:00:31,2205.063815,0.801500,0.653059,0.801500,0.653059,81,0,1939
2026/02/05/15:00:32,2206.064741,0.806187,0.657495,0.806187,0.657495,82,0,1939
2026/02/05/15:00:33,2207.065641,0.806187,0.657495,0.806187,0.657495,82,0,1939
2026/02/05/15:00:34,2208.066346,0.801500,0.653059,0.801500,0.653059,81,0,1940
2026/02/05/15:00:35,2209.067149,0.843625,0.693848,0.843625,0.693848,86,0,1940
2026/02/05/15:00:36,2210.068085,0.843625,0.693848,0.843625,0.693848,86,0,1940
2026/02/05/15:00:37,2211.068888,0.849063,0.687886,0.849063,0.687886,86,0,1941
2026/02/05/15:00:38,2212.069876,0.871563,0.698826,0.871563,0.698826,88,0,1941
2026/02/05/15:00:39,2213.070719,0.871563,0.698826,0.871563,0.698826,88,0,1941
2026/02/05/15:00:40,2214.071656,0.839562,0.664301,0.839562,0.664301,84,0,1945
2026/02/05/15:00:41,2215.072660,0.861062,0.682832,0.861062,0.682832,88,0,1948
2026/02/05/15:00:42,2216.073541,0.861062,0.682832,0.861062,0.682832,88,0,1948
2026/02/05/15:00:43,2217.074334,0.849437,0.669013,0.849437,0.669013,85,0,1951
2026/02/05/15:00:44,2218.075213,0.825438,0.647662,0.825438,0.647662,81,0,1955
2026/02/05/15:00:45,2219.076131,0.799312,0.638261,0.799312,0.638261,79,0,1957
2026/02/05/15:00:46,2220.077230,0.793500,0.623753,0.793500,0.623753,78,0,1958
2026/02/05/15:00:47,2221.078091,0.793500,0.623753,0.793500,0.623753,78,0,1958
2026/02/05/15:00:48,2222.079034,0.793500,0.623753,0.793500,0.623753,78,0,1958
2026/02/05/15:00:49,2223.080091,0.793500,0.623753,0.793500,0.623753,78,0,1958
2026/02/05/15:00:50,2224.081021,0.793500,0.623753,0.793500,0.623753,78,0,1958
2026/02/05/15:00:51,2225.081846,0.793500,0.623753,0.793500,0.623753,78,0,1958
2026/02/05/15:00:52,2226.082621,0.793500,0.623753,0.793500,0.623753,78,0,1958
2026/02/05/15:00:53,2227.083370,0.793500,0.623753,0.793500,0.623753,78,0,1958
2026/02/05/15:00:54,2228.084129,0.793500,0.623753,0.793500,0.623753,78,0,1958
2026/02/05/15:00:55,2229.085020,0.793500,0.623753,0.793500,0.623753,78,0,1958
2026/02/05/15:00:56,2230.085843,0.812875,0.638515,0.812875,0.638515,80,0,1958
2026/02/05/15:00:57,2231.086579,0.812875,0.638515,0.812875,0.638515,80,0,1958
2026/02/05/15:00:58,2232.087383,0.812875,0.638515,0.812875,0.638515,80,0,1958
2026/02/05/15:00:59,2233.088132,0.800562,0.632441,0.800562,0.632441,79,0,1959
2026/02/05/15:01:00,2234.088924,0.800562,0.632441,0.800562,0.632441,79,0,1959
2026/02/05/15:01:01,2235.089800,0.800562,0.632441,0.800562,0.632441,79,0,1959
2026/02/05/15:01:02,2236.090782,0.800562,0.632441,0.800562,0.632441,79,0,1959
2026/02/05/15:01:03,2237.091844,0.800562,0.632441,0.800562,0.632441,79,0,1959
2026/02/05/15:01:04,2238.092635,0.793500,0.623753,0.793500,0.623753,78,0,1960
2026/02/05/15:01:05,2239.093497,0.793500,0.623753,0.793500,0.623753,78,0,1960
2026/02/05/15:01:06,2240.094514,0.793500,0.623753,0.793500,0.623753,78,0,1960
2026/02/05/15:01:07,2241.095428,0.793500,0.623753,0.793500,0.623753,78,0,1960
2026/02/05/15:01:08,2242.096256,0.793500,0.623753,0.793500,0.623753,78,0,1960
2026/02/05/15:01:09,2243.097193,0.793500,0.623753,0.793500,0.623753,78,0,1960
2026/02/05/15:01:10,2244.098034,0.816312,0.647585,0.816312,0.647585,83,0,1960
2026/02/05/15:01:11,2245.098810,0.824375,0.662607,0.824375,0.662607,85,0,1960
2026/02/05/15:01:12,2246.099764,0.801562,0.638775,0.801562,0.638775,80,0,1965
2026/02/05/15:01:13,2247.100817,0.798000,0.627384,0.798000,0.627384,79,0,1966
2026/02/05/15:01:14,2248.101812,0.798000,0.627384,0.798000,0.627384,79,0,1966
2026/02/05/15:01:15,2249.102767,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:16,2250.103613,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:18,2251.104462,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:19,2252.105345,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:20,2253.106376,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:21,2254.107328,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:22,2255.108053,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:23,2256.108929,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:24,2257.110012,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:25,2258.110779,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:26,2259.111655,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:27,2260.112534,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:28,2261.113504,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:29,2262.114429,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:30,2263.115371,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:31,2264.116298,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:32,2265.117288,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:33,2266.118220,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:34,2267.119167,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:35,2268.125039,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:36,2269.125948,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:37,2270.126776,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:38,2271.127645,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:39,2272.128533,0.793500,0.623753,0.793500,0.623753,78,0,1967
2026/02/05/15:01:40,2273.129482,0.776125,0.613689,0.776125,0.613689,76,0,1969
2026/02/05/15:01:41,2274.130330,0.776125,0.613689,0.776125,0.613689,76,0,1969
2026/02/05/15:01:42,2275.131506,0.776125,0.613689,0.776125,0.613689,76,0,1969
2026/02/05/15:01:43,2276.132428,0.802375,0.643044,0.802375,0.643044,82,0,1969
2026/02/05/15:01:44,2277.133485,0.802375,0.643044,0.802375,0.643044,82,0,1969
2026/02/05/15:01:45,2278.134327,0.802375,0.643044,0.802375,0.643044,82,0,1969
2026/02/05/15:01:46,2279.135130,0.802375,0.643044,0.802375,0.643044,82,0,1969
2026/02/05/15:01:47,2280.135961,0.802375,0.643044,0.802375,0.643044,82,0,1969
2026/02/05/15:01:48,2281.136904,0.802375,0.643044,0.802375,0.643044,82,0,1969
2026/02/05/15:01:49,2282.137665,0.802375,0.643044,0.802375,0.643044,82,0,1969
2026/02/05/15:01:50,2283.138416,0.786375,0.625000,0.786375,0.625000,78,0,1973
2026/02/05/15:01:51,2284.139176,0.786375,0.625000,0.786375,0.625000,78,0,1973
2026/02/05/15:01:52,2285.140017,0.786375,0.625000,0.786375,0.625000,78,0,1973
2026/02/05/15:01:53,2286.140715,0.786375,0.625000,0.786375,0.625000,78,0,1973
2026/02/05/15:01:54,2287.141522,0.786375,0.625000,0.786375,0.625000,78,0,1973
2026/02/05/15:01:55,2288.142416,0.786375,0.625000,0.786375,0.625000,78,0,1973
2026/02/05/15:01:56,2289.143199,0.786375,0.625000,0.786375,0.625000,78,0,1973
2026/02/05/15:01:57,2290.144047,0.787750,0.624613,0.787750,0.624613,79,0,1975
2026/02/05/15:01:58,2291.144894,0.787750,0.624613,0.787750,0.624613,79,0,1975
2026/02/05/15:01:59,2292.145769,0.787750,0.624613,0.787750,0.624613,79,0,1975
2026/02/05/15:02:00,2293.146590,0.787750,0.624613,0.787750,0.624613,79,0,1975
