timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/05/14:24:03,running-time,rs-000085-b7mgp,773c5857-b9b1-4e82-8a4c-c230d0d8faef,1,16.102626
2026/02/05/14:24:03,apply-time,rs-000086-dcsc9,1ae3b6d2-d6c5-4a83-8071-1d74454f5ff3,1,15.102626
2026/02/05/14:24:03,apply-time,rs-000086-sc74r,43431ab0-09a0-4478-855a-332c70991c13,1,16.102626
2026/02/05/14:24:07,apply-time,rs-000087-fbjgd,59a02678-d95d-4d79-bf16-b140a7c5ba9f,1,20.102626
2026/02/05/14:24:07,running-time,rs-000087-fbjgd,59a02678-d95d-4d79-bf16-b140a7c5ba9f,1,20.102626
2026/02/05/14:24:07,apply-time,rs-000087-jqq2d,7949d311-798d-4319-bd57-d4907d271682,1,20.102626
2026/02/05/14:24:07,running-time,rs-000087-jqq2d,7949d311-798d-4319-bd57-d4907d271682,1,20.102626
2026/02/05/14:24:08,running-time,rs-000067-zlcx7,640245c4-d623-45a4-b569-7768ffa9676d,1,20.102626
2026/02/05/14:24:14,apply-time,rs-000088-6cdpv,c64fe30d-977a-4c79-9979-0876103e9a35,1,27.102626
2026/02/05/14:24:14,apply-time,rs-000088-7trrv,317e8811-ecf8-4e3a-8378-d4d926338d40,1,27.102626
2026/02/05/14:24:14,apply-time,rs-000088-dz6rl,f7accd2e-2127-4595-9cb5-8c9a8935e197,1,27.102626
2026/02/05/14:24:14,apply-time,rs-000089-rhsd6,299a70d8-1bd9-44d0-b91e-ff4be3f26a21,1,27.102626
2026/02/05/14:24:14,apply-time,rs-000090-xtl85,6039c97d-0a10-42d4-9cd2-14df27cf9a80,1,27.102626
2026/02/05/14:24:14,running-time,rs-000090-xtl85,6039c97d-0a10-42d4-9cd2-14df27cf9a80,1,27.102626
2026/02/05/14:24:14,apply-time,rs-000090-zjqwd,7cf7f55a-f1fb-4167-a5b3-e845655dc01a,1,27.102626
2026/02/05/14:24:14,running-time,rs-000090-zjqwd,7cf7f55a-f1fb-4167-a5b3-e845655dc01a,1,27.102626
2026/02/05/14:24:14,apply-time,rs-000091-7dpnl,12c1d2a6-caf5-4545-8997-bf96139fe556,1,27.102626
2026/02/05/14:24:14,running-time,rs-000091-7dpnl,12c1d2a6-caf5-4545-8997-bf96139fe556,1,27.102626
2026/02/05/14:24:14,apply-time,rs-000091-ntt76,42365443-ba64-4ca9-9fd3-423a4a15256c,1,27.102626
2026/02/05/14:24:14,running-time,rs-000091-ntt76,42365443-ba64-4ca9-9fd3-423a4a15256c,1,27.102626
2026/02/05/14:24:14,apply-time,rs-000091-v5lpq,9db84e85-4883-4022-beef-5376368d8b9f,1,27.102626
2026/02/05/14:24:14,running-time,rs-000091-v5lpq,9db84e85-4883-4022-beef-5376368d8b9f,1,27.102626
2026/02/05/14:24:14,apply-time,rs-000092-z8765,318f4887-b478-42bf-8c4a-e161b6de8b5c,1,27.102626
2026/02/05/14:24:14,running-time,rs-000092-z8765,318f4887-b478-42bf-8c4a-e161b6de8b5c,1,27.102626
2026/02/05/14:24:14,apply-time,rs-000093-d7ct7,818ef77d-cb4c-4e88-ad7e-03b43b5886bb,1,27.102626
2026/02/05/14:24:14,running-time,rs-000093-d7ct7,818ef77d-cb4c-4e88-ad7e-03b43b5886bb,1,27.102626
2026/02/05/14:24:14,apply-time,rs-000093-zqwlx,e727d871-1f0f-4beb-a92f-5cb1281793c9,1,27.102626
2026/02/05/14:24:14,running-time,rs-000093-zqwlx,e727d871-1f0f-4beb-a92f-5cb1281793c9,1,27.102626
2026/02/05/14:24:20,apply-time,rs-000094-7gpzz,f3f0de3f-4a9f-4a1e-81c8-3b30169d3d6c,1,33.102626
2026/02/05/14:24:20,running-time,rs-000094-7gpzz,f3f0de3f-4a9f-4a1e-81c8-3b30169d3d6c,1,33.102626
2026/02/05/14:24:20,apply-time,rs-000094-tgxr6,c2c75c61-1699-4836-bab9-ccad16701430,1,33.102626
2026/02/05/14:24:20,running-time,rs-000094-tgxr6,c2c75c61-1699-4836-bab9-ccad16701430,1,33.102626
2026/02/05/14:24:20,apply-time,rs-000095-89btd,8f4ddb9c-a9c0-4c80-b78d-9ba09adddc20,1,33.102626
2026/02/05/14:24:20,running-time,rs-000095-89btd,8f4ddb9c-a9c0-4c80-b78d-9ba09adddc20,1,33.102626
2026/02/05/14:24:20,apply-time,rs-000095-9grbg,69cf88bb-6c29-40c0-afef-99f7314ff754,1,33.102626
2026/02/05/14:24:20,running-time,rs-000095-9grbg,69cf88bb-6c29-40c0-afef-99f7314ff754,1,33.102626
2026/02/05/14:24:24,apply-time,rs-000096-njtth,df886854-8394-4225-855e-89484c831584,1,37.102626
2026/02/05/14:24:24,running-time,rs-000096-njtth,df886854-8394-4225-855e-89484c831584,1,37.102626
2026/02/05/14:24:24,apply-time,rs-000096-pj7ff,81cb9e03-b81a-46c2-9c9f-be2bd1347c43,1,37.102626
2026/02/05/14:24:24,running-time,rs-000096-pj7ff,81cb9e03-b81a-46c2-9c9f-be2bd1347c43,1,37.102626
2026/02/05/14:24:33,apply-time,rs-000097-vjjp2,fe88ce78-9cd0-4f9d-adbd-682d83c18e0b,1,46.102626
2026/02/05/14:24:33,running-time,rs-000097-vjjp2,fe88ce78-9cd0-4f9d-adbd-682d83c18e0b,1,46.102626
2026/02/05/14:24:41,apply-time,rs-000098-8w6kd,7fc44de3-83ed-43a6-ba5e-a6b8a8577f6c,1,54.102626
2026/02/05/14:24:41,running-time,rs-000098-8w6kd,7fc44de3-83ed-43a6-ba5e-a6b8a8577f6c,1,54.102626
2026/02/05/14:24:41,apply-time,rs-000099-gxbxr,9128ee12-1fbd-4348-a7f6-ae04d9849306,1,54.102626
2026/02/05/14:24:41,running-time,rs-000099-gxbxr,9128ee12-1fbd-4348-a7f6-ae04d9849306,1,54.102626
2026/02/05/14:24:41,apply-time,rs-000100-fr7rr,1624411f-32dd-4f5b-b833-e5b19f3eec27,1,54.102626
2026/02/05/14:24:41,apply-time,rs-000100-ktwlj,5e1f0bf3-a954-40a2-9254-440bf21d9a7f,1,54.102626
2026/02/05/14:24:41,running-time,rs-000100-ktwlj,5e1f0bf3-a954-40a2-9254-440bf21d9a7f,1,54.102626
2026/02/05/14:24:41,apply-time,rs-000100-nlxtq,e56f69da-4f21-478d-8071-3a136ae18ae2,1,54.102626
2026/02/05/14:24:41,running-time,rs-000100-nlxtq,e56f69da-4f21-478d-8071-3a136ae18ae2,1,54.102626
2026/02/05/14:24:41,apply-time,rs-000101-lwmh7,202867b1-7f67-4c36-b310-42e9dd265528,1,54.102626
2026/02/05/14:24:41,apply-time,rs-000101-zlhpc,8d1521e2-1b27-499a-8a04-a3634e5e9bb7,1,54.102626
2026/02/05/14:24:41,apply-time,rs-000102-45mtw,44e039da-225c-4e91-9e68-dc3f9e0489da,1,54.102626
2026/02/05/14:24:41,running-time,rs-000102-45mtw,44e039da-225c-4e91-9e68-dc3f9e0489da,1,54.102626
2026/02/05/14:24:41,apply-time,rs-000102-dhtgh,2cc8b1e6-98a1-411e-8bb0-4c74d0cfd1ff,1,54.102626
2026/02/05/14:24:41,running-time,rs-000102-dhtgh,2cc8b1e6-98a1-411e-8bb0-4c74d0cfd1ff,1,54.102626
2026/02/05/14:24:41,apply-time,rs-000102-wwsnz,40f88a6e-781f-45da-b0b7-bfcbc9e11e8b,1,54.102626
2026/02/05/14:24:41,running-time,rs-000102-wwsnz,40f88a6e-781f-45da-b0b7-bfcbc9e11e8b,1,54.102626
2026/02/05/14:24:41,apply-time,rs-000103-zbm5d,adc188ca-3ba3-4312-9c96-daceb72f88a2,1,54.102626
2026/02/05/14:24:41,running-time,rs-000103-zbm5d,adc188ca-3ba3-4312-9c96-daceb72f88a2,1,54.102626
2026/02/05/14:24:41,apply-time,rs-000104-n6hbr,eaf090bb-25b3-479d-b43f-8eb26bfe87d1,1,54.102626
2026/02/05/14:24:41,running-time,rs-000104-n6hbr,eaf090bb-25b3-479d-b43f-8eb26bfe87d1,1,54.102626
2026/02/05/14:24:41,apply-time,rs-000104-xrx2g,36b83966-4d13-4771-8400-1987b2e69907,1,54.102626
2026/02/05/14:24:41,running-time,rs-000104-xrx2g,36b83966-4d13-4771-8400-1987b2e69907,1,54.102626
2026/02/05/14:24:43,apply-time,rs-000105-9tk2v,a2677be7-e257-4856-a9aa-a7d30898e666,1,56.102626
2026/02/05/14:24:43,running-time,rs-000105-9tk2v,a2677be7-e257-4856-a9aa-a7d30898e666,1,56.102626
2026/02/05/14:24:43,apply-time,rs-000105-rrzjr,e3083819-8153-4d28-b0e7-9ff99451cc46,1,56.102626
2026/02/05/14:24:43,running-time,rs-000105-rrzjr,e3083819-8153-4d28-b0e7-9ff99451cc46,1,56.102626
2026/02/05/14:24:43,apply-time,rs-000106-b7h8n,e42bd344-197f-448c-b51e-3ea1a1fe3448,1,56.102626
2026/02/05/14:24:43,apply-time,rs-000106-hrtfd,d25a69b0-032d-4604-a2a3-e20a6a5b5ad3,1,56.102626
2026/02/05/14:24:43,running-time,rs-000106-hrtfd,d25a69b0-032d-4604-a2a3-e20a6a5b5ad3,1,56.102626
2026/02/05/14:24:43,apply-time,rs-000106-l8bl9,eacfffc8-c734-405d-b008-06a3b045035e,1,56.102626
2026/02/05/14:24:43,apply-time,rs-000107-5hj7n,b975adb6-e174-4ad4-80fe-fc85ce5d217d,1,56.102626
2026/02/05/14:24:43,running-time,rs-000107-5hj7n,b975adb6-e174-4ad4-80fe-fc85ce5d217d,1,56.102626
2026/02/05/14:24:43,apply-time,rs-000107-wp77r,2bd62f38-032b-42a1-a38f-f99ce97b6b84,1,56.102626
2026/02/05/14:24:43,running-time,rs-000107-wp77r,2bd62f38-032b-42a1-a38f-f99ce97b6b84,1,56.102626
2026/02/05/14:24:43,apply-time,rs-000108-748bn,bcbf8da0-4623-437d-aa67-5a9c046657da,1,56.102626
2026/02/05/14:24:43,apply-time,rs-000109-spf7g,2074c8de-0f72-4ce1-a0df-13b9f74796ee,1,56.102626
2026/02/05/14:24:44,running-time,rs-000106-b7h8n,e42bd344-197f-448c-b51e-3ea1a1fe3448,1,57.102626
2026/02/05/14:24:44,running-time,rs-000106-l8bl9,eacfffc8-c734-405d-b008-06a3b045035e,1,57.102626
2026/02/05/14:24:44,running-time,rs-000108-748bn,bcbf8da0-4623-437d-aa67-5a9c046657da,1,56.102626
2026/02/05/14:24:44,running-time,rs-000109-spf7g,2074c8de-0f72-4ce1-a0df-13b9f74796ee,1,57.102626
2026/02/05/14:24:44,apply-time,rs-000110-bsbvx,0b705e1d-0882-4f65-909b-76a935602755,1,57.102626
2026/02/05/14:24:44,running-time,rs-000110-bsbvx,0b705e1d-0882-4f65-909b-76a935602755,1,57.102626
2026/02/05/14:24:44,apply-time,rs-000111-cd657,fdbebed9-402a-4520-9909-2961d820339d,1,57.102626
2026/02/05/14:24:44,running-time,rs-000111-cd657,fdbebed9-402a-4520-9909-2961d820339d,1,57.102626
2026/02/05/14:24:44,apply-time,rs-000112-9pzbj,bf9a0c1a-bd7c-48eb-9128-b60e693d3fe7,1,57.102626
2026/02/05/14:24:44,apply-time,rs-000112-bkd85,b61c73fd-32ef-43b7-b92c-358f5ce82264,1,57.102626
2026/02/05/14:24:44,apply-time,rs-000112-mf25q,2363008e-fb84-4495-9295-9f8f9765c315,1,57.102626
2026/02/05/14:24:44,running-time,rs-000112-mf25q,2363008e-fb84-4495-9295-9f8f9765c315,1,57.102626
2026/02/05/14:24:44,apply-time,rs-000113-ghq6k,205752fa-24ca-4db1-b217-49ac6d3e70ec,1,57.102626
2026/02/05/14:24:44,apply-time,rs-000113-plgwm,95a1c326-0415-4bba-ad46-1a9b8d947d2d,1,57.102626
2026/02/05/14:24:44,running-time,rs-000113-plgwm,95a1c326-0415-4bba-ad46-1a9b8d947d2d,1,57.102626
2026/02/05/14:24:44,apply-time,rs-000114-5n8mb,c5bb2519-d1e7-48d6-9993-832e39c3e96a,1,57.102626
2026/02/05/14:24:44,running-time,rs-000114-5n8mb,c5bb2519-d1e7-48d6-9993-832e39c3e96a,1,57.102626
2026/02/05/14:24:45,running-time,rs-000112-9pzbj,bf9a0c1a-bd7c-48eb-9128-b60e693d3fe7,1,58.102626
2026/02/05/14:24:45,apply-time,rs-000115-m56t6,7b93e185-395e-489d-b46d-771aff211821,1,58.102626
2026/02/05/14:24:45,apply-time,rs-000115-t5d2r,a1c80e90-9e48-4be2-8526-23d673f8611b,1,58.102626
2026/02/05/14:24:45,apply-time,rs-000116-529rc,3bedda9b-5f95-49c4-a740-68b567bb9364,1,58.102626
2026/02/05/14:24:45,apply-time,rs-000116-fdfhb,4176b8cf-d163-435f-9948-9308d3553d38,1,58.102626
2026/02/05/14:24:45,running-time,rs-000116-fdfhb,4176b8cf-d163-435f-9948-9308d3553d38,1,58.102626
2026/02/05/14:24:45,apply-time,rs-000116-k25sd,ab0a1df9-c727-47fb-98cd-e8147514b300,1,58.102626
2026/02/05/14:24:45,apply-time,rs-000117-vvpbw,e3fb8f96-6129-4a07-8999-e417d3bd4548,1,58.102626
2026/02/05/14:24:45,apply-time,rs-000117-wg8bk,0bf26af9-198e-4fdf-8f33-eea421a9a373,1,58.102626
2026/02/05/14:24:45,apply-time,rs-000117-wz7np,916e41af-add6-461c-994d-2b68631fef07,1,58.102626
2026/02/05/14:24:45,apply-time,rs-000118-dngl7,35410aea-9d44-4cc3-b79c-5d3b2636abe4,1,58.102626
2026/02/05/14:24:45,apply-time,rs-000119-rhqzz,7d073b37-1de0-47c9-b906-9a9c076d0745,1,58.102626
2026/02/05/14:24:46,running-time,rs-000119-rhqzz,7d073b37-1de0-47c9-b906-9a9c076d0745,1,59.102626
2026/02/05/14:24:46,apply-time,rs-000120-8b4dl,b8221a13-beae-45e7-bd67-2684a08afdc3,1,59.102626
2026/02/05/14:24:46,apply-time,rs-000120-r5846,5da7368b-d26a-436b-8c77-04f224dab955,1,59.102626
2026/02/05/14:24:46,apply-time,rs-000121-9t5pf,6a505e75-2bc8-44ec-bfdd-c8d8ecfff2b0,1,59.102626
2026/02/05/14:24:46,apply-time,rs-000121-vd4x6,8873d6c7-1735-4214-9a35-a315103317a4,1,59.102626
2026/02/05/14:24:46,apply-time,rs-000122-crdqw,9b1fd8c4-c00d-4a80-bcd4-1f62bb06aec8,1,59.102626
2026/02/05/14:24:46,apply-time,rs-000122-kbg56,296ab651-8e22-4d1a-be9e-dd7cd710296a,1,59.102626
2026/02/05/14:24:46,apply-time,rs-000124-kg72l,b9d2e9f6-acd4-479e-9b9f-ed47fee4ca1d,1,59.102626
2026/02/05/14:24:46,apply-time,rs-000125-b4h72,a01f0115-480c-4383-9ef1-84ce69faa38a,1,59.102626
2026/02/05/14:24:47,apply-time,rs-000123-f2t8g,38d4357e-d66a-4c00-ad8b-dd6fe255e79c,1,60.102626
2026/02/05/14:24:47,running-time,rs-000123-f2t8g,38d4357e-d66a-4c00-ad8b-dd6fe255e79c,1,60.102626
2026/02/05/14:24:47,apply-time,rs-000123-jszf8,3f1ec678-3e66-4332-a8bb-91bdee733a76,1,60.102626
2026/02/05/14:24:47,apply-time,rs-000123-zcmcq,a9aa5323-abad-4faa-9ce7-456e61e92dd1,1,60.102626
2026/02/05/14:24:47,apply-time,rs-000124-6pdpj,dcc15e69-b069-4b23-a1e5-66e23826416a,1,60.102626
2026/02/05/14:24:47,running-time,rs-000125-b4h72,a01f0115-480c-4383-9ef1-84ce69faa38a,1,60.102626
2026/02/05/14:24:47,apply-time,rs-000125-pqlpz,d4f76148-2c31-4490-b22b-c2199ab7b870,1,59.102626
2026/02/05/14:24:47,running-time,rs-000125-pqlpz,d4f76148-2c31-4490-b22b-c2199ab7b870,1,60.102626
2026/02/05/14:24:47,apply-time,rs-000127-6vqk5,9646f720-d2a2-4115-a752-fe4f0cf07fdc,1,60.102626
2026/02/05/14:24:47,apply-time,rs-000127-dmw99,807447f8-6023-4a65-962e-0af3b57990c9,1,60.102626
2026/02/05/14:24:47,apply-time,rs-000127-mn9cg,b5c82c88-39e9-4ae9-a83d-92ccabdfaffa,1,60.102626
2026/02/05/14:24:48,running-time,rs-000115-m56t6,7b93e185-395e-489d-b46d-771aff211821,1,60.102626
2026/02/05/14:24:48,running-time,rs-000123-jszf8,3f1ec678-3e66-4332-a8bb-91bdee733a76,1,61.102626
2026/02/05/14:24:48,apply-time,rs-000128-vv7jv,dd21f3f3-4650-42c2-84f5-c088ac59ce9a,1,61.102626
2026/02/05/14:24:48,apply-time,rs-000128-xzmwf,451ffa11-67fa-4c91-b80f-56bf8491f46e,1,61.102626
2026/02/05/14:24:48,running-time,rs-000128-xzmwf,451ffa11-67fa-4c91-b80f-56bf8491f46e,1,61.102626
2026/02/05/14:24:49,running-time,rs-000121-9t5pf,6a505e75-2bc8-44ec-bfdd-c8d8ecfff2b0,1,62.102626
2026/02/05/14:24:49,running-time,rs-000128-vv7jv,dd21f3f3-4650-42c2-84f5-c088ac59ce9a,1,62.102626
2026/02/05/14:24:50,running-time,rs-000118-dngl7,35410aea-9d44-4cc3-b79c-5d3b2636abe4,1,63.102626
2026/02/05/14:24:50,running-time,rs-000120-r5846,5da7368b-d26a-436b-8c77-04f224dab955,1,62.102626
2026/02/05/14:24:56,running-time,rs-000115-t5d2r,a1c80e90-9e48-4be2-8526-23d673f8611b,1,69.102626
2026/02/05/14:24:58,apply-time,rs-000129-wtpn6,b5a1c7b0-dc61-4170-9e6c-724323654ffb,1,71.102626
2026/02/05/14:24:58,running-time,rs-000129-wtpn6,b5a1c7b0-dc61-4170-9e6c-724323654ffb,1,71.102626
2026/02/05/14:25:07,apply-time,rs-000130-bzlg4,09bc497a-8e77-4f19-badf-07f19b408d04,1,79.102626
2026/02/05/14:25:07,running-time,rs-000130-bzlg4,09bc497a-8e77-4f19-badf-07f19b408d04,1,80.102626
2026/02/05/14:25:19,running-time,rs-000086-dcsc9,1ae3b6d2-d6c5-4a83-8071-1d74454f5ff3,1,93.102626
2026/02/05/14:25:20,apply-time,rs-000131-dtz24,c495de36-79c3-4be2-8b7e-47404a8a3897,1,93.102626
2026/02/05/14:25:20,running-time,rs-000131-dtz24,c495de36-79c3-4be2-8b7e-47404a8a3897,1,93.102626
2026/02/05/14:25:20,apply-time,rs-000131-fzgjg,bb94e6c4-5be5-4a80-ab99-147bdd6df2b7,1,93.102626
2026/02/05/14:25:20,running-time,rs-000131-fzgjg,bb94e6c4-5be5-4a80-ab99-147bdd6df2b7,1,93.102626
2026/02/05/14:25:20,apply-time,rs-000131-xqdk7,584cc4ec-2f14-42df-a3a0-31be0d1c58d7,1,93.102626
2026/02/05/14:25:20,running-time,rs-000131-xqdk7,584cc4ec-2f14-42df-a3a0-31be0d1c58d7,1,93.102626
2026/02/05/14:25:35,apply-time,rs-000132-9lbbd,da235b3b-9814-4651-9db3-d4824deaf309,1,108.102626
