timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:15:06,51.471606,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/01/26/20:15:07,52.471698,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/01/26/20:15:08,53.471802,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/01/26/20:15:09,54.471895,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/01/26/20:15:10,55.472055,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/01/26/20:15:11,56.472131,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/01/26/20:15:12,57.472265,0.842000,0.891776,0.871250,0.896932,109,1,1
2026/01/26/20:15:13,58.472376,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:14,59.472477,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:15,60.472560,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:16,61.472673,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:17,62.472770,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:18,63.472863,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:19,64.472965,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:20,65.473085,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:21,66.473350,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:22,67.473387,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:23,68.473496,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:24,69.473577,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:25,70.473677,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:26,71.473753,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:27,72.473881,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:28,73.473964,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:29,74.474107,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:30,75.474205,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:31,76.474293,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:32,77.474445,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:33,78.474487,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:34,79.474575,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:35,80.474716,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:36,81.474844,0.814813,0.877751,0.814813,0.877751,107,0,4
2026/01/26/20:15:37,82.475449,0.874437,0.903256,0.883188,0.936873,113,2,4
2026/01/26/20:15:38,83.475478,0.879938,0.911843,0.899687,0.962633,114,4,4
2026/01/26/20:15:39,84.475568,0.853750,0.907738,0.873500,0.958529,113,4,5
2026/01/26/20:15:40,85.475682,0.853750,0.907738,0.873500,0.958529,113,4,5
2026/01/26/20:15:41,86.475742,0.865625,0.915583,0.895312,1.004429,115,7,5
2026/01/26/20:15:42,87.475837,0.860125,0.906996,0.878812,0.978668,114,5,6
2026/01/26/20:15:43,88.475922,0.833000,0.890033,0.851688,0.961705,110,5,10
2026/01/26/20:15:44,89.476025,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:45,90.476140,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:46,91.476226,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:47,92.476305,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:48,93.476407,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:49,94.484280,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:50,95.484362,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:51,96.484461,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:52,97.484481,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:53,98.484570,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:54,99.484653,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:55,100.484763,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:56,101.484828,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:57,102.484936,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:58,103.485003,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:15:59,104.485110,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:16:00,105.485253,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:16:01,106.485348,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:16:02,107.485469,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:16:03,108.485604,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:16:04,109.485758,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:16:05,110.485895,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:16:06,111.485995,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:16:07,112.486091,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:16:08,113.486201,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:16:09,114.486313,0.833000,0.890033,0.841750,0.923650,110,2,10
2026/01/26/20:16:10,115.486488,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/01/26/20:16:11,116.486476,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/01/26/20:16:12,117.486593,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/01/26/20:16:13,118.486681,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/01/26/20:16:14,119.486852,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/01/26/20:16:15,120.487007,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/01/26/20:16:16,121.487089,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/01/26/20:16:17,122.487191,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/01/26/20:16:18,123.487291,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/01/26/20:16:19,124.487361,0.831750,0.897582,0.837187,0.919311,110,1,11
2026/01/26/20:16:20,125.487484,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/01/26/20:16:21,126.487549,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/01/26/20:16:22,127.487652,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/01/26/20:16:23,128.487740,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/01/26/20:16:24,129.487837,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/01/26/20:16:25,130.487969,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/01/26/20:16:26,131.488130,0.828438,0.885694,0.833875,0.907423,109,1,12
2026/01/26/20:16:27,132.488221,0.803312,0.875482,0.808750,0.897211,107,1,14
2026/01/26/20:16:28,133.488313,0.803312,0.875482,0.808750,0.897211,107,1,14
2026/01/26/20:16:29,134.488407,0.803312,0.875482,0.808750,0.897211,107,1,14
2026/01/26/20:16:30,135.488511,0.803312,0.875482,0.808750,0.897211,107,1,14
2026/01/26/20:16:31,136.488626,0.803312,0.875482,0.808750,0.897211,107,1,14
2026/01/26/20:16:32,137.488710,0.803312,0.875482,0.808750,0.897211,107,1,14
2026/01/26/20:16:33,138.488764,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:34,139.488868,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:35,140.488930,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:36,141.489041,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:37,142.489181,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:38,143.489222,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:39,144.489331,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:40,145.489457,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:41,146.489532,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:42,147.489666,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:43,148.489794,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:44,149.489928,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:45,150.490019,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:46,151.490116,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:47,152.490273,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:48,153.490372,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:49,154.490463,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:50,155.490620,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:51,156.490719,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:52,157.490865,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:53,158.490972,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:54,159.491078,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:55,160.491218,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:56,161.491307,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:57,162.491392,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:58,163.491505,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:16:59,164.491612,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:00,165.491770,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:01,166.491941,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:02,167.492008,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:03,168.492104,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:04,169.492203,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:05,170.492321,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:06,171.492416,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:07,172.492508,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:08,173.492661,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:09,174.492753,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:10,175.492918,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:11,176.492989,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:12,177.493094,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:13,178.493185,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:14,179.493288,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:15,180.493472,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:16,181.493599,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:17,182.493694,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:18,183.493788,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:19,184.493884,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:20,185.493954,0.803312,0.875482,0.803312,0.875482,107,0,14
2026/01/26/20:17:21,186.494065,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:22,187.494178,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:23,188.494263,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:24,189.494355,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:25,190.494481,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:26,191.494488,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:27,192.494651,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:28,193.494744,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:29,194.494838,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:30,195.494931,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:31,196.495034,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:32,197.495136,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:33,198.495236,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:34,199.495383,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:35,200.495539,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:36,201.495641,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:37,202.495789,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:38,203.495947,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:39,204.496075,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:40,205.496166,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:41,206.496237,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:42,207.496358,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:43,208.496504,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:44,209.496562,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:45,210.496733,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:46,211.496792,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:47,212.496940,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:48,213.497036,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:49,214.497129,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:50,215.497224,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:51,216.497305,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:52,217.497401,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:53,218.497576,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:54,219.497677,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:55,220.497828,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:56,221.497981,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:57,222.498072,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:58,223.498174,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:17:59,224.498275,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:00,225.498379,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:01,226.498487,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:02,227.498572,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:03,228.498680,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:04,229.498754,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:05,230.498851,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:06,231.498948,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:07,232.499098,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:08,233.499192,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:09,234.499291,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:10,235.499388,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:11,236.499539,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:12,237.499636,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:13,238.499799,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:14,239.499899,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:15,240.500058,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:16,241.500156,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:17,242.500254,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:18,243.500364,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:19,244.500493,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:20,245.500583,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:21,246.500682,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:22,247.500839,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:23,248.500903,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:24,249.501022,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:25,250.501109,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:26,251.501207,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:27,252.501327,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:28,253.501491,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:29,254.501573,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:30,255.501699,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:31,256.501784,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:32,257.501859,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:33,258.502017,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:34,259.502168,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:35,260.502266,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:36,261.502368,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:37,262.502456,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:38,263.502555,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:39,264.502659,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:40,265.502772,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:41,266.502866,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:42,267.503019,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:43,268.503119,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:44,269.503212,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:45,270.503377,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:46,271.503556,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:47,272.503644,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:48,273.503742,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:49,274.503825,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:50,275.503980,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:51,276.504095,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:52,277.504156,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:53,278.504280,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:54,279.504387,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:55,280.504503,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:56,281.504601,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:57,282.504667,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:58,283.504772,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:18:59,284.504867,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:00,285.504971,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:01,286.505175,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:02,287.505219,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:03,288.505317,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:04,289.505413,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:05,290.505525,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:06,291.505620,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:07,292.505716,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:08,293.505810,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:09,294.505906,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:10,295.506001,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:11,296.506100,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:12,297.506193,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:13,298.506280,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:14,299.506380,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:15,300.506489,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:16,301.506612,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:17,302.506677,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:18,303.506791,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:19,304.506889,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:20,305.506987,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:21,306.507128,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:22,307.507220,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:23,308.507322,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:24,309.507503,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:25,310.507602,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:26,311.507698,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:27,312.507801,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:28,313.507900,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:29,314.507989,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:30,315.508056,0.792813,0.868738,0.792813,0.868738,105,0,16
2026/01/26/20:19:31,316.508223,0.792813,0.868738,0.792813,0.868738,105,0,16
