timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/17:10:27,2220.940579,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:28,2221.940647,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:29,2222.940735,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:30,2223.940833,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:31,2224.940907,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:32,2225.941026,0.750687,0.850585,0.750687,0.850585,68,60,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:33,2226.941107,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:34,2227.941180,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:35,2228.941295,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:36,2229.941374,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:37,2230.941473,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:38,2231.941586,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:39,2232.941674,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:40,2233.941756,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:41,2234.941856,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:42,2235.941949,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:43,2236.942026,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:44,2237.942122,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:45,2238.942215,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:46,2239.942327,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:47,2240.942396,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:48,2241.942490,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:49,2242.942574,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:50,2243.942686,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:51,2244.942791,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:52,2245.942969,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:53,2246.943055,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:54,2247.943173,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:55,2248.943336,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:56,2249.943422,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:57,2250.943588,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:58,2251.943707,0.755250,0.856586,0.755250,0.856586,68,62,38,23,0,0,0,0,368,156,156,152
2026/01/19/17:10:59,2252.943776,0.759750,0.858188,0.854750,0.912376,68,62,39,23,10,2,0,0,368,156,156,152
2026/01/19/17:11:00,2253.943948,0.759750,0.858188,0.854750,0.912376,68,62,39,23,10,2,0,0,368,156,156,152
2026/01/19/17:11:01,2254.944919,0.759750,0.858188,0.839375,0.908145,68,62,39,23,8,2,0,0,368,156,156,152
2026/01/19/17:11:02,2255.945088,0.759750,0.858188,0.839375,0.908145,68,62,39,23,8,2,0,0,368,156,156,152
2026/01/19/17:11:03,2256.945191,0.759750,0.858188,0.839375,0.908145,68,62,39,23,8,2,0,0,368,156,156,152
2026/01/19/17:11:04,2257.945284,0.751469,0.835908,0.839375,0.908145,66,62,39,23,10,2,0,0,370,156,156,152
2026/01/19/17:11:05,2258.945306,0.839375,0.908145,0.839375,0.908145,76,64,39,23,0,0,0,0,370,156,156,152
2026/01/19/17:11:06,2259.945582,0.839375,0.908145,0.839375,0.908145,76,64,39,23,0,0,0,0,370,156,156,152
2026/01/19/17:11:07,2260.945677,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,373,156,156,152
2026/01/19/17:11:08,2261.945827,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,373,156,156,152
2026/01/19/17:11:09,2262.945932,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,373,156,156,152
2026/01/19/17:11:10,2263.946009,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,373,156,156,152
2026/01/19/17:11:11,2264.946086,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,373,156,156,152
2026/01/19/17:11:12,2265.946167,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,373,156,156,152
2026/01/19/17:11:13,2266.946319,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,373,156,156,152
2026/01/19/17:11:14,2267.946404,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,373,156,156,152
2026/01/19/17:11:15,2268.946503,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,373,156,156,152
2026/01/19/17:11:16,2269.946602,0.808344,0.897998,0.808344,0.897998,73,64,39,23,0,0,0,0,373,156,156,152
2026/01/19/17:11:17,2270.946692,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,373,158,156,152
2026/01/19/17:11:18,2271.946794,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,373,158,156,152
2026/01/19/17:11:19,2272.946895,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,373,158,156,152
2026/01/19/17:11:20,2273.946993,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,373,158,156,152
2026/01/19/17:11:21,2274.947149,0.801719,0.894807,0.801719,0.894807,73,62,39,23,0,0,0,0,373,158,156,152
2026/01/19/17:11:22,2275.947264,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:23,2276.947349,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:24,2277.947440,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:25,2278.947539,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:26,2279.947642,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:27,2280.947741,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:28,2281.947851,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:29,2282.947935,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:30,2283.948093,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:31,2284.948187,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:32,2285.948295,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:33,2286.948335,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:34,2287.948433,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:35,2288.948525,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:36,2289.948623,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:37,2290.948770,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:38,2291.948866,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:39,2292.948958,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:40,2293.949053,0.777969,0.864651,0.777969,0.864651,73,60,39,23,0,0,0,0,373,160,156,152
2026/01/19/17:11:41,2294.949155,0.774719,0.861421,0.774719,0.861421,71,60,39,23,0,0,0,0,375,160,156,152
2026/01/19/17:11:42,2295.949287,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,375,163,156,152
2026/01/19/17:11:43,2296.949345,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,375,163,156,152
2026/01/19/17:11:44,2297.949446,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,375,163,156,152
2026/01/19/17:11:45,2298.949567,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,375,163,156,152
2026/01/19/17:11:46,2299.949641,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,375,163,156,152
2026/01/19/17:11:47,2300.949711,0.767875,0.849228,0.767875,0.849228,71,57,39,23,0,0,0,0,375,163,156,152
2026/01/19/17:11:48,2301.949814,0.763094,0.842818,0.763094,0.842818,68,57,39,23,0,0,0,0,378,163,156,152
2026/01/19/17:11:49,2302.949974,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,378,163,156,153
2026/01/19/17:11:50,2303.950042,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,378,163,156,153
2026/01/19/17:11:51,2304.950123,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,378,163,156,153
2026/01/19/17:11:52,2305.950216,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,378,163,156,153
2026/01/19/17:11:53,2306.950317,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,378,163,156,153
2026/01/19/17:11:54,2307.950399,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,378,163,156,153
2026/01/19/17:11:55,2308.950525,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,378,163,156,153
2026/01/19/17:11:56,2309.950590,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,378,163,156,153
2026/01/19/17:11:57,2310.950671,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,378,163,156,153
2026/01/19/17:11:58,2311.950754,0.765125,0.844774,0.765125,0.844774,68,57,40,22,0,0,0,0,378,163,156,153
2026/01/19/17:11:59,2312.950855,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,378,163,156,153
2026/01/19/17:12:00,2313.950940,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,378,163,156,153
2026/01/19/17:12:01,2314.951015,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,378,163,156,153
2026/01/19/17:12:02,2315.951111,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,378,163,156,153
2026/01/19/17:12:03,2316.951185,0.767188,0.846389,0.767188,0.846389,68,58,40,22,0,0,0,0,378,163,156,153
2026/01/19/17:12:04,2317.951313,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,378,163,157,153
2026/01/19/17:12:05,2318.951409,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,378,163,157,153
2026/01/19/17:12:06,2319.951487,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,378,163,157,153
2026/01/19/17:12:07,2320.951568,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,378,163,157,153
2026/01/19/17:12:08,2321.951659,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,378,163,157,153
2026/01/19/17:12:09,2322.951799,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,378,163,157,153
2026/01/19/17:12:10,2323.951880,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,378,163,157,153
2026/01/19/17:12:11,2324.951959,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,378,163,157,153
2026/01/19/17:12:12,2325.952046,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,378,163,157,153
2026/01/19/17:12:13,2326.952135,0.770000,0.846703,0.770000,0.846703,70,58,39,22,0,0,0,0,378,163,157,153
2026/01/19/17:12:14,2327.952214,0.770000,0.846703,0.770000,0.846703,70,58,39,22,0,0,0,0,378,163,157,153
2026/01/19/17:12:15,2328.952307,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:16,2329.952388,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:17,2330.952474,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:18,2331.952553,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:19,2332.952648,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:20,2333.952738,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:21,2334.952813,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:22,2335.952900,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:23,2336.952997,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:24,2337.953125,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:25,2338.953213,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:26,2339.953305,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:27,2340.953409,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:28,2341.953473,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:29,2342.953549,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:30,2343.953641,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:31,2344.953775,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:32,2345.953907,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:33,2346.954014,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:34,2347.954141,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:35,2348.954288,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:36,2349.954407,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:37,2350.954528,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:38,2351.954608,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:39,2352.954753,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:40,2353.954850,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:41,2354.954989,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:42,2355.955029,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:43,2356.955142,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:44,2357.955211,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:45,2358.955327,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:46,2359.955401,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:47,2360.955540,0.762125,0.842577,0.762125,0.842577,68,58,39,22,0,0,0,0,380,163,157,153
2026/01/19/17:12:48,2361.955619,0.760062,0.840962,0.760062,0.840962,68,57,39,22,0,0,0,0,380,164,157,153
2026/01/19/17:12:49,2362.955718,0.769813,0.877297,0.769813,0.877297,69,59,40,22,0,0,0,0,380,164,157,153
2026/01/19/17:12:50,2363.955792,0.769813,0.877297,0.769813,0.877297,69,59,40,22,0,0,0,0,380,164,157,153
2026/01/19/17:12:51,2364.955870,0.769813,0.877297,0.769813,0.877297,69,59,40,22,0,0,0,0,380,164,157,153
2026/01/19/17:12:52,2365.955948,0.769813,0.877297,0.769813,0.877297,69,59,40,22,0,0,0,0,380,164,157,153
2026/01/19/17:12:53,2366.956038,0.763250,0.872404,0.763250,0.872404,66,59,40,22,0,0,0,0,383,164,157,153
2026/01/19/17:12:54,2367.956124,0.763250,0.872404,0.763250,0.872404,66,59,40,22,0,0,0,0,383,164,157,153
2026/01/19/17:12:55,2368.956206,0.773250,0.889044,0.773250,0.889044,69,59,40,22,0,0,0,0,383,164,157,153
2026/01/19/17:12:56,2369.956305,0.773250,0.889044,0.773250,0.889044,69,59,40,22,0,0,0,0,383,164,157,153
2026/01/19/17:12:57,2370.956390,0.773250,0.889044,0.773250,0.889044,69,59,40,22,0,0,0,0,383,164,157,153
2026/01/19/17:12:58,2371.956479,0.773250,0.889044,0.773250,0.889044,69,59,40,22,0,0,0,0,383,164,157,153
2026/01/19/17:12:59,2372.956546,0.769406,0.887216,0.769406,0.887216,68,59,40,22,0,0,0,0,384,164,157,153
2026/01/19/17:13:00,2373.956704,0.769406,0.887216,0.769406,0.887216,68,59,40,22,0,0,0,0,384,164,157,153
2026/01/19/17:13:01,2374.956812,0.769406,0.887216,0.769406,0.887216,68,59,40,22,0,0,0,0,384,164,157,153
2026/01/19/17:13:02,2375.956884,0.769406,0.887216,0.769406,0.887216,68,59,40,22,0,0,0,0,384,164,157,153
2026/01/19/17:13:03,2376.956980,0.769406,0.887216,0.769406,0.887216,68,59,40,22,0,0,0,0,384,164,157,153
2026/01/19/17:13:04,2377.957045,0.769406,0.887216,0.769406,0.887216,68,59,40,22,0,0,0,0,384,164,157,153
2026/01/19/17:13:05,2378.957132,0.769406,0.887216,0.769406,0.887216,68,59,40,22,0,0,0,0,384,164,157,153
2026/01/19/17:13:06,2379.957208,0.769406,0.887216,0.769406,0.887216,68,59,40,22,0,0,0,0,384,164,157,153
2026/01/19/17:13:07,2380.957329,0.769406,0.887216,0.769406,0.887216,68,59,40,22,0,0,0,0,384,164,157,153
2026/01/19/17:13:08,2381.957416,0.769406,0.887216,0.769406,0.887216,68,59,40,22,0,0,0,0,384,164,157,153
2026/01/19/17:13:09,2382.957533,0.769406,0.887216,0.769406,0.887216,68,59,40,22,0,0,0,0,384,164,157,153
2026/01/19/17:13:10,2383.957587,0.793250,0.907129,0.798406,0.910686,68,64,40,22,1,0,0,1,384,164,157,153
2026/01/19/17:13:11,2384.957688,0.812469,0.919112,0.812469,0.919112,74,64,40,23,0,0,0,0,384,164,157,153
2026/01/19/17:13:12,2385.957761,0.812469,0.919112,0.812469,0.919112,74,64,40,23,0,0,0,0,384,164,157,153
2026/01/19/17:13:13,2386.957827,0.816906,0.933597,0.819125,0.940839,76,64,40,23,1,0,0,0,384,164,157,153
2026/01/19/17:13:14,2387.957928,0.799375,0.919475,0.824063,0.964023,76,61,40,23,5,1,0,0,384,167,157,153
2026/01/19/17:13:15,2388.957997,0.797687,0.917663,0.822375,0.962212,76,61,40,22,5,1,0,0,384,167,157,154
2026/01/19/17:13:16,2389.958090,0.793250,0.903179,0.836156,0.952302,74,61,40,22,6,3,0,0,386,167,157,154
2026/01/19/17:13:17,2390.958178,0.793250,0.903179,0.836156,0.952302,74,61,40,22,6,3,0,0,386,167,157,154
2026/01/19/17:13:18,2391.958284,0.824125,0.920323,0.836156,0.952302,77,64,40,22,3,0,0,0,386,167,157,154
2026/01/19/17:13:19,2392.958319,0.821000,0.916272,0.833031,0.948251,76,64,40,22,3,0,0,0,387,167,157,154
2026/01/19/17:13:20,2393.958394,0.803094,0.908762,0.815125,0.940741,74,63,40,22,3,0,0,0,389,168,157,154
2026/01/19/17:13:21,2394.958481,0.803094,0.908762,0.815125,0.940741,74,63,40,22,3,0,0,0,389,168,157,154
2026/01/19/17:13:22,2395.958568,0.803094,0.908762,0.815125,0.940741,74,63,40,22,3,0,0,0,389,168,157,154
2026/01/19/17:13:23,2397.078914,0.797594,0.901311,0.809625,0.933290,74,61,40,22,3,0,0,0,389,170,157,154
2026/01/19/17:13:24,2398.079001,0.809625,0.933290,0.809625,0.933290,77,61,40,22,0,0,0,0,394,170,157,154
2026/01/19/17:13:25,2399.079081,0.809625,0.933290,0.809625,0.933290,77,61,40,22,0,0,0,0,394,170,157,154
2026/01/19/17:13:26,2400.079184,0.809625,0.933290,0.809625,0.933290,77,61,40,22,0,0,0,0,394,170,157,154
2026/01/19/17:13:27,2401.079302,0.809625,0.933290,0.809625,0.933290,77,61,40,22,0,0,0,0,394,170,157,154
2026/01/19/17:13:28,2402.079387,0.830688,0.954769,0.830688,0.954769,79,64,45,22,0,0,0,0,394,170,157,154
2026/01/19/17:13:29,2403.079507,0.830688,0.954769,0.830688,0.954769,79,64,45,22,0,0,0,0,394,170,157,154
2026/01/19/17:13:30,2404.079597,0.830688,0.954769,0.830688,0.954769,79,64,45,22,0,0,0,0,394,170,157,154
2026/01/19/17:13:31,2405.079797,0.828219,0.950194,0.828219,0.950194,79,64,44,22,0,0,0,0,394,170,158,154
2026/01/19/17:13:32,2406.079853,0.828219,0.950194,0.828219,0.950194,79,64,44,22,0,0,0,0,394,170,158,154
2026/01/19/17:13:33,2407.079928,0.828219,0.950194,0.828219,0.950194,79,64,44,22,0,0,0,0,394,170,158,154
2026/01/19/17:13:34,2408.080025,0.817656,0.916714,0.817656,0.916714,77,63,44,22,0,0,0,0,396,171,158,154
2026/01/19/17:13:35,2409.080108,0.817656,0.916714,0.817656,0.916714,77,63,44,22,0,0,0,0,396,171,158,154
2026/01/19/17:13:36,2410.080233,0.817656,0.916714,0.817656,0.916714,77,63,44,22,0,0,0,0,396,171,158,154
2026/01/19/17:13:37,2411.080346,0.817656,0.916714,0.817656,0.916714,77,63,44,22,0,0,0,0,396,171,158,154
2026/01/19/17:13:38,2412.080422,0.817656,0.916714,0.817656,0.916714,77,63,44,22,0,0,0,0,396,171,158,154
2026/01/19/17:13:39,2413.080508,0.817656,0.916714,0.817656,0.916714,77,63,44,22,0,0,0,0,396,171,158,154
2026/01/19/17:13:40,2414.080598,0.814344,0.912817,0.814344,0.912817,75,63,44,22,0,0,0,0,398,171,158,154
2026/01/19/17:13:41,2415.080692,0.814344,0.912817,0.814344,0.912817,75,63,44,22,0,0,0,0,398,171,158,154
2026/01/19/17:13:42,2416.080808,0.814344,0.912817,0.814344,0.912817,75,63,44,22,0,0,0,0,398,171,158,154
2026/01/19/17:13:43,2417.080879,0.814344,0.912817,0.814344,0.912817,75,63,44,22,0,0,0,0,398,171,158,154
2026/01/19/17:13:44,2418.081051,0.814344,0.912817,0.814344,0.912817,75,63,44,22,0,0,0,0,398,171,158,154
2026/01/19/17:13:45,2419.081186,0.811094,0.909179,0.811094,0.909179,75,61,44,22,0,0,0,0,398,173,158,154
2026/01/19/17:13:46,2420.081285,0.811094,0.909179,0.811094,0.909179,75,61,44,22,0,0,0,0,398,173,158,154
2026/01/19/17:13:47,2421.081431,0.811094,0.909179,0.811094,0.909179,75,61,44,22,0,0,0,0,398,173,158,154
2026/01/19/17:13:48,2422.081522,0.811094,0.909179,0.811094,0.909179,75,61,44,22,0,0,0,0,398,173,158,154
2026/01/19/17:13:49,2423.081604,0.811094,0.909179,0.811094,0.909179,75,61,44,22,0,0,0,0,398,173,158,154
2026/01/19/17:13:50,2424.081689,0.811094,0.909179,0.811094,0.909179,75,61,44,22,0,0,0,0,398,173,158,154
2026/01/19/17:13:51,2425.081793,0.811094,0.909179,0.811094,0.909179,75,61,44,22,0,0,0,0,398,173,158,154
2026/01/19/17:13:52,2426.081868,0.811094,0.909179,0.811094,0.909179,75,61,44,22,0,0,0,0,398,173,158,154
2026/01/19/17:13:53,2427.081966,0.811094,0.909179,0.811094,0.909179,75,61,44,22,0,0,0,0,398,173,158,154
2026/01/19/17:13:54,2428.082079,0.807844,0.905006,0.807844,0.905006,75,61,42,22,0,0,0,0,398,173,160,154
2026/01/19/17:13:55,2429.082150,0.807844,0.905006,0.807844,0.905006,75,61,42,22,0,0,0,0,398,173,160,154
2026/01/19/17:13:56,2430.082235,0.807844,0.905006,0.807844,0.905006,75,61,42,22,0,0,0,0,398,173,160,154
2026/01/19/17:13:57,2431.082308,0.807844,0.905006,0.807844,0.905006,75,61,42,22,0,0,0,0,398,173,160,154
2026/01/19/17:13:58,2432.082386,0.800719,0.900072,0.800719,0.900072,72,61,42,22,0,0,0,0,401,173,160,154
2026/01/19/17:13:59,2433.082477,0.800719,0.900072,0.800719,0.900072,72,61,42,22,0,0,0,0,401,173,160,154
2026/01/19/17:14:00,2434.082568,0.800719,0.900072,0.800719,0.900072,72,61,42,22,0,0,0,0,401,173,160,154
2026/01/19/17:14:01,2435.082650,0.800719,0.900072,0.800719,0.900072,72,61,42,22,0,0,0,0,401,173,160,154
2026/01/19/17:14:02,2436.082780,0.800719,0.900072,0.800719,0.900072,72,61,42,22,0,0,0,0,401,173,160,154
2026/01/19/17:14:03,2437.082891,0.800719,0.900072,0.800719,0.900072,72,61,42,22,0,0,0,0,401,173,160,154
2026/01/19/17:14:04,2438.082990,0.800719,0.900072,0.800719,0.900072,72,61,42,22,0,0,0,0,401,173,160,154
2026/01/19/17:14:05,2439.083097,0.800719,0.900072,0.800719,0.900072,72,61,42,22,0,0,0,0,401,173,160,154
2026/01/19/17:14:06,2440.083183,0.809813,0.926329,0.809813,0.926329,75,62,42,22,0,0,0,0,401,173,160,154
