timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/26/20:39:06,1475.016071,0.743750,0.808800,0.743750,0.808800,103,0,488
2026/01/26/20:39:07,1476.016169,0.743750,0.808800,0.743750,0.808800,103,0,488
2026/01/26/20:39:08,1477.016276,0.743750,0.808800,0.743750,0.808800,103,0,488
2026/01/26/20:39:09,1478.016387,0.743750,0.808800,0.743750,0.808800,103,0,488
2026/01/26/20:39:10,1479.016493,0.743750,0.808800,0.743750,0.808800,103,0,488
2026/01/26/20:39:11,1480.016582,0.743750,0.808800,0.743750,0.808800,103,0,488
2026/01/26/20:39:12,1481.016685,0.743750,0.808800,0.743750,0.808800,103,0,488
2026/01/26/20:39:13,1482.016818,0.743750,0.808800,0.743750,0.808800,103,0,488
2026/01/26/20:39:14,1483.016928,0.743750,0.808800,0.743750,0.808800,103,0,488
2026/01/26/20:39:15,1484.017019,0.770938,0.854086,0.770938,0.854086,107,0,488
2026/01/26/20:39:16,1485.017128,0.770938,0.854086,0.770938,0.854086,107,0,488
2026/01/26/20:39:17,1486.017225,0.770938,0.854086,0.770938,0.854086,107,0,488
2026/01/26/20:39:18,1487.017337,0.770938,0.854086,0.770938,0.854086,107,0,488
2026/01/26/20:39:19,1488.017379,0.770938,0.854086,0.770938,0.854086,107,0,488
2026/01/26/20:39:20,1489.017537,0.761000,0.848669,0.761000,0.848669,106,0,489
2026/01/26/20:39:21,1490.017693,0.761000,0.848669,0.761000,0.848669,106,0,489
2026/01/26/20:39:22,1491.017788,0.761000,0.848669,0.761000,0.848669,106,0,489
2026/01/26/20:39:23,1492.018020,0.761000,0.848669,0.761000,0.848669,106,0,489
2026/01/26/20:39:24,1493.018101,0.761000,0.848669,0.761000,0.848669,106,0,489
2026/01/26/20:39:25,1494.018273,0.757625,0.823172,0.757625,0.823172,105,0,490
2026/01/26/20:39:26,1495.018366,0.744625,0.791865,0.744625,0.791865,103,0,492
2026/01/26/20:39:27,1496.018470,0.796000,0.846315,0.796000,0.846315,113,0,492
2026/01/26/20:39:28,1497.018622,0.796000,0.846315,0.796000,0.846315,113,0,492
2026/01/26/20:39:29,1498.018782,0.782750,0.829925,0.782750,0.829925,111,0,494
2026/01/26/20:39:30,1499.018938,0.755563,0.804045,0.755563,0.804045,106,0,499
2026/01/26/20:39:31,1500.019094,0.755563,0.804045,0.755563,0.804045,106,0,499
2026/01/26/20:39:32,1501.019251,0.755563,0.804045,0.755563,0.804045,106,0,499
2026/01/26/20:39:33,1502.019412,0.755563,0.804045,0.755563,0.804045,106,0,499
2026/01/26/20:39:34,1503.019521,0.755563,0.804045,0.755563,0.804045,106,0,499
2026/01/26/20:39:35,1504.019604,0.766062,0.825518,0.766062,0.825518,108,0,499
2026/01/26/20:39:36,1505.019703,0.766062,0.825518,0.766062,0.825518,108,0,499
2026/01/26/20:39:37,1506.019873,0.766062,0.825518,0.766062,0.825518,108,0,499
2026/01/26/20:39:38,1507.019950,0.766062,0.825518,0.766062,0.825518,108,0,499
2026/01/26/20:39:39,1508.020039,0.755563,0.804045,0.755563,0.804045,106,0,501
2026/01/26/20:39:40,1509.020145,0.755563,0.804045,0.755563,0.804045,106,0,501
2026/01/26/20:39:41,1510.020242,0.755563,0.804045,0.755563,0.804045,106,0,501
2026/01/26/20:39:42,1511.020365,0.792063,0.837911,0.792063,0.837911,111,0,501
2026/01/26/20:39:43,1512.020476,0.859375,0.860549,0.859375,0.860549,116,0,501
2026/01/26/20:39:44,1513.020615,0.847063,0.848047,0.847063,0.848047,115,0,502
2026/01/26/20:39:45,1514.020709,0.848562,0.844923,0.856062,0.888214,114,2,505
2026/01/26/20:39:46,1515.020826,0.862437,0.900248,0.876437,0.933826,118,3,505
2026/01/26/20:39:47,1516.020921,0.842562,0.888783,0.856563,0.922362,115,3,508
2026/01/26/20:39:48,1517.021036,0.819250,0.871897,0.828500,0.901614,112,2,511
2026/01/26/20:39:50,1518.110033,0.819250,0.871897,0.828500,0.901614,112,2,511
2026/01/26/20:39:51,1519.110203,0.828500,0.901614,0.828500,0.901614,114,0,513
2026/01/26/20:39:52,1520.110287,0.811750,0.828607,0.811750,0.828607,110,0,517
2026/01/26/20:39:53,1521.110354,0.811750,0.828607,0.811750,0.828607,110,0,517
2026/01/26/20:39:54,1522.110453,0.811750,0.828607,0.811750,0.828607,110,0,517
2026/01/26/20:39:55,1523.110569,0.811750,0.828607,0.811750,0.828607,110,0,517
2026/01/26/20:39:56,1524.110645,0.811750,0.828607,0.811750,0.828607,110,0,517
2026/01/26/20:39:57,1525.110851,0.811750,0.828607,0.811750,0.828607,110,0,517
2026/01/26/20:39:58,1526.110934,0.811750,0.828607,0.811750,0.828607,110,0,517
2026/01/26/20:39:59,1527.111040,0.807187,0.822597,0.807187,0.822597,109,0,518
2026/01/26/20:40:00,1528.111126,0.807187,0.822597,0.807187,0.822597,109,0,518
2026/01/26/20:40:01,1529.111213,0.807187,0.822597,0.807187,0.822597,109,0,518
2026/01/26/20:40:02,1530.111281,0.807187,0.822597,0.807187,0.822597,109,0,518
2026/01/26/20:40:03,1531.111384,0.818187,0.834704,0.818187,0.834704,112,0,518
2026/01/26/20:40:04,1532.111477,0.818187,0.834704,0.818187,0.834704,112,0,518
2026/01/26/20:40:05,1533.111636,0.818187,0.834704,0.818187,0.834704,112,0,518
2026/01/26/20:40:06,1534.111737,0.818187,0.834704,0.818187,0.834704,112,0,518
2026/01/26/20:40:07,1535.111837,0.818187,0.834704,0.818187,0.834704,112,0,518
2026/01/26/20:40:08,1536.111930,0.818187,0.834704,0.818187,0.834704,112,0,518
2026/01/26/20:40:09,1537.112030,0.818187,0.834704,0.818187,0.834704,112,0,518
2026/01/26/20:40:10,1538.112121,0.813813,0.830386,0.813813,0.830386,111,0,519
2026/01/26/20:40:11,1539.112219,0.864875,0.850172,0.864875,0.850172,116,0,519
2026/01/26/20:40:12,1540.112322,0.864875,0.850172,0.864875,0.850172,116,0,519
2026/01/26/20:40:13,1541.112390,0.864875,0.850172,0.864875,0.850172,116,0,519
2026/01/26/20:40:14,1542.112472,0.864875,0.850172,0.864875,0.850172,116,0,519
2026/01/26/20:40:15,1543.112554,0.852688,0.837577,0.852688,0.837577,113,0,522
2026/01/26/20:40:16,1544.112663,0.852688,0.837577,0.852688,0.837577,113,0,522
2026/01/26/20:40:17,1545.112763,0.852688,0.837577,0.852688,0.837577,113,0,522
2026/01/26/20:40:18,1546.112886,0.852688,0.837577,0.852688,0.837577,113,0,522
2026/01/26/20:40:19,1547.113008,0.762875,0.813577,0.762875,0.813577,107,0,528
2026/01/26/20:40:20,1548.113085,0.762875,0.813577,0.762875,0.813577,107,0,528
2026/01/26/20:40:21,1549.113189,0.762875,0.813577,0.762875,0.813577,107,0,528
2026/01/26/20:40:22,1550.113328,0.762875,0.813577,0.762875,0.813577,107,0,528
2026/01/26/20:40:23,1551.113420,0.762875,0.813577,0.762875,0.813577,107,0,528
2026/01/26/20:40:24,1552.113569,0.775813,0.828787,0.775813,0.828787,110,0,528
2026/01/26/20:40:25,1553.113682,0.782813,0.848312,0.782813,0.848312,112,0,528
2026/01/26/20:40:26,1554.113780,0.782813,0.848312,0.782813,0.848312,112,0,528
2026/01/26/20:40:27,1555.113843,0.782813,0.848312,0.782813,0.848312,112,0,528
2026/01/26/20:40:28,1556.113948,0.762875,0.813577,0.762875,0.813577,107,0,533
2026/01/26/20:40:29,1557.114062,0.762875,0.813577,0.762875,0.813577,107,0,533
2026/01/26/20:40:30,1558.114137,0.762875,0.813577,0.762875,0.813577,107,0,533
2026/01/26/20:40:31,1559.114233,0.762875,0.813577,0.762875,0.813577,107,0,533
2026/01/26/20:40:32,1560.114352,0.762875,0.813577,0.762875,0.813577,107,0,533
2026/01/26/20:40:33,1561.114452,0.762875,0.813577,0.762875,0.813577,107,0,533
2026/01/26/20:40:34,1562.114555,0.762875,0.813577,0.762875,0.813577,107,0,533
2026/01/26/20:40:35,1563.114653,0.762875,0.813577,0.762875,0.813577,107,0,533
2026/01/26/20:40:36,1564.114747,0.762875,0.813577,0.762875,0.813577,107,0,533
2026/01/26/20:40:37,1565.114844,0.762875,0.813577,0.762875,0.813577,107,0,533
2026/01/26/20:40:38,1566.114965,0.762875,0.813577,0.762875,0.813577,107,0,533
2026/01/26/20:40:39,1567.115046,0.766750,0.818157,0.774500,0.827317,108,2,533
2026/01/26/20:40:40,1568.115131,0.779375,0.833645,0.779375,0.833645,111,0,533
2026/01/26/20:40:41,1569.115232,0.772750,0.825857,0.772750,0.825857,109,0,535
2026/01/26/20:40:42,1570.115352,0.772750,0.825857,0.772750,0.825857,109,0,535
2026/01/26/20:40:43,1571.115397,0.772750,0.825857,0.772750,0.825857,109,0,535
2026/01/26/20:40:44,1572.115508,0.772750,0.825857,0.772750,0.825857,109,0,535
2026/01/26/20:40:45,1573.115601,0.761125,0.812117,0.761125,0.812117,106,0,538
2026/01/26/20:40:46,1574.115699,0.761125,0.812117,0.761125,0.812117,106,0,538
2026/01/26/20:40:47,1575.115804,0.761125,0.812117,0.761125,0.812117,106,0,538
2026/01/26/20:40:48,1576.115921,0.761125,0.812117,0.761125,0.812117,106,0,538
2026/01/26/20:40:49,1577.115989,0.826063,0.870567,0.826063,0.870567,114,0,538
2026/01/26/20:40:50,1578.116096,0.826063,0.870567,0.826063,0.870567,114,0,538
2026/01/26/20:40:51,1579.116187,0.826063,0.870567,0.826063,0.870567,114,0,538
2026/01/26/20:40:52,1580.116279,0.808750,0.857177,0.808750,0.857177,113,0,539
2026/01/26/20:40:53,1581.116368,0.803312,0.853017,0.803312,0.853017,112,0,540
2026/01/26/20:40:54,1582.116459,0.800188,0.836013,0.800188,0.836013,111,0,541
2026/01/26/20:40:55,1583.116561,0.781687,0.830102,0.781687,0.830102,110,0,542
2026/01/26/20:40:56,1584.116670,0.781687,0.830102,0.781687,0.830102,110,0,542
2026/01/26/20:40:57,1585.116766,0.781687,0.830102,0.781687,0.830102,110,0,542
2026/01/26/20:40:58,1586.116869,0.781687,0.830102,0.781687,0.830102,110,0,542
2026/01/26/20:40:59,1587.117005,0.795562,0.837042,0.801063,0.841008,112,1,542
2026/01/26/20:41:00,1588.117094,0.812063,0.848940,0.812063,0.848940,115,0,542
2026/01/26/20:41:01,1589.117244,0.812063,0.848940,0.812063,0.848940,115,0,542
2026/01/26/20:41:02,1590.117707,0.812063,0.848940,0.812063,0.848940,115,0,542
2026/01/26/20:41:03,1591.117793,0.795562,0.837042,0.795562,0.837042,112,0,545
2026/01/26/20:41:04,1592.117873,0.795562,0.837042,0.795562,0.837042,112,0,545
2026/01/26/20:41:05,1593.117989,0.795562,0.837042,0.795562,0.837042,112,0,545
2026/01/26/20:41:06,1594.118078,0.795562,0.837042,0.795562,0.837042,112,0,545
2026/01/26/20:41:07,1595.118177,0.795562,0.837042,0.795562,0.837042,112,0,545
2026/01/26/20:41:08,1596.118265,0.795562,0.837042,0.795562,0.837042,112,0,545
2026/01/26/20:41:09,1597.118394,0.795562,0.837042,0.795562,0.837042,112,0,545
2026/01/26/20:41:10,1598.118541,0.795562,0.837042,0.795562,0.837042,112,0,545
2026/01/26/20:41:11,1599.118641,0.785500,0.829505,0.785500,0.829505,111,0,546
2026/01/26/20:41:12,1600.118712,0.785500,0.829505,0.785500,0.829505,111,0,546
2026/01/26/20:41:13,1601.118844,0.785500,0.829505,0.785500,0.829505,111,0,546
2026/01/26/20:41:14,1602.118925,0.785500,0.829505,0.785500,0.829505,111,0,546
2026/01/26/20:41:15,1603.119004,0.785500,0.829505,0.785500,0.829505,111,0,546
2026/01/26/20:41:16,1604.119117,0.785500,0.829505,0.785500,0.829505,111,0,546
2026/01/26/20:41:17,1605.119194,0.785500,0.829505,0.785500,0.829505,111,0,546
2026/01/26/20:41:18,1606.119287,0.785500,0.829505,0.785500,0.829505,111,0,546
2026/01/26/20:41:19,1607.119379,0.785500,0.829505,0.785500,0.829505,111,0,546
2026/01/26/20:41:20,1608.119467,0.785500,0.829505,0.785500,0.829505,111,0,546
2026/01/26/20:41:21,1609.119587,0.785500,0.829505,0.785500,0.829505,111,0,546
2026/01/26/20:41:22,1610.119718,0.785500,0.829505,0.785500,0.829505,111,0,546
2026/01/26/20:41:23,1611.119810,0.785500,0.829505,0.785500,0.829505,111,0,546
2026/01/26/20:41:24,1612.119904,0.769125,0.813516,0.769125,0.813516,107,0,550
2026/01/26/20:41:25,1613.120005,0.769125,0.813516,0.769125,0.813516,107,0,550
2026/01/26/20:41:26,1614.120080,0.769125,0.813516,0.769125,0.813516,107,0,550
2026/01/26/20:41:27,1615.120188,0.764250,0.807187,0.764250,0.807187,106,0,551
2026/01/26/20:41:28,1616.120276,0.764250,0.807187,0.764250,0.807187,106,0,551
2026/01/26/20:41:29,1617.120433,0.764250,0.807187,0.764250,0.807187,106,0,551
2026/01/26/20:41:30,1618.120577,0.764250,0.807187,0.764250,0.807187,106,0,551
2026/01/26/20:41:31,1619.120672,0.764250,0.807187,0.764250,0.807187,106,0,551
2026/01/26/20:41:32,1620.120784,0.764250,0.807187,0.764250,0.807187,106,0,551
2026/01/26/20:41:33,1621.121044,0.764250,0.807187,0.764250,0.807187,106,0,551
2026/01/26/20:41:34,1622.121016,0.780000,0.824721,0.780000,0.824721,109,0,551
2026/01/26/20:41:35,1623.121139,0.780000,0.824721,0.780000,0.824721,109,0,551
2026/01/26/20:41:36,1624.121231,0.780000,0.824721,0.780000,0.824721,109,0,551
2026/01/26/20:41:37,1625.121353,0.780000,0.824721,0.780000,0.824721,109,0,551
2026/01/26/20:41:38,1626.121405,0.822187,0.835497,0.822187,0.835497,112,0,551
2026/01/26/20:41:39,1627.121454,0.840063,0.842689,0.840063,0.842689,114,0,551
2026/01/26/20:41:40,1628.121547,0.849625,0.870995,0.862125,0.919530,116,2,551
2026/01/26/20:41:41,1629.130474,0.830750,0.857964,0.843250,0.906499,113,2,554
2026/01/26/20:41:42,1630.130576,0.830750,0.857964,0.843250,0.906499,113,2,554
2026/01/26/20:41:43,1631.130665,0.843250,0.906499,0.843250,0.906499,115,0,554
2026/01/26/20:41:44,1632.130760,0.825375,0.899308,0.825375,0.899308,113,0,556
2026/01/26/20:41:45,1633.130871,0.806625,0.826506,0.806625,0.826506,110,0,559
2026/01/26/20:41:46,1634.130928,0.806625,0.826506,0.806625,0.826506,110,0,559
2026/01/26/20:41:47,1635.131037,0.806625,0.826506,0.806625,0.826506,110,0,559
2026/01/26/20:41:48,1636.131130,0.800875,0.818123,0.800875,0.818123,109,0,560
2026/01/26/20:41:49,1637.131222,0.800875,0.818123,0.800875,0.818123,109,0,560
2026/01/26/20:41:50,1638.131375,0.800875,0.818123,0.800875,0.818123,109,0,560
2026/01/26/20:41:51,1639.131455,0.800875,0.818123,0.800875,0.818123,109,0,560
2026/01/26/20:41:52,1640.131645,0.800875,0.818123,0.800875,0.818123,109,0,560
2026/01/26/20:41:53,1641.131722,0.800875,0.818123,0.800875,0.818123,109,0,560
2026/01/26/20:41:54,1642.131822,0.790125,0.806680,0.790125,0.806680,107,0,562
2026/01/26/20:41:55,1643.131910,0.747938,0.795904,0.747938,0.795904,104,0,565
2026/01/26/20:41:56,1644.132018,0.747938,0.795904,0.747938,0.795904,104,0,565
2026/01/26/20:41:57,1645.132102,0.747938,0.795904,0.747938,0.795904,104,0,565
2026/01/26/20:41:58,1646.132209,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:41:59,1647.132296,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:42:00,1648.132389,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:42:01,1649.132505,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:42:02,1650.132612,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:42:03,1651.132666,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:42:04,1652.132774,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:42:05,1653.132877,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:42:06,1654.132949,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:42:07,1655.133044,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:42:08,1656.133129,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:42:09,1657.133260,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:42:10,1658.133380,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:42:11,1659.133456,0.744625,0.791865,0.744625,0.791865,103,0,566
2026/01/26/20:42:12,1660.133579,0.755500,0.808817,0.755500,0.808817,106,0,566
2026/01/26/20:42:13,1661.133672,0.787438,0.828185,0.787438,0.828185,110,0,567
2026/01/26/20:42:14,1662.133774,0.787438,0.828185,0.787438,0.828185,110,0,567
2026/01/26/20:42:15,1663.133885,0.787438,0.828185,0.787438,0.828185,110,0,567
2026/01/26/20:42:16,1664.133985,0.787438,0.828185,0.787438,0.828185,110,0,567
2026/01/26/20:42:17,1665.134081,0.787438,0.828185,0.787438,0.828185,110,0,567
2026/01/26/20:42:18,1666.134160,0.787438,0.828185,0.787438,0.828185,110,0,567
2026/01/26/20:42:19,1667.134281,0.773937,0.819702,0.773937,0.819702,108,0,569
2026/01/26/20:42:20,1668.134365,0.769500,0.812117,0.769500,0.812117,107,0,570
2026/01/26/20:42:21,1669.134471,0.758625,0.795165,0.758625,0.795165,104,0,573
2026/01/26/20:42:22,1670.134591,0.758625,0.795165,0.758625,0.795165,104,0,573
2026/01/26/20:42:23,1671.134689,0.779250,0.878259,0.779250,0.878259,107,0,573
2026/01/26/20:42:24,1672.134761,0.779250,0.878259,0.779250,0.878259,107,0,573
2026/01/26/20:42:25,1673.134850,0.779250,0.878259,0.779250,0.878259,107,0,573
2026/01/26/20:42:26,1674.134984,0.779250,0.878259,0.779250,0.878259,107,0,573
2026/01/26/20:42:27,1675.135067,0.758625,0.795165,0.758625,0.795165,104,0,576
2026/01/26/20:42:28,1676.135167,0.758625,0.795165,0.758625,0.795165,104,0,576
2026/01/26/20:42:29,1677.135259,0.758625,0.795165,0.758625,0.795165,104,0,576
2026/01/26/20:42:30,1678.135380,0.795375,0.832691,0.802188,0.859490,108,1,576
2026/01/26/20:42:31,1679.135473,0.795375,0.832691,0.802188,0.859490,108,1,576
2026/01/26/20:42:32,1680.135569,0.795375,0.832691,0.802188,0.859490,108,1,576
2026/01/26/20:42:33,1681.135672,0.802188,0.859490,0.802188,0.859490,109,0,577
2026/01/26/20:42:34,1682.135773,0.802188,0.859490,0.802188,0.859490,109,0,577
2026/01/26/20:42:35,1683.135962,0.802188,0.859490,0.802188,0.859490,109,0,577
2026/01/26/20:42:36,1684.136007,0.802188,0.859490,0.802188,0.859490,109,0,577
2026/01/26/20:42:37,1685.136104,0.809375,0.862809,0.824500,0.870775,110,2,577
2026/01/26/20:42:38,1686.136195,0.833000,0.878564,0.833000,0.878564,114,0,577
2026/01/26/20:42:39,1687.136308,0.808438,0.863317,0.808438,0.863317,111,0,580
2026/01/26/20:42:40,1688.136448,0.796250,0.841038,0.796250,0.841038,110,0,581
2026/01/26/20:42:41,1689.136578,0.796250,0.841038,0.796250,0.841038,110,0,581
2026/01/26/20:42:42,1690.136654,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:43,1691.136759,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:44,1692.136888,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:45,1693.137034,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:46,1694.137134,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:47,1695.137221,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:48,1696.137300,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:49,1697.137385,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:50,1698.137479,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:51,1699.137592,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:52,1700.137657,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:53,1701.137768,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:54,1702.137913,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:55,1703.138013,0.773375,0.826609,0.773375,0.826609,106,0,585
2026/01/26/20:42:56,1704.138110,0.766563,0.799811,0.766563,0.799811,105,0,586
2026/01/26/20:42:57,1705.138222,0.766563,0.799811,0.766563,0.799811,105,0,586
2026/01/26/20:42:58,1706.138339,0.766563,0.799811,0.766563,0.799811,105,0,586
2026/01/26/20:42:59,1707.138391,0.766563,0.799811,0.766563,0.799811,105,0,586
2026/01/26/20:43:00,1708.138479,0.766563,0.799811,0.766563,0.799811,105,0,586
2026/01/26/20:43:01,1709.138597,0.766563,0.799811,0.766563,0.799811,105,0,586
2026/01/26/20:43:02,1710.138714,0.766563,0.799811,0.766563,0.799811,105,0,586
2026/01/26/20:43:03,1711.138795,0.766563,0.799811,0.766563,0.799811,105,0,586
2026/01/26/20:43:04,1712.138880,0.766563,0.799811,0.766563,0.799811,105,0,586
2026/01/26/20:43:05,1713.138974,0.766563,0.799811,0.766563,0.799811,105,0,586
2026/01/26/20:43:06,1714.139084,0.766563,0.799811,0.766563,0.799811,105,0,586
2026/01/26/20:43:07,1715.139173,0.766563,0.799811,0.766563,0.799811,105,0,586
2026/01/26/20:43:08,1716.139247,0.766563,0.799811,0.766563,0.799811,105,0,586
2026/01/26/20:43:09,1717.139327,0.871000,0.869083,0.882938,0.897717,117,3,586
2026/01/26/20:43:10,1718.139438,0.885000,0.895218,0.933625,0.959494,120,5,587
2026/01/26/20:43:11,1719.139580,0.862812,0.891284,0.938813,1.020474,119,8,588
2026/01/26/20:43:12,1720.139677,0.805187,0.849473,0.881188,0.978663,113,8,594
2026/01/26/20:43:15,1723.731855,0.788875,0.815058,0.816438,0.828913,110,3,597
2026/01/26/20:43:18,1726.537021,0.782563,0.808994,0.803813,0.816785,109,2,598
2026/01/26/20:43:20,1728.839581,0.772250,0.804804,0.772250,0.804804,108,0,599
2026/01/26/20:43:23,1731.157297,0.772250,0.804804,0.772250,0.804804,108,0,599
2026/01/26/20:43:25,1733.936873,0.772250,0.804804,0.772250,0.804804,108,0,599
2026/01/26/20:43:27,1735.878187,0.772250,0.804804,0.772250,0.804804,108,0,599
2026/01/26/20:43:28,1736.878343,0.772250,0.804804,0.772250,0.804804,108,0,599
2026/01/26/20:43:29,1737.878470,0.772250,0.804804,0.772250,0.804804,108,0,599
2026/01/26/20:43:30,1738.878659,0.772250,0.804804,0.772250,0.804804,108,0,599
2026/01/26/20:43:31,1739.878765,0.772250,0.804804,0.772250,0.804804,108,0,599
2026/01/26/20:43:32,1740.878863,0.772250,0.804804,0.772250,0.804804,108,0,599
2026/01/26/20:43:33,1741.878947,0.763750,0.774307,0.763750,0.774307,106,0,601
2026/01/26/20:43:34,1742.879069,0.763750,0.774307,0.763750,0.774307,106,0,601
2026/01/26/20:43:35,1743.879173,0.763750,0.774307,0.763750,0.774307,106,0,601
2026/01/26/20:43:36,1744.879347,0.763750,0.774307,0.763750,0.774307,106,0,601
2026/01/26/20:43:37,1745.879499,0.752313,0.759801,0.752313,0.759801,103,0,604
2026/01/26/20:43:38,1746.879662,0.752313,0.759801,0.752313,0.759801,103,0,604
2026/01/26/20:43:39,1747.879775,0.752313,0.759801,0.752313,0.759801,103,0,604
2026/01/26/20:43:40,1748.879939,0.752313,0.759801,0.752313,0.759801,103,0,604
2026/01/26/20:43:41,1749.880099,0.827688,0.800363,0.827688,0.800363,112,0,604
2026/01/26/20:43:42,1750.880262,0.838875,0.816227,0.838875,0.816227,114,0,604
2026/01/26/20:43:43,1751.880373,0.838875,0.816227,0.838875,0.816227,114,0,604
2026/01/26/20:43:44,1752.880540,0.835125,0.804989,0.835125,0.804989,113,0,605
2026/01/26/20:43:45,1753.880635,0.831063,0.801516,0.831063,0.801516,112,0,606
2026/01/26/20:43:46,1754.880804,0.825187,0.798372,0.825187,0.798372,111,0,607
2026/01/26/20:43:47,1755.880881,0.818937,0.793801,0.818937,0.793801,110,0,608
2026/01/26/20:43:48,1756.881074,0.785188,0.783883,0.785188,0.783883,107,0,611
2026/01/26/20:43:49,1757.881217,0.785188,0.783883,0.785188,0.783883,107,0,611
2026/01/26/20:43:50,1758.881380,0.785188,0.783883,0.785188,0.783883,107,0,611
2026/01/26/20:43:51,1759.881533,0.785188,0.783883,0.785188,0.783883,107,0,611
2026/01/26/20:43:52,1760.881705,0.785188,0.783883,0.785188,0.783883,107,0,611
2026/01/26/20:43:53,1761.881804,0.757250,0.771094,0.757250,0.771094,104,0,614
2026/01/26/20:43:54,1762.881909,0.757250,0.771094,0.757250,0.771094,104,0,614
2026/01/26/20:43:55,1763.882020,0.757250,0.771094,0.757250,0.771094,104,0,614
2026/01/26/20:43:56,1764.882107,0.757250,0.771094,0.757250,0.771094,104,0,614
2026/01/26/20:43:57,1765.882216,0.768000,0.777666,0.768000,0.777666,106,0,614
2026/01/26/20:43:58,1766.882338,0.768000,0.777666,0.768000,0.777666,106,0,614
2026/01/26/20:43:59,1767.882375,0.768000,0.777666,0.768000,0.777666,106,0,614
2026/01/26/20:44:00,1768.882544,0.768000,0.777666,0.768000,0.777666,106,0,614
2026/01/26/20:44:01,1769.882698,0.757250,0.771094,0.757250,0.771094,104,0,616
2026/01/26/20:44:02,1770.882867,0.757250,0.771094,0.757250,0.771094,104,0,616
2026/01/26/20:44:03,1771.882933,0.850562,0.817571,0.850562,0.817571,116,0,616
2026/01/26/20:44:04,1772.883145,0.850562,0.817571,0.850562,0.817571,116,0,616
2026/01/26/20:44:05,1773.883263,0.850562,0.817571,0.850562,0.817571,116,0,616
2026/01/26/20:44:06,1774.883369,0.839125,0.807960,0.839125,0.807960,113,0,619
2026/01/26/20:44:07,1775.883479,0.839125,0.807960,0.839125,0.807960,113,0,619
2026/01/26/20:44:08,1776.883645,0.839125,0.807960,0.839125,0.807960,113,0,619
2026/01/26/20:44:09,1777.883723,0.835375,0.804247,0.835375,0.804247,112,0,620
2026/01/26/20:44:10,1778.883819,0.835375,0.804247,0.835375,0.804247,112,0,620
2026/01/26/20:44:11,1779.883926,0.807063,0.854533,0.807063,0.854533,114,0,623
2026/01/26/20:44:12,1780.884081,0.807063,0.854533,0.807063,0.854533,114,0,623
2026/01/26/20:44:13,1781.884232,0.807063,0.854533,0.807063,0.854533,114,0,623
2026/01/26/20:44:14,1782.884393,0.807063,0.854533,0.807063,0.854533,114,0,623
2026/01/26/20:44:15,1783.884551,0.832187,0.897680,0.832187,0.897680,120,0,623
2026/01/26/20:44:16,1784.884643,0.819813,0.856275,0.819813,0.856275,117,0,626
2026/01/26/20:44:17,1785.884745,0.819813,0.856275,0.819813,0.856275,117,0,626
2026/01/26/20:44:18,1786.884898,0.819813,0.856275,0.819813,0.856275,117,0,626
2026/01/26/20:44:19,1787.885029,0.806125,0.841736,0.806125,0.841736,114,0,629
2026/01/26/20:44:20,1788.885149,0.794687,0.813128,0.794687,0.813128,111,0,632
2026/01/26/20:44:21,1789.885211,0.798000,0.818525,0.798000,0.818525,112,0,632
2026/01/26/20:44:22,1790.885344,0.808875,0.831602,0.808875,0.831602,114,0,632
2026/01/26/20:44:23,1791.885456,0.805562,0.826205,0.805562,0.826205,113,0,633
2026/01/26/20:44:24,1792.885545,0.815875,0.830601,0.833750,0.837448,114,2,633
