timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/05/14:14:49,23.801540,0.821281,0.769216,0.923937,0.790477,69,49,37,37,2,3,0,3,1,0,0,0
2026/02/05/14:14:50,24.802104,0.813594,0.765308,0.916250,0.786568,69,47,37,37,2,3,0,3,1,2,0,0
2026/02/05/14:14:51,25.802691,0.808813,0.759109,0.911469,0.780370,69,44,37,37,2,3,0,3,1,5,0,0
2026/02/05/14:14:52,26.803313,0.814094,0.765913,0.916750,0.787174,71,45,37,37,2,3,0,3,1,5,0,0
2026/02/05/14:14:53,27.804007,0.814094,0.765913,0.916750,0.787174,71,45,37,37,2,3,0,3,1,5,0,0
2026/02/05/14:14:54,28.804628,0.814094,0.765913,0.916750,0.787174,71,45,37,37,2,3,0,3,1,5,0,0
2026/02/05/14:14:55,29.805225,0.814094,0.765913,0.916750,0.787174,71,45,37,37,2,3,0,3,1,5,0,0
2026/02/05/14:14:56,30.805927,0.814094,0.765913,0.916750,0.787174,71,45,37,37,2,3,0,3,1,5,0,0
2026/02/05/14:14:57,31.806564,0.814094,0.765913,0.916750,0.787174,71,45,37,37,2,3,0,3,1,5,0,0
2026/02/05/14:14:58,32.807171,0.812594,0.763538,0.922531,0.798184,70,45,37,37,3,6,0,3,3,5,0,0
2026/02/05/14:14:59,33.807623,0.845156,0.786106,0.973812,0.810966,73,51,37,37,2,3,0,5,3,5,0,0
2026/02/05/14:15:00,34.808173,0.835219,0.778240,0.963875,0.803099,73,48,37,37,2,3,0,5,3,8,0,0
2026/02/05/14:15:01,35.808737,0.835219,0.778240,0.963875,0.803099,73,48,37,37,2,3,0,5,3,8,0,0
2026/02/05/14:15:02,36.809435,0.835219,0.778240,0.963875,0.803099,73,48,37,37,2,3,0,5,3,8,0,0
2026/02/05/14:15:03,37.810114,0.826187,0.762847,0.954844,0.787707,71,45,37,37,2,3,0,5,5,11,0,0
2026/02/05/14:15:04,38.810734,0.822000,0.759353,0.950656,0.784213,69,45,37,37,2,3,0,5,7,11,0,0
2026/02/05/14:15:05,39.811305,0.822000,0.759353,0.950656,0.784213,69,45,37,37,2,3,0,5,7,11,0,0
2026/02/05/14:15:06,40.811925,0.822000,0.759353,0.930031,0.780646,69,45,37,37,0,3,0,5,7,11,0,0
2026/02/05/14:15:07,41.812599,0.822000,0.759353,0.930031,0.780646,69,45,37,37,0,3,0,5,7,11,0,0
2026/02/05/14:15:08,42.813241,0.822000,0.759353,0.930031,0.780646,69,45,37,37,0,3,0,5,7,11,0,0
2026/02/05/14:15:09,43.813823,0.796500,0.748442,0.904531,0.769735,69,42,36,37,0,3,0,5,7,14,1,0
2026/02/05/14:15:10,44.814483,0.796500,0.748442,0.904531,0.769735,69,42,36,37,0,3,0,5,7,14,1,0
2026/02/05/14:15:11,45.815111,0.796500,0.748442,0.904531,0.769735,69,42,36,37,0,3,0,5,7,14,1,0
2026/02/05/14:15:12,46.815703,0.796500,0.748442,0.904531,0.769735,69,42,36,37,0,3,0,5,7,14,1,0
2026/02/05/14:15:13,47.816344,0.796500,0.748442,0.904531,0.769735,69,42,36,37,0,3,0,5,7,14,1,0
2026/02/05/14:15:14,48.817029,0.801188,0.759329,0.909219,0.780622,72,42,36,37,0,3,0,5,7,14,1,0
2026/02/05/14:15:15,49.817623,0.801188,0.759329,0.909219,0.780622,72,42,36,37,0,3,0,5,7,14,1,0
2026/02/05/14:15:16,50.818286,0.801188,0.759329,0.909219,0.780622,72,42,36,37,0,3,0,5,7,14,1,0
2026/02/05/14:15:17,51.818913,0.801188,0.759329,0.909219,0.780622,72,42,36,37,0,3,0,5,7,14,1,0
2026/02/05/14:15:18,52.819502,0.801188,0.759329,0.909219,0.780622,72,42,36,37,0,3,0,5,7,14,1,0
2026/02/05/14:15:19,53.820125,0.801188,0.759329,0.909219,0.780622,72,42,36,37,0,3,0,5,7,14,1,0
2026/02/05/14:15:20,54.820694,0.796500,0.748442,0.904531,0.769735,69,42,36,37,0,3,0,5,10,14,1,0
2026/02/05/14:15:21,55.821342,0.796500,0.748442,0.904531,0.769735,69,42,36,37,0,3,0,5,10,14,1,0
2026/02/05/14:15:22,56.821967,0.796500,0.748442,0.904531,0.769735,69,42,36,37,0,3,0,5,10,14,1,0
2026/02/05/14:15:23,57.822564,0.796500,0.748442,0.904531,0.769735,69,42,36,37,0,3,0,5,10,14,1,0
2026/02/05/14:15:24,58.823299,0.796500,0.748442,0.904531,0.769735,69,42,36,37,0,3,0,5,10,14,1,0
2026/02/05/14:15:25,59.823888,0.796500,0.748442,0.904531,0.769735,69,42,36,37,0,3,0,5,10,14,1,0
2026/02/05/14:15:26,60.824531,0.796500,0.748442,0.918312,0.771576,69,42,36,37,0,3,0,6,10,14,1,0
2026/02/05/14:15:27,61.825378,0.796500,0.748442,0.918312,0.771576,69,42,36,37,0,3,0,6,10,14,1,0
2026/02/05/14:15:28,62.825973,0.806312,0.757378,0.928125,0.780512,71,42,36,38,0,3,0,6,10,14,1,0
2026/02/05/14:15:29,63.826579,0.806312,0.757378,0.928125,0.780512,71,42,36,38,0,3,0,6,10,14,1,0
2026/02/05/14:15:30,64.826960,0.806312,0.757378,0.914344,0.778672,71,42,36,38,0,3,0,5,10,14,1,0
2026/02/05/14:15:31,65.827512,0.803875,0.755224,0.911906,0.776518,70,42,36,38,0,3,0,5,11,14,1,0
2026/02/05/14:15:32,66.828220,0.803875,0.755224,0.911906,0.776518,70,42,36,38,0,3,0,5,11,14,1,0
2026/02/05/14:15:33,67.828648,0.857563,0.790288,0.965594,0.811582,73,44,37,41,0,3,0,5,11,14,1,0
2026/02/05/14:15:34,68.829244,0.857563,0.790288,0.965594,0.811582,73,44,37,41,0,3,0,5,11,14,1,0
2026/02/05/14:15:35,69.829827,0.852500,0.780554,0.960531,0.801847,73,43,37,40,0,3,0,5,11,15,1,1
2026/02/05/14:15:36,70.830404,0.852500,0.780554,0.960531,0.801847,73,43,37,40,0,3,0,5,11,15,1,1
2026/02/05/14:15:37,71.831102,0.852500,0.780554,0.960531,0.801847,73,43,37,40,0,3,0,5,11,15,1,1
2026/02/05/14:15:38,72.831786,0.848594,0.778934,0.956625,0.800227,73,43,36,40,0,3,0,5,11,15,2,1
2026/02/05/14:15:39,73.832445,0.833969,0.769344,0.942000,0.790638,73,43,36,37,0,3,0,5,11,15,2,4
2026/02/05/14:15:40,74.833611,0.835750,0.774407,0.943781,0.795700,73,44,36,37,0,3,0,5,11,15,2,4
2026/02/05/14:15:41,75.834225,0.839656,0.776456,0.947688,0.797749,74,44,36,37,0,3,0,5,11,15,2,4
2026/02/05/14:15:42,76.914619,0.825594,0.770379,0.933625,0.791672,74,42,36,37,0,3,0,5,11,17,2,4
2026/02/05/14:15:43,77.915205,0.825594,0.770379,0.933625,0.791672,74,42,36,37,0,3,0,5,11,17,2,4
2026/02/05/14:15:44,78.915790,0.825594,0.770379,0.933625,0.791672,74,42,36,37,0,3,0,5,11,17,2,4
2026/02/05/14:15:45,79.916338,0.823812,0.765316,0.937469,0.790645,74,41,36,37,0,3,0,6,11,18,2,4
2026/02/05/14:15:46,80.944818,0.829438,0.769352,0.937469,0.790645,74,41,36,38,0,3,0,5,11,18,2,4
2026/02/05/14:15:48,82.585109,0.833562,0.783950,0.941594,0.805244,76,41,36,38,0,3,0,5,11,18,2,4
2026/02/05/14:15:49,83.585648,0.831156,0.777291,0.939187,0.798585,75,41,36,38,0,3,0,5,12,18,2,4
2026/02/05/14:15:50,84.592714,0.831156,0.777291,0.939187,0.798585,75,41,36,38,0,3,0,5,12,18,2,4
2026/02/05/14:15:51,85.593232,0.831156,0.777291,0.939187,0.798585,75,41,36,38,0,3,0,5,12,18,2,4
2026/02/05/14:15:52,86.594933,0.831156,0.777291,0.939187,0.798585,75,41,36,38,0,3,0,5,12,18,2,4
2026/02/05/14:15:54,88.834943,0.827031,0.762693,0.935063,0.783986,73,41,36,38,0,3,0,5,14,18,2,4
2026/02/05/14:15:55,90.248658,0.879250,0.803112,0.987281,0.824405,82,41,38,40,0,3,0,5,14,18,2,4
2026/02/05/14:15:56,91.249120,0.879250,0.803112,0.987281,0.824405,82,41,38,40,0,3,0,5,14,18,2,4
2026/02/05/14:15:57,92.249517,0.865094,0.779884,0.973125,0.801177,77,45,36,38,0,3,0,5,19,18,4,6
2026/02/05/14:15:58,93.282094,0.862688,0.777412,0.970719,0.798706,76,45,36,38,0,3,0,5,20,18,4,6
2026/02/05/14:16:00,94.522555,0.858781,0.775364,0.966812,0.796657,75,45,36,38,0,3,0,5,21,18,4,6
2026/02/05/14:16:02,96.948325,0.904000,0.821499,1.016875,0.849214,76,47,44,41,1,3,0,5,21,18,4,6
2026/02/05/14:16:03,97.948642,0.883938,0.800536,0.991969,0.821830,75,45,43,40,0,3,0,5,22,20,5,7
2026/02/05/14:16:04,98.949225,0.872469,0.790716,0.980500,0.812009,75,45,40,39,0,3,0,5,22,20,8,8
2026/02/05/14:16:05,99.949710,0.862469,0.784323,0.970500,0.805616,75,45,40,37,0,3,0,5,22,20,8,10
2026/02/05/14:16:06,101.013670,0.853719,0.781189,0.961750,0.802483,75,43,40,37,0,3,0,5,22,22,8,10
2026/02/05/14:16:10,105.228114,0.849562,0.777784,0.957594,0.799077,74,43,40,37,0,3,0,5,23,22,8,10
2026/02/05/14:16:14,109.420578,0.826031,0.750595,0.934063,0.771888,70,43,36,37,0,3,0,5,27,22,12,10
2026/02/05/14:16:16,110.907923,0.826031,0.750595,0.934063,0.771888,70,43,36,37,0,3,0,5,27,22,12,10
2026/02/05/14:16:19,114.228794,0.826031,0.750595,0.934063,0.771888,70,43,36,37,0,3,0,5,27,22,12,10
2026/02/05/14:16:20,115.229227,0.826031,0.750595,0.934063,0.771888,70,43,36,37,0,3,0,5,27,22,12,10
2026/02/05/14:16:21,116.229745,0.826031,0.750595,0.934063,0.771888,70,43,36,37,0,3,0,5,27,22,12,10
2026/02/05/14:16:22,117.231519,0.826031,0.750595,0.934063,0.771888,70,43,36,37,0,3,0,5,27,22,12,10
2026/02/05/14:16:23,118.232241,0.826031,0.750595,0.934063,0.771888,70,43,36,37,0,3,0,5,27,22,12,10
2026/02/05/14:16:26,121.134167,0.826031,0.750595,0.934063,0.771888,70,43,36,37,0,3,0,5,27,22,12,10
2026/02/05/14:16:28,122.894237,0.826031,0.750595,0.934063,0.771888,70,43,36,37,0,3,0,5,27,22,12,10
2026/02/05/14:16:29,123.894837,0.923219,0.773225,0.933969,0.779370,72,44,36,43,1,0,0,1,38,24,12,10
2026/02/05/14:16:30,124.895398,0.930250,0.780051,0.942469,0.785693,74,44,36,44,2,0,0,0,38,24,12,10
2026/02/05/14:16:31,125.896067,0.941219,0.791986,0.956750,0.818953,74,44,36,49,2,2,0,0,38,24,12,10
2026/02/05/14:16:32,126.896658,0.941219,0.791986,0.956750,0.818953,74,44,36,49,2,2,0,0,38,24,12,10
2026/02/05/14:16:33,127.897339,0.940969,0.791611,0.957063,0.796529,74,44,36,49,1,1,0,0,39,24,12,10
2026/02/05/14:16:34,128.897908,0.940969,0.791611,0.966063,0.800297,74,44,36,49,1,1,1,0,39,24,12,10
2026/02/05/14:16:35,129.898581,0.938594,0.787429,0.958375,0.792940,75,44,36,47,0,1,1,0,39,24,12,12
2026/02/05/14:16:36,130.899122,0.938594,0.787429,0.958375,0.792940,75,44,36,47,0,1,1,0,39,24,12,12
2026/02/05/14:16:37,131.899796,0.938594,0.787429,0.958375,0.792940,75,44,36,47,0,1,1,0,39,24,12,12
2026/02/05/14:16:38,132.900416,0.933813,0.782707,0.953594,0.788218,72,44,36,47,0,1,1,0,42,24,12,12
2026/02/05/14:16:39,133.900961,0.929844,0.767173,0.949625,0.772684,72,44,36,46,0,1,1,0,42,24,12,13
2026/02/05/14:16:40,134.908325,0.953438,0.800531,0.973219,0.806042,76,47,36,46,0,1,1,0,45,24,12,13
2026/02/05/14:16:41,135.908838,0.962812,0.805240,0.982594,0.810751,79,47,36,46,0,1,1,0,45,24,12,13
2026/02/05/14:16:42,136.909323,0.959656,0.801400,0.979437,0.806911,78,47,36,46,0,1,1,0,46,24,12,13
2026/02/05/14:16:43,137.909871,0.959656,0.801400,0.979437,0.806911,78,47,36,46,0,1,1,0,46,24,12,13
2026/02/05/14:16:44,138.910408,0.954031,0.797364,0.973812,0.802875,78,47,36,45,0,1,1,0,46,24,12,14
2026/02/05/14:16:45,139.910940,0.959187,0.802121,0.969969,0.803864,78,47,39,45,0,1,0,0,46,24,12,14
2026/02/05/14:16:46,140.911492,0.963500,0.803605,0.977969,0.807315,81,47,39,43,1,1,0,0,46,24,12,16
2026/02/05/14:16:47,141.912085,0.963500,0.803605,0.977969,0.807315,81,47,39,43,1,1,0,0,46,24,12,16
2026/02/05/14:16:48,142.912639,0.948594,0.775301,0.959375,0.777045,77,44,39,43,0,1,0,0,51,27,12,16
2026/02/05/14:16:49,143.913203,0.948594,0.775301,0.959375,0.777045,77,44,39,43,0,1,0,0,51,27,12,16
2026/02/05/14:16:50,144.922420,0.948594,0.775301,0.959375,0.777045,77,44,39,43,0,1,0,0,51,27,12,16
2026/02/05/14:16:51,145.923040,0.936875,0.766806,0.947656,0.768549,74,44,39,43,0,1,0,0,54,27,12,16
2026/02/05/14:16:52,146.923619,0.936875,0.766806,0.947656,0.768549,74,44,39,43,0,1,0,0,54,27,12,16
2026/02/05/14:16:53,147.924398,0.936875,0.766806,0.947656,0.768549,74,44,39,43,0,1,0,0,54,27,12,16
2026/02/05/14:16:54,148.924963,0.936875,0.766806,0.947656,0.768549,74,44,39,43,0,1,0,0,54,27,12,16
2026/02/05/14:16:55,149.925659,0.936875,0.766806,0.947656,0.768549,74,44,39,43,0,1,0,0,54,27,12,16
2026/02/05/14:16:56,150.926308,0.929500,0.762872,0.940281,0.764615,72,44,39,43,0,1,0,0,56,27,12,16
2026/02/05/14:16:57,151.926836,0.929500,0.762872,0.940281,0.764615,72,44,39,43,0,1,0,0,56,27,12,16
2026/02/05/14:16:58,152.927421,0.917125,0.757719,0.927906,0.759462,69,44,39,43,0,1,0,0,59,27,12,16
2026/02/05/14:16:59,153.928013,0.911969,0.752962,0.922750,0.754706,69,44,36,43,0,1,0,0,59,27,15,16
2026/02/05/14:17:00,154.928563,0.928625,0.767465,0.963656,0.778775,70,46,38,43,2,1,0,0,59,27,15,16
2026/02/05/14:17:01,155.929013,0.944562,0.781215,0.982250,0.795087,74,46,38,43,3,1,0,0,59,27,15,16
2026/02/05/14:17:02,156.929548,0.947219,0.783776,0.982250,0.795087,75,46,38,43,2,1,0,0,59,27,15,16
2026/02/05/14:17:03,157.930247,0.947219,0.783776,0.982250,0.795087,75,46,38,43,2,1,0,0,59,27,15,16
2026/02/05/14:17:04,158.930787,0.947219,0.783776,0.982250,0.795087,75,46,38,43,2,1,0,0,59,27,15,16
2026/02/05/14:17:05,159.931401,0.938000,0.776787,0.973031,0.788097,72,46,38,43,2,1,0,0,62,27,15,16
2026/02/05/14:17:06,160.932050,0.938000,0.776787,0.973031,0.788097,72,46,38,43,2,1,0,0,62,27,15,16
2026/02/05/14:17:07,161.933630,0.934750,0.772804,0.969781,0.784114,72,44,38,43,2,1,0,0,62,29,15,16
2026/02/05/14:17:08,162.934319,0.934750,0.772804,0.969781,0.784114,72,44,38,43,2,1,0,0,62,29,15,16
2026/02/05/14:17:09,163.934907,0.932219,0.767664,0.967250,0.778975,71,44,38,43,2,1,0,0,63,29,15,16
2026/02/05/14:17:10,164.935505,0.932219,0.767664,0.967250,0.778975,71,44,38,43,2,1,0,0,63,29,15,16
2026/02/05/14:17:11,165.936023,0.932219,0.767664,0.967250,0.778975,71,44,38,43,2,1,0,0,63,29,15,16
2026/02/05/14:17:12,166.936675,0.940500,0.786967,0.975531,0.798277,74,44,38,43,2,1,0,0,64,29,15,16
2026/02/05/14:17:13,167.937217,0.940500,0.786967,0.951281,0.788710,74,44,38,43,0,1,0,0,64,29,15,16
2026/02/05/14:17:14,168.937822,0.940500,0.786967,0.951281,0.788710,74,44,38,43,0,1,0,0,64,29,15,16
2026/02/05/14:17:15,169.938385,0.940500,0.786967,0.951281,0.788710,74,44,38,43,0,1,0,0,64,29,15,16
2026/02/05/14:17:16,170.939040,0.940500,0.786967,0.951281,0.788710,74,44,38,43,0,1,0,0,64,29,15,16
2026/02/05/14:17:17,171.939695,0.940500,0.786967,0.951281,0.788710,74,44,38,43,0,1,0,0,64,29,15,16
2026/02/05/14:17:18,172.940336,0.940500,0.786967,0.951281,0.788710,74,44,38,43,0,1,0,0,64,29,15,16
2026/02/05/14:17:19,173.941116,0.940500,0.786967,0.951281,0.788710,74,44,38,43,0,1,0,0,64,29,15,16
2026/02/05/14:17:20,174.941771,0.934125,0.771870,0.944906,0.773613,72,44,38,43,0,1,0,0,66,29,15,16
2026/02/05/14:17:21,175.942405,0.934125,0.771870,0.944906,0.773613,72,44,38,43,0,1,0,0,66,29,15,16
2026/02/05/14:17:22,176.942943,0.934125,0.771870,0.944906,0.773613,72,44,38,43,0,1,0,0,66,29,15,16
2026/02/05/14:17:23,177.943624,0.934125,0.771870,0.944906,0.773613,72,44,38,43,0,1,0,0,66,29,15,16
2026/02/05/14:17:24,178.944194,0.934125,0.771870,0.944906,0.773613,72,44,38,43,0,1,0,0,66,29,15,16
2026/02/05/14:17:25,179.945334,0.934125,0.771870,0.944906,0.773613,72,44,38,43,0,1,0,0,66,29,15,16
2026/02/05/14:17:26,180.946029,0.934125,0.771870,0.944906,0.773613,72,44,38,43,0,1,0,0,66,29,15,16
2026/02/05/14:17:27,181.946664,0.934125,0.771870,0.944906,0.773613,72,44,38,43,0,1,0,0,66,29,15,16
2026/02/05/14:17:28,182.947253,0.934125,0.771870,0.944906,0.773613,72,44,38,43,0,1,0,0,66,29,15,16
2026/02/05/14:17:29,183.947894,0.934125,0.771870,0.944906,0.773613,72,44,38,43,0,1,0,0,66,29,15,16
2026/02/05/14:17:30,184.948416,0.955219,0.789207,0.969313,0.794713,74,44,40,46,0,1,1,0,66,29,15,16
2026/02/05/14:17:31,185.948864,0.959688,0.799314,1.027062,0.828681,74,45,41,46,1,8,1,0,66,29,15,16
2026/02/05/14:17:32,186.951312,0.956375,0.799371,1.047781,0.836185,74,46,42,43,3,10,0,0,66,29,15,19
2026/02/05/14:17:33,187.951775,0.962812,0.815349,1.062406,0.890881,77,48,41,43,5,10,1,0,66,29,17,19
2026/02/05/14:17:34,188.952769,0.970656,0.817100,1.078844,0.915229,76,49,44,43,5,11,3,0,68,29,17,19
2026/02/05/14:17:35,189.953366,0.972781,0.819806,1.063313,0.900343,75,53,43,43,4,7,3,0,69,29,18,19
2026/02/05/14:17:36,190.953843,0.960688,0.815949,1.067125,0.920184,75,49,43,43,5,6,5,2,69,36,18,19
2026/02/05/14:17:37,191.954349,0.975562,0.832648,1.101125,0.901399,75,51,44,43,4,7,4,1,69,38,18,22
2026/02/05/14:17:38,192.954866,0.973344,0.834888,1.132531,0.940498,74,50,44,45,3,12,4,3,71,39,18,22
2026/02/05/14:17:39,193.955328,0.968844,0.829100,1.085781,0.924978,74,47,45,44,5,10,2,2,71,42,18,25
2026/02/05/14:17:40,194.956116,0.968406,0.827914,1.061031,0.918690,75,46,45,44,4,10,2,0,71,43,18,25
2026/02/05/14:17:41,195.956890,0.968406,0.827914,1.061031,0.918690,75,46,45,44,4,10,2,0,71,43,18,25
2026/02/05/14:17:42,196.957619,0.968406,0.827914,1.061031,0.918690,75,46,45,44,4,10,2,0,71,43,18,25
2026/02/05/14:17:43,197.958103,0.963594,0.826115,1.048406,0.879821,74,46,45,44,3,7,2,0,73,43,18,25
2026/02/05/14:17:44,198.958750,0.963594,0.826115,1.039594,0.871914,74,46,45,44,1,7,2,0,73,43,18,25
2026/02/05/14:17:45,199.959381,0.955719,0.815444,1.031500,0.866799,75,46,43,43,1,7,2,0,73,43,21,26
2026/02/05/14:17:46,200.959862,0.961812,0.824416,1.084781,0.927132,75,49,43,43,3,9,6,1,73,43,21,26
2026/02/05/14:17:47,201.960604,0.961812,0.824416,1.086781,0.922757,75,49,43,43,3,9,6,1,73,43,21,26
2026/02/05/14:17:48,202.961106,0.961812,0.824416,1.083344,0.916227,75,49,43,43,3,9,5,1,73,43,21,26
2026/02/05/14:17:49,203.961674,0.958562,0.817271,1.071594,0.887880,75,50,40,43,1,8,5,1,73,43,24,26
2026/02/05/14:17:50,204.962802,0.956562,0.814869,1.069594,0.885479,74,50,40,43,1,8,5,1,74,43,24,26
2026/02/05/14:17:51,205.963500,0.954906,0.809370,1.049187,0.868879,74,49,40,43,1,8,2,1,74,44,24,26
2026/02/05/14:17:52,206.964313,0.952875,0.806948,1.047156,0.866457,74,48,40,43,1,8,2,1,74,45,24,26
2026/02/05/14:17:53,207.964828,0.950562,0.803056,1.023688,0.845491,71,49,40,44,1,6,2,0,77,46,24,26
2026/02/05/14:17:54,208.965488,0.954781,0.804934,1.023688,0.845491,71,50,40,44,1,5,2,0,77,46,24,26
2026/02/05/14:17:55,209.966244,0.950344,0.801461,1.019250,0.842018,71,48,40,44,1,5,2,0,77,48,24,26
2026/02/05/14:17:56,210.967001,0.950344,0.801461,1.019250,0.842018,71,48,40,44,1,5,2,0,77,48,24,26
2026/02/05/14:17:57,211.967746,0.944156,0.795595,1.013062,0.836153,69,48,40,44,1,5,2,0,79,48,24,26
2026/02/05/14:17:58,212.968385,0.929844,0.785804,0.982500,0.818535,69,46,40,44,0,4,2,0,79,50,24,26
2026/02/05/14:17:59,213.969125,0.929844,0.785804,0.954094,0.809747,69,46,40,44,0,1,2,0,79,50,24,26
2026/02/05/14:18:00,214.969656,0.929844,0.785804,0.954094,0.809747,69,46,40,44,0,1,2,0,79,50,24,26
2026/02/05/14:18:01,215.978647,0.915312,0.770523,0.939562,0.794467,69,46,40,40,0,1,2,0,79,50,24,30
2026/02/05/14:18:02,216.979317,0.912375,0.755518,0.933688,0.764456,69,46,39,40,0,1,1,0,79,50,25,30
2026/02/05/14:18:03,217.979908,0.925219,0.773714,0.946531,0.782653,69,47,41,42,0,1,1,0,79,50,25,30
2026/02/05/14:18:04,218.980505,0.925219,0.773714,0.946531,0.782653,69,47,41,42,0,1,1,0,79,50,25,30
2026/02/05/14:18:05,219.981143,0.918813,0.759562,0.940125,0.768500,69,46,41,40,0,1,1,0,79,51,25,32
2026/02/05/14:18:06,220.981900,0.912188,0.754272,0.933500,0.763210,69,46,39,40,0,1,1,0,79,51,27,32
2026/02/05/14:18:07,221.982590,0.912188,0.754272,0.933500,0.763210,69,46,39,40,0,1,1,0,79,51,27,32
2026/02/05/14:18:08,222.983276,0.905750,0.750228,0.927063,0.759166,69,46,37,40,0,1,1,0,79,51,29,32
2026/02/05/14:18:09,223.983806,0.905750,0.750228,0.935875,0.783300,69,46,37,40,0,4,1,0,79,51,29,32
2026/02/05/14:18:10,224.984654,0.914562,0.774361,0.935875,0.783300,69,49,37,40,0,1,1,0,79,51,29,32
2026/02/05/14:18:11,225.985279,0.914562,0.774361,0.935875,0.783300,69,49,37,40,0,1,1,0,79,51,29,32
2026/02/05/14:18:12,226.985989,0.905750,0.750228,0.927063,0.759166,69,46,37,40,0,1,1,0,79,54,29,32
2026/02/05/14:18:13,227.986565,0.890281,0.753824,0.901062,0.755567,69,46,38,38,0,1,0,0,79,54,29,34
2026/02/05/14:18:14,228.987183,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,79,54,29,34
2026/02/05/14:18:15,229.987770,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,79,54,29,34
2026/02/05/14:18:16,230.988463,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,79,54,29,34
2026/02/05/14:18:17,231.989086,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,79,54,29,34
2026/02/05/14:18:18,232.989654,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,79,54,29,34
2026/02/05/14:18:19,233.990276,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,79,54,29,34
2026/02/05/14:18:20,234.990993,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,79,54,29,34
2026/02/05/14:18:21,235.991728,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,79,54,29,34
2026/02/05/14:18:22,236.992558,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,79,54,29,34
2026/02/05/14:18:23,237.993119,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,79,54,29,34
2026/02/05/14:18:24,238.993901,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,79,54,29,34
2026/02/05/14:18:25,239.994514,0.901062,0.755567,0.901062,0.755567,69,47,38,38,0,0,0,0,79,54,29,34
