timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/01/29/11:12:20,1220.228228,0.869219,0.671000,0.928312,0.686500,183,5,2186
2026/01/29/11:12:21,1221.228322,0.867156,0.666623,0.898188,0.672649,182,3,2187
2026/01/29/11:12:22,1222.228407,0.860719,0.655972,0.881344,0.659638,179,2,2190
2026/01/29/11:12:23,1223.228522,0.860719,0.655972,0.881344,0.659638,179,2,2190
2026/01/29/11:12:24,1224.228591,0.844375,0.643579,0.844375,0.643579,175,0,2194
2026/01/29/11:12:25,1225.228666,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:12:26,1226.228771,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:12:27,1227.228874,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:12:28,1228.229026,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:12:29,1229.229101,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:12:30,1230.229202,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:12:31,1231.229295,0.835688,0.638546,0.835688,0.638546,173,0,2196
2026/01/29/11:12:32,1232.229380,0.846906,0.662670,0.846906,0.662670,177,0,2196
2026/01/29/11:12:33,1233.229503,0.846906,0.662670,0.846906,0.662670,177,0,2196
2026/01/29/11:12:34,1234.229609,0.877563,0.682727,0.877563,0.682727,185,0,2196
2026/01/29/11:12:35,1235.229676,0.875313,0.667225,0.875313,0.667225,184,0,2197
2026/01/29/11:12:36,1236.229760,0.875313,0.667225,0.875313,0.667225,184,0,2197
2026/01/29/11:12:37,1237.229930,0.876969,0.696154,0.895719,0.699754,186,2,2202
2026/01/29/11:12:38,1238.230104,0.876969,0.696154,0.895719,0.699754,186,2,2202
2026/01/29/11:12:39,1239.230136,0.863875,0.657530,0.882625,0.661130,181,2,2207
2026/01/29/11:12:40,1240.230232,0.860344,0.657746,0.879094,0.661346,181,2,2209
2026/01/29/11:12:41,1241.230292,0.856969,0.655209,0.856969,0.655209,180,0,2210
2026/01/29/11:12:42,1242.230397,0.880156,0.674823,0.943469,0.696924,189,5,2211
2026/01/29/11:12:43,1243.230519,0.880156,0.674823,0.964844,0.711002,189,8,2211
2026/01/29/11:12:44,1244.230589,0.883219,0.681195,0.987625,0.740059,190,11,2212
2026/01/29/11:12:45,1245.230672,0.883219,0.681195,0.987625,0.740059,190,11,2212
2026/01/29/11:12:46,1246.230746,0.880812,0.682409,0.907625,0.708680,188,4,2215
2026/01/29/11:12:47,1247.230868,0.881812,0.689500,0.896062,0.698886,186,2,2219
2026/01/29/11:12:48,1248.230999,0.872531,0.680920,0.872531,0.680920,181,0,2226
2026/01/29/11:12:49,1249.231094,0.853688,0.655590,0.853688,0.655590,178,0,2229
2026/01/29/11:12:50,1250.231183,0.860313,0.670401,0.872031,0.675570,181,1,2229
2026/01/29/11:12:51,1251.231276,0.860313,0.670401,0.872031,0.675570,181,1,2229
2026/01/29/11:12:52,1252.231378,0.903937,0.721825,0.929156,0.731089,192,3,2229
2026/01/29/11:12:53,1253.231469,0.919500,0.748454,0.977781,0.763564,199,6,2230
2026/01/29/11:12:54,1254.231512,0.930844,0.778572,0.962406,0.786534,207,4,2232
2026/01/29/11:12:55,1255.231599,0.903875,0.720814,0.964281,0.730617,199,5,2241
2026/01/29/11:12:56,1256.231703,0.892813,0.707925,0.936094,0.713701,193,3,2247
2026/01/29/11:12:57,1257.231808,0.886813,0.700498,0.899219,0.702869,190,1,2250
2026/01/29/11:12:58,1258.231925,0.896188,0.721895,0.908594,0.724267,192,1,2256
2026/01/29/11:12:59,1259.232025,0.898813,0.727733,0.911219,0.730105,195,1,2257
2026/01/29/11:13:00,1260.232179,0.890312,0.715025,0.902719,0.717397,191,1,2261
2026/01/29/11:13:01,1261.232287,0.902750,0.728816,0.915156,0.731188,194,1,2263
2026/01/29/11:13:02,1262.232373,0.902750,0.728816,0.915156,0.731188,194,1,2263
2026/01/29/11:13:03,1263.232510,0.902750,0.728816,0.915156,0.731188,194,1,2263
2026/01/29/11:13:04,1264.232609,0.877656,0.695927,0.890062,0.698298,185,1,2272
2026/01/29/11:13:05,1265.232694,0.889219,0.703074,0.901625,0.705446,186,1,2275
2026/01/29/11:13:06,1266.232774,0.889219,0.703074,0.901625,0.705446,186,1,2275
2026/01/29/11:13:07,1267.232880,0.889219,0.703074,0.901625,0.705446,186,1,2275
2026/01/29/11:13:08,1268.232953,0.889219,0.703074,0.901625,0.705446,186,1,2275
2026/01/29/11:13:09,1269.233052,0.889219,0.703074,0.901625,0.705446,186,1,2275
2026/01/29/11:13:10,1270.233139,0.889219,0.703074,0.901625,0.705446,186,1,2275
2026/01/29/11:13:11,1271.233233,0.871969,0.688358,0.884375,0.690730,182,1,2279
2026/01/29/11:13:12,1272.233332,0.897344,0.726418,0.961313,0.743313,192,5,2279
2026/01/29/11:13:13,1273.233396,0.906031,0.736146,0.980531,0.756862,196,6,2279
2026/01/29/11:13:14,1274.233508,0.935094,0.766697,1.037062,0.803449,205,9,2279
2026/01/29/11:13:15,1275.233594,0.938281,0.798273,1.030375,0.832307,209,9,2282
2026/01/29/11:13:16,1276.233681,0.913875,0.768704,0.928531,0.772965,203,1,2293
2026/01/29/11:13:17,1277.233740,0.912094,0.763675,0.926750,0.767937,202,1,2294
2026/01/29/11:13:18,1278.233850,0.927937,0.782472,0.944469,0.789328,209,2,2294
2026/01/29/11:13:19,1279.233945,0.934438,0.790828,0.968594,0.802118,212,4,2294
2026/01/29/11:13:20,1280.233984,0.928813,0.787656,0.949969,0.794260,210,2,2298
2026/01/29/11:13:21,1281.234081,0.926125,0.785585,0.947281,0.792189,209,2,2299
2026/01/29/11:13:22,1282.234180,0.918406,0.779965,0.939562,0.786569,207,2,2303
2026/01/29/11:13:23,1283.234245,0.903813,0.753482,0.918469,0.757743,202,1,2309
2026/01/29/11:13:24,1284.234319,0.903125,0.727269,0.903125,0.727269,199,0,2313
2026/01/29/11:13:25,1285.234407,0.903125,0.727269,0.903125,0.727269,199,0,2313
2026/01/29/11:13:26,1286.234509,0.891031,0.715466,0.891031,0.715466,195,0,2317
2026/01/29/11:13:27,1287.234585,0.861719,0.706943,0.870125,0.710756,193,1,2319
2026/01/29/11:13:28,1288.234666,0.865750,0.708593,0.865750,0.708593,193,0,2320
2026/01/29/11:13:29,1289.234748,0.862250,0.703434,0.862250,0.703434,191,0,2322
2026/01/29/11:13:30,1290.234842,0.862250,0.703434,0.862250,0.703434,191,0,2322
2026/01/29/11:13:31,1291.234902,0.853844,0.699621,0.853844,0.699621,190,0,2323
2026/01/29/11:13:32,1292.235009,0.848406,0.692321,0.848406,0.692321,187,0,2326
2026/01/29/11:13:33,1293.235115,0.848406,0.692321,0.848406,0.692321,187,0,2326
2026/01/29/11:13:34,1294.235199,0.848406,0.692321,0.848406,0.692321,187,0,2326
2026/01/29/11:13:35,1295.235293,0.848406,0.692321,0.848406,0.692321,187,0,2326
2026/01/29/11:13:36,1296.235387,0.848406,0.692321,0.848406,0.692321,187,0,2326
2026/01/29/11:13:37,1297.235439,0.848406,0.692321,0.848406,0.692321,187,0,2326
2026/01/29/11:13:38,1298.235515,0.848406,0.692321,0.848406,0.692321,187,0,2326
2026/01/29/11:13:39,1299.235666,0.855594,0.702513,0.855594,0.702513,190,0,2327
2026/01/29/11:13:40,1300.235745,0.896156,0.736407,0.903594,0.738224,201,1,2328
2026/01/29/11:13:41,1301.235804,0.895000,0.734674,0.895000,0.734674,203,0,2331
2026/01/29/11:13:42,1302.235915,0.868938,0.731697,0.868938,0.731697,197,0,2340
2026/01/29/11:13:43,1303.236010,0.866344,0.740879,0.866344,0.740879,200,0,2342
2026/01/29/11:13:44,1304.236097,0.866344,0.740879,0.866344,0.740879,200,0,2342
2026/01/29/11:13:45,1305.236195,0.840781,0.732206,0.840781,0.732206,195,0,2347
2026/01/29/11:13:46,1306.236288,0.829594,0.715962,0.829594,0.715962,191,0,2351
2026/01/29/11:13:47,1307.236349,0.827969,0.713196,0.827969,0.713196,190,0,2352
2026/01/29/11:13:48,1308.236466,0.827969,0.713196,0.827969,0.713196,190,0,2352
2026/01/29/11:13:49,1309.236539,0.827969,0.713196,0.827969,0.713196,190,0,2352
2026/01/29/11:13:50,1310.236642,0.825438,0.707831,0.825438,0.707831,189,0,2353
2026/01/29/11:13:51,1311.236762,0.819625,0.701663,0.819625,0.701663,186,0,2356
2026/01/29/11:13:52,1312.236850,0.819625,0.701663,0.819625,0.701663,186,0,2356
2026/01/29/11:13:53,1313.236938,0.819625,0.701663,0.819625,0.701663,186,0,2356
2026/01/29/11:13:54,1314.237036,0.839250,0.730583,0.839250,0.730583,190,0,2356
2026/01/29/11:13:55,1315.237116,0.839250,0.730583,0.839250,0.730583,190,0,2356
2026/01/29/11:13:56,1316.237228,0.874250,0.781009,0.894375,0.795271,201,2,2356
2026/01/29/11:13:57,1317.237372,0.901250,0.801057,0.921375,0.815319,207,2,2356
2026/01/29/11:13:58,1318.237463,0.880969,0.792208,0.887906,0.804737,203,1,2360
2026/01/29/11:13:59,1319.237511,0.874687,0.760068,0.881625,0.772597,200,1,2363
2026/01/29/11:14:00,1320.237606,0.880687,0.750693,0.900250,0.772462,202,2,2364
2026/01/29/11:14:01,1321.237699,0.885938,0.760633,0.898563,0.769873,202,1,2365
2026/01/29/11:14:02,1322.237837,0.883563,0.755948,0.896188,0.765188,201,1,2366
2026/01/29/11:14:03,1323.237934,0.868656,0.745169,0.881281,0.754409,196,1,2371
2026/01/29/11:14:04,1324.238034,0.861719,0.732640,0.861719,0.732640,195,0,2372
2026/01/29/11:14:05,1325.238135,0.861719,0.732640,0.861719,0.732640,195,0,2372
2026/01/29/11:14:06,1326.238194,0.857344,0.730864,0.857344,0.730864,194,0,2373
2026/01/29/11:14:07,1327.238304,0.853906,0.725361,0.853906,0.725361,192,0,2375
2026/01/29/11:14:08,1328.238410,0.838812,0.711096,0.838812,0.711096,189,0,2378
2026/01/29/11:14:09,1329.238513,0.838812,0.711096,0.838812,0.711096,189,0,2378
2026/01/29/11:14:10,1330.238624,0.838812,0.711096,0.838812,0.711096,189,0,2378
2026/01/29/11:14:11,1331.238714,0.830937,0.698889,0.830937,0.698889,187,0,2380
2026/01/29/11:14:12,1332.238818,0.864750,0.723438,0.864750,0.723438,194,0,2384
2026/01/29/11:14:13,1333.238930,0.866500,0.733645,0.866500,0.733645,194,0,2386
2026/01/29/11:14:14,1334.239019,0.859000,0.737920,0.859000,0.737920,195,0,2391
2026/01/29/11:14:15,1335.239114,0.848594,0.725335,0.848594,0.725335,193,0,2393
2026/01/29/11:14:16,1336.239206,0.844531,0.721248,0.844531,0.721248,191,0,2395
2026/01/29/11:14:17,1337.239300,0.840844,0.710837,0.840844,0.710837,189,0,2397
2026/01/29/11:14:18,1338.239392,0.840844,0.710837,0.840844,0.710837,189,0,2397
2026/01/29/11:14:19,1339.239496,0.825906,0.708729,0.825906,0.708729,188,0,2398
2026/01/29/11:14:20,1340.239589,0.825906,0.708729,0.825906,0.708729,188,0,2398
2026/01/29/11:14:21,1341.239674,0.808781,0.691904,0.808781,0.691904,184,0,2402
2026/01/29/11:14:22,1342.239745,0.808781,0.691904,0.808781,0.691904,184,0,2402
2026/01/29/11:14:23,1343.239827,0.808781,0.691904,0.808781,0.691904,184,0,2402
2026/01/29/11:14:24,1344.239920,0.808781,0.691904,0.808781,0.691904,184,0,2402
2026/01/29/11:14:25,1345.240019,0.807656,0.679304,0.807656,0.679304,184,0,2405
2026/01/29/11:14:26,1346.240089,0.807656,0.679304,0.807656,0.679304,184,0,2405
2026/01/29/11:14:27,1347.240173,0.807656,0.679304,0.814844,0.684288,184,2,2405
2026/01/29/11:14:28,1348.240262,0.821281,0.688908,0.821281,0.688908,187,0,2406
2026/01/29/11:14:29,1349.240364,0.821281,0.688908,0.821281,0.688908,187,0,2406
2026/01/29/11:14:30,1350.240438,0.838531,0.705896,0.838531,0.705896,192,0,2406
2026/01/29/11:14:31,1351.240500,0.838531,0.705896,0.838531,0.705896,192,0,2406
2026/01/29/11:14:32,1352.240612,0.838531,0.705896,0.838531,0.705896,192,0,2406
2026/01/29/11:14:33,1353.240682,0.830500,0.698095,0.830500,0.698095,191,0,2407
2026/01/29/11:14:34,1354.240771,0.828719,0.696333,0.828719,0.696333,190,0,2408
2026/01/29/11:14:35,1355.240854,0.828719,0.696333,0.828719,0.696333,190,0,2408
2026/01/29/11:14:36,1356.240920,0.828719,0.696333,0.828719,0.696333,190,0,2408
2026/01/29/11:14:37,1357.241068,0.828719,0.696333,0.828719,0.696333,190,0,2408
2026/01/29/11:14:38,1358.241153,0.828719,0.696333,0.828719,0.696333,190,0,2408
2026/01/29/11:14:39,1359.241255,0.821094,0.687588,0.821094,0.687588,186,0,2412
2026/01/29/11:14:40,1360.241333,0.821094,0.687588,0.821094,0.687588,186,0,2412
2026/01/29/11:14:41,1361.241445,0.821094,0.687588,0.821094,0.687588,186,0,2412
2026/01/29/11:14:42,1362.241595,0.823094,0.689710,0.823094,0.689710,187,0,2412
2026/01/29/11:14:43,1363.241680,0.823094,0.689710,0.823094,0.689710,187,0,2412
2026/01/29/11:14:44,1364.241776,0.823094,0.689710,0.823094,0.689710,187,0,2412
2026/01/29/11:14:45,1365.241872,0.823094,0.689710,0.823094,0.689710,187,0,2412
2026/01/29/11:14:46,1366.241938,0.823094,0.689710,0.823094,0.689710,187,0,2412
2026/01/29/11:14:47,1367.242026,0.823094,0.689710,0.823094,0.689710,187,0,2412
2026/01/29/11:14:48,1368.242131,0.825969,0.691281,0.825969,0.691281,188,0,2412
2026/01/29/11:14:49,1369.242221,0.836656,0.701235,0.838344,0.704010,191,1,2412
2026/01/29/11:14:50,1370.242308,0.849156,0.709628,0.849156,0.709628,195,0,2412
2026/01/29/11:14:51,1371.242378,0.876094,0.754994,0.876094,0.754994,205,0,2412
2026/01/29/11:14:52,1372.242458,0.882406,0.768218,0.904281,0.771798,209,2,2414
2026/01/29/11:14:53,1373.242481,0.860812,0.730064,0.882687,0.733645,200,2,2423
2026/01/29/11:14:54,1374.242585,0.866906,0.736279,0.888781,0.739860,203,2,2423
2026/01/29/11:14:55,1375.242674,0.894156,0.758428,0.916031,0.762009,209,2,2426
2026/01/29/11:14:56,1376.242741,0.877750,0.742662,0.899625,0.746242,204,2,2431
2026/01/29/11:14:57,1377.242826,0.866969,0.735138,0.866969,0.735138,201,0,2434
2026/01/29/11:14:58,1378.242934,0.862094,0.727989,0.862094,0.727989,199,0,2436
2026/01/29/11:14:59,1379.243017,0.862094,0.727989,0.862094,0.727989,199,0,2436
2026/01/29/11:15:00,1380.243165,0.859844,0.725434,0.859844,0.725434,198,0,2437
2026/01/29/11:15:01,1381.243258,0.858250,0.723633,0.858250,0.723633,197,0,2438
2026/01/29/11:15:02,1382.243362,0.847562,0.713679,0.847562,0.713679,194,0,2441
2026/01/29/11:15:03,1383.243465,0.841000,0.701318,0.841000,0.701318,192,0,2443
2026/01/29/11:15:04,1384.243510,0.841000,0.701318,0.841000,0.701318,192,0,2443
2026/01/29/11:15:05,1385.243601,0.841000,0.701318,0.841000,0.701318,192,0,2443
2026/01/29/11:15:06,1386.243748,0.841000,0.701318,0.841000,0.701318,192,0,2443
2026/01/29/11:15:07,1387.243851,0.854875,0.709746,0.861625,0.720564,196,3,2444
2026/01/29/11:15:08,1388.243929,0.861625,0.720564,0.861625,0.720564,199,0,2444
2026/01/29/11:15:09,1389.244033,0.884938,0.746833,0.930781,0.752360,209,3,2444
2026/01/29/11:15:10,1390.244118,0.895656,0.751316,0.941500,0.756843,213,3,2447
2026/01/29/11:15:11,1391.244215,0.867375,0.733408,0.913219,0.738935,204,3,2456
2026/01/29/11:15:12,1392.244306,0.879031,0.738539,0.937063,0.749505,205,4,2458
2026/01/29/11:15:13,1393.244392,0.879031,0.738539,0.891219,0.743979,205,1,2458
2026/01/29/11:15:14,1394.244496,0.875906,0.734407,0.888094,0.739846,203,1,2460
2026/01/29/11:15:15,1395.244570,0.856969,0.718150,0.856969,0.718150,199,0,2464
2026/01/29/11:15:16,1396.244697,0.856969,0.718150,0.856969,0.718150,199,0,2464
2026/01/29/11:15:17,1397.244803,0.856969,0.718150,0.856969,0.718150,199,0,2464
2026/01/29/11:15:18,1398.244872,0.853125,0.714173,0.853125,0.714173,197,0,2466
2026/01/29/11:15:19,1399.245014,0.843281,0.704302,0.843281,0.704302,192,0,2471
2026/01/29/11:15:20,1400.245097,0.840875,0.697314,0.840875,0.697314,191,0,2472
2026/01/29/11:15:21,1401.245212,0.840875,0.697314,0.840875,0.697314,191,0,2472
2026/01/29/11:15:22,1402.245310,0.829063,0.686881,0.829063,0.686881,186,0,2477
2026/01/29/11:15:23,1403.245394,0.861094,0.733028,0.861094,0.733028,198,0,2480
2026/01/29/11:15:24,1404.245497,0.872406,0.759185,0.872406,0.759185,202,0,2480
2026/01/29/11:15:25,1405.245598,0.866812,0.748579,0.866812,0.748579,199,0,2483
2026/01/29/11:15:26,1406.245677,0.865187,0.738539,0.865187,0.738539,198,0,2484
2026/01/29/11:15:27,1407.245755,0.865187,0.738539,0.865187,0.738539,198,0,2484
2026/01/29/11:15:28,1408.245861,0.860125,0.731128,0.860125,0.731128,195,0,2487
2026/01/29/11:15:29,1409.245939,0.860125,0.731128,0.860125,0.731128,195,0,2487
2026/01/29/11:15:30,1410.246042,0.860125,0.731128,0.860125,0.731128,195,0,2487
2026/01/29/11:15:31,1411.246131,0.860125,0.731128,0.860125,0.731128,195,0,2487
2026/01/29/11:15:32,1412.246223,0.860125,0.731128,0.860125,0.731128,195,0,2487
2026/01/29/11:15:33,1413.246306,0.860125,0.731128,0.860125,0.731128,195,0,2487
2026/01/29/11:15:34,1414.246409,0.875500,0.744071,0.875500,0.744071,198,0,2487
2026/01/29/11:15:35,1415.246505,0.878469,0.745665,0.878469,0.745665,199,0,2487
2026/01/29/11:15:36,1416.246589,0.861156,0.749358,0.861156,0.749358,198,0,2492
2026/01/29/11:15:37,1417.246663,0.855187,0.743066,0.855187,0.743066,196,0,2494
2026/01/29/11:15:38,1418.246773,0.838781,0.724748,0.838781,0.724748,190,0,2500
2026/01/29/11:15:39,1419.246858,0.834937,0.717733,0.834937,0.717733,189,0,2501
2026/01/29/11:15:40,1420.246946,0.828500,0.710946,0.828500,0.710946,187,0,2503
2026/01/29/11:15:41,1421.247042,0.828500,0.710946,0.828500,0.710946,187,0,2503
2026/01/29/11:15:42,1422.247194,0.828500,0.710946,0.828500,0.710946,187,0,2503
2026/01/29/11:15:43,1423.247282,0.828500,0.710946,0.828500,0.710946,187,0,2503
2026/01/29/11:15:44,1424.247472,0.828500,0.710946,0.828500,0.710946,187,0,2503
2026/01/29/11:15:45,1425.247505,0.825531,0.709352,0.825531,0.709352,186,0,2504
2026/01/29/11:15:46,1426.247582,0.825531,0.709352,0.825531,0.709352,186,0,2504
2026/01/29/11:15:47,1427.247697,0.825531,0.709352,0.825531,0.709352,186,0,2504
2026/01/29/11:15:48,1428.247761,0.825531,0.709352,0.825531,0.709352,186,0,2504
2026/01/29/11:15:49,1429.247864,0.825531,0.709352,0.825531,0.709352,186,0,2504
2026/01/29/11:15:50,1430.247952,0.825531,0.709352,0.825531,0.709352,186,0,2504
2026/01/29/11:15:51,1431.248061,0.818094,0.725176,0.818094,0.725176,187,0,2505
2026/01/29/11:15:52,1432.248148,0.837437,0.737408,0.837437,0.737408,194,0,2508
2026/01/29/11:15:53,1433.248221,0.855688,0.757807,0.877031,0.765031,199,3,2508
2026/01/29/11:15:54,1434.248318,0.905406,0.789433,0.924656,0.793671,212,2,2508
2026/01/29/11:15:55,1435.248411,0.887875,0.768746,0.907125,0.772985,207,2,2513
2026/01/29/11:15:56,1436.248511,0.873719,0.726199,0.892969,0.730438,200,2,2520
2026/01/29/11:15:57,1437.248586,0.859125,0.719259,0.859125,0.719259,197,0,2523
2026/01/29/11:15:58,1438.248689,0.839375,0.706790,0.839375,0.706790,192,0,2528
2026/01/29/11:15:59,1439.248880,0.839375,0.706790,0.839375,0.706790,192,0,2528
2026/01/29/11:16:00,1440.248899,0.821937,0.697922,0.821937,0.697922,189,0,2531
2026/01/29/11:16:01,1441.249004,0.847250,0.730929,0.847250,0.730929,195,0,2531
2026/01/29/11:16:02,1442.249095,0.879344,0.760228,0.895625,0.765853,205,2,2531
2026/01/29/11:16:03,1443.249164,0.896687,0.761667,0.927844,0.778351,209,4,2534
2026/01/29/11:16:04,1444.249247,0.900312,0.756467,0.924656,0.771121,209,3,2535
2026/01/29/11:16:05,1445.249347,0.898062,0.752279,0.898062,0.752279,208,0,2537
2026/01/29/11:16:06,1446.249505,0.891594,0.748155,0.891594,0.748155,206,0,2539
2026/01/29/11:16:07,1447.249581,0.891594,0.748155,0.891594,0.748155,206,0,2539
2026/01/29/11:16:08,1448.249682,0.883188,0.735406,0.883188,0.735406,204,0,2541
2026/01/29/11:16:09,1449.249771,0.889469,0.731493,0.895750,0.734014,203,1,2544
2026/01/29/11:16:10,1450.249860,0.889469,0.731493,0.895750,0.734014,203,1,2544
2026/01/29/11:16:11,1451.249997,0.891437,0.726917,0.897719,0.729438,202,1,2546
2026/01/29/11:16:12,1452.250056,0.892687,0.735970,0.905687,0.743951,205,2,2548
2026/01/29/11:16:13,1453.250139,0.909500,0.771228,0.957313,0.787429,213,5,2548
2026/01/29/11:16:14,1454.250240,0.902875,0.763825,0.953156,0.789330,210,6,2552
2026/01/29/11:16:15,1455.250298,0.901656,0.759475,0.929688,0.774815,209,4,2556
2026/01/29/11:16:16,1456.250398,0.895156,0.755485,0.910188,0.762845,208,2,2557
2026/01/29/11:16:17,1457.250517,0.887437,0.741937,0.907312,0.745369,200,2,2567
2026/01/29/11:16:18,1458.250610,0.871969,0.734729,0.891844,0.738161,196,2,2571
2026/01/29/11:16:19,1459.250671,0.902656,0.763388,0.915063,0.766876,206,2,2574
2026/01/29/11:16:20,1460.250762,0.909750,0.772431,0.919687,0.774147,210,1,2576
2026/01/29/11:16:21,1461.250828,0.905937,0.761716,0.915875,0.763432,208,1,2578
2026/01/29/11:16:22,1462.250914,0.889250,0.748750,0.899188,0.750465,203,1,2583
2026/01/29/11:16:23,1463.251002,0.874594,0.730200,0.884531,0.731916,199,1,2587
2026/01/29/11:16:24,1464.251099,0.874594,0.730200,0.884531,0.731916,199,1,2587
2026/01/29/11:16:25,1465.251172,0.874594,0.730200,0.884531,0.731916,199,1,2587
2026/01/29/11:16:26,1466.251264,0.874594,0.730200,0.884531,0.731916,199,1,2587
2026/01/29/11:16:27,1467.251337,0.874594,0.730200,0.884531,0.731916,199,1,2587
2026/01/29/11:16:28,1468.251432,0.867781,0.724577,0.877719,0.726293,196,1,2590
2026/01/29/11:16:29,1469.251537,0.857844,0.722861,0.857844,0.722861,195,0,2591
2026/01/29/11:16:30,1470.251581,0.883500,0.735693,0.893125,0.737510,201,1,2592
2026/01/29/11:16:31,1471.251743,0.883500,0.735693,0.893125,0.737510,201,1,2592
2026/01/29/11:16:32,1472.251839,0.902031,0.749025,0.921125,0.761588,206,2,2595
2026/01/29/11:16:33,1473.251928,0.892000,0.742946,0.911094,0.755508,203,2,2598
2026/01/29/11:16:34,1474.252018,0.900656,0.797937,0.916063,0.805498,206,2,2599
2026/01/29/11:16:35,1475.252138,0.903687,0.792590,0.903687,0.792590,206,0,2602
2026/01/29/11:16:36,1476.252219,0.878000,0.772458,0.878000,0.772458,199,0,2609
2026/01/29/11:16:37,1477.252314,0.861781,0.711174,0.861781,0.711174,193,0,2615
2026/01/29/11:16:38,1478.252405,0.874781,0.764569,0.874781,0.764569,198,0,2616
2026/01/29/11:16:39,1479.252520,0.893813,0.768824,0.893813,0.768824,201,0,2619
2026/01/29/11:16:40,1480.252627,0.900750,0.785826,0.938531,0.797728,205,3,2619
2026/01/29/11:16:41,1481.252711,0.880969,0.770778,0.918750,0.782681,202,3,2622
2026/01/29/11:16:42,1482.252826,0.881719,0.785952,0.919500,0.797854,204,3,2623
2026/01/29/11:16:43,1483.252910,0.885406,0.798683,0.923188,0.810585,207,3,2627
2026/01/29/11:16:44,1484.253005,0.885406,0.798683,0.923188,0.810585,207,3,2627
2026/01/29/11:16:45,1485.253097,0.885406,0.794886,0.923188,0.806788,205,3,2630
2026/01/29/11:16:46,1486.253219,0.874781,0.781197,0.912563,0.793099,201,3,2634
2026/01/29/11:16:47,1487.253272,0.874781,0.781197,0.912563,0.793099,201,3,2634
2026/01/29/11:16:48,1488.253466,0.871281,0.768263,0.909062,0.780166,199,3,2636
2026/01/29/11:16:49,1489.253546,0.865812,0.766494,0.903594,0.778397,198,3,2637
2026/01/29/11:16:50,1490.253622,0.863219,0.762786,0.901000,0.774688,197,3,2638
2026/01/29/11:16:51,1491.253718,0.881281,0.759405,0.931219,0.806341,198,5,2640
2026/01/29/11:16:52,1492.253803,0.899625,0.798903,0.973594,0.864004,206,8,2642
2026/01/29/11:16:53,1493.253949,0.907125,0.811257,0.990750,0.891345,210,9,2642
2026/01/29/11:16:54,1494.254029,0.901406,0.767358,0.950000,0.780790,207,5,2645
2026/01/29/11:16:55,1495.254118,0.868594,0.712992,0.893781,0.720927,195,2,2658
2026/01/29/11:16:56,1496.254270,0.866062,0.709642,0.891250,0.717576,194,2,2659
2026/01/29/11:16:57,1497.254464,0.853656,0.701764,0.878844,0.709699,191,2,2662
2026/01/29/11:16:58,1498.254579,0.853656,0.701764,0.878844,0.709699,191,2,2662
2026/01/29/11:16:59,1499.254683,0.853656,0.701764,0.878844,0.709699,191,2,2662
2026/01/29/11:17:00,1500.254773,0.853656,0.701764,0.878844,0.709699,191,2,2662
2026/01/29/11:17:01,1501.254880,0.853688,0.692811,0.866281,0.696779,186,1,2668
2026/01/29/11:17:02,1502.254980,0.853688,0.685462,0.853688,0.685462,183,0,2672
2026/01/29/11:17:03,1503.255077,0.853688,0.685462,0.853688,0.685462,183,0,2672
2026/01/29/11:17:04,1504.255173,0.853688,0.685462,0.853688,0.685462,183,0,2672
2026/01/29/11:17:05,1505.255286,0.844562,0.680870,0.844562,0.680870,181,0,2674
2026/01/29/11:17:06,1506.255373,0.841656,0.673617,0.841656,0.673617,180,0,2675
2026/01/29/11:17:07,1507.255516,0.884344,0.719798,0.884344,0.719798,191,0,2675
2026/01/29/11:17:08,1508.255589,0.906281,0.757498,0.906281,0.757498,200,0,2675
2026/01/29/11:17:09,1509.255667,0.904531,0.768325,0.919156,0.770112,200,1,2679
2026/01/29/11:17:10,1510.255830,0.907281,0.770525,0.936531,0.774099,201,2,2683
2026/01/29/11:17:11,1511.255919,0.895188,0.745181,0.924438,0.748756,195,2,2689
2026/01/29/11:17:12,1512.256024,0.908844,0.752425,0.966594,0.762028,199,5,2691
2026/01/29/11:17:13,1513.256103,0.920094,0.771418,0.982156,0.781393,203,5,2692
2026/01/29/11:17:14,1514.256220,0.923250,0.777292,0.993531,0.788855,204,6,2692
2026/01/29/11:17:15,1515.256382,0.900969,0.757174,0.971250,0.768738,199,6,2697
2026/01/29/11:17:16,1516.256494,0.895219,0.763612,1.051531,0.789951,200,13,2700
2026/01/29/11:17:17,1517.256581,0.899531,0.760289,1.049125,0.788808,200,12,2702
2026/01/29/11:17:18,1518.256705,0.884906,0.753590,1.005250,0.778535,198,10,2704
2026/01/29/11:17:19,1519.256820,0.885906,0.741464,0.923781,0.750469,197,3,2708
2026/01/29/11:17:20,1520.256906,0.873531,0.740781,0.873531,0.740781,196,0,2710
2026/01/29/11:17:21,1521.256979,0.871719,0.737822,0.871719,0.737822,195,0,2711
2026/01/29/11:17:22,1522.257090,0.861656,0.735194,0.861656,0.735194,194,0,2712
