timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/16:08:58,1242.100836,0.777188,0.958821,0.777188,0.958821,31,28,18,19,0,0,0,0,617,278,248,200
2026/02/04/16:08:59,1243.101558,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,617,278,248,204
2026/02/04/16:09:00,1244.102336,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,617,278,248,204
2026/02/04/16:09:01,1245.103236,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,617,278,248,204
2026/02/04/16:09:02,1246.104004,0.758687,0.933084,0.758687,0.933084,31,28,18,15,0,0,0,0,617,278,248,204
2026/02/04/16:09:03,1247.104776,0.746500,0.891315,0.746500,0.891315,31,28,18,12,0,0,0,0,617,278,248,207
2026/02/04/16:09:04,1248.105711,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,617,278,250,207
2026/02/04/16:09:05,1249.106609,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,617,278,250,207
2026/02/04/16:09:06,1250.107399,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,617,278,250,207
2026/02/04/16:09:07,1251.108225,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,617,278,250,207
2026/02/04/16:09:08,1252.108977,0.727125,0.873852,0.727125,0.873852,31,28,16,12,0,0,0,0,617,278,250,207
2026/02/04/16:09:09,1253.109721,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,619,278,250,207
2026/02/04/16:09:10,1254.110574,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,619,278,250,207
2026/02/04/16:09:11,1255.111356,0.697250,0.865120,0.697250,0.865120,29,28,16,12,0,0,0,0,619,278,250,207
2026/02/04/16:09:12,1256.112151,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:13,1257.113004,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:14,1258.113855,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:15,1259.114631,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:16,1260.115527,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:17,1261.116437,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:18,1262.117389,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:19,1263.118198,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:20,1264.118952,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:21,1265.119872,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:22,1266.120792,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:23,1267.121585,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:24,1268.122302,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:25,1269.123137,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:26,1270.124003,0.705688,0.864668,0.705688,0.864668,32,28,16,9,0,0,0,0,619,278,250,210
2026/02/04/16:09:27,1271.124888,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,622,278,250,210
2026/02/04/16:09:28,1272.125759,0.705313,0.869751,0.705313,0.869751,29,30,18,9,0,0,0,0,622,278,250,210
2026/02/04/16:09:29,1273.126595,0.691688,0.862731,0.691688,0.862731,29,28,18,9,0,0,0,0,622,280,250,210
2026/02/04/16:09:30,1274.127427,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,622,280,252,210
2026/02/04/16:09:31,1275.128105,0.685063,0.853601,0.685063,0.853601,29,28,16,9,0,0,0,0,622,280,252,210
2026/02/04/16:09:32,1276.128959,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,622,280,255,210
2026/02/04/16:09:33,1277.129752,0.674562,0.841426,0.674562,0.841426,29,28,13,9,0,0,0,0,622,280,255,210
2026/02/04/16:09:34,1278.130604,0.651125,0.827514,0.651125,0.827514,26,28,13,9,0,0,0,0,625,280,255,210
2026/02/04/16:09:35,1279.131347,0.681875,0.922135,0.681875,0.922135,25,29,21,10,0,0,0,0,626,280,255,210
2026/02/04/16:09:36,1280.132200,0.681875,0.922135,0.695688,0.946983,25,29,21,10,1,0,0,0,626,280,255,210
2026/02/04/16:09:37,1281.133079,0.681875,0.922135,0.707125,0.958213,25,29,21,10,2,0,0,0,626,280,255,210
2026/02/04/16:09:38,1282.134059,0.682500,0.911881,0.696313,0.936729,25,29,21,9,1,0,0,0,627,280,255,211
2026/02/04/16:09:39,1283.134959,0.682500,0.911881,0.696313,0.936729,25,29,21,9,1,0,0,0,627,280,255,211
2026/02/04/16:09:40,1284.135793,0.682500,0.911881,0.696313,0.936729,25,29,21,9,1,0,0,0,627,280,255,211
2026/02/04/16:09:41,1285.136503,0.682500,0.911881,0.696313,0.936729,25,29,21,9,1,0,0,0,627,280,255,211
2026/02/04/16:09:42,1286.137367,0.671250,0.888219,0.685063,0.913067,25,29,18,9,1,0,0,0,627,280,258,211
2026/02/04/16:09:43,1287.174018,0.671250,0.888219,0.685063,0.913067,25,29,18,9,1,0,0,0,627,280,258,211
2026/02/04/16:09:44,1288.174927,0.685063,0.913067,0.685063,0.913067,26,29,18,9,0,0,0,0,629,280,258,211
2026/02/04/16:09:45,1289.175738,0.661062,0.869171,0.661062,0.869171,25,29,15,9,0,0,0,0,630,280,261,211
2026/02/04/16:09:46,1290.176540,0.753125,0.922937,0.753125,0.922937,27,32,18,9,0,0,0,0,630,280,261,211
2026/02/04/16:09:47,1291.177484,0.795438,0.950692,0.799125,0.963080,25,35,18,12,1,0,0,0,632,281,261,211
2026/02/04/16:09:48,1292.178344,0.795438,0.950692,0.802813,0.975468,25,35,18,12,2,0,0,0,632,281,261,211
2026/02/04/16:09:49,1293.179148,0.785500,0.948911,0.789188,0.961299,26,32,18,12,1,0,0,0,632,284,261,211
2026/02/04/16:09:50,1294.179896,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,632,286,261,211
2026/02/04/16:09:51,1295.180866,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,632,286,261,211
2026/02/04/16:09:52,1296.181597,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,632,286,261,211
2026/02/04/16:09:53,1297.182338,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,632,286,261,211
2026/02/04/16:09:54,1298.183157,0.779312,0.943142,0.779312,0.943142,27,30,18,12,0,0,0,0,632,286,261,211
2026/02/04/16:09:55,1299.183876,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,632,288,261,211
2026/02/04/16:09:56,1300.184728,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,632,288,261,211
2026/02/04/16:09:57,1301.185673,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,632,288,261,211
2026/02/04/16:09:58,1302.186616,0.745812,0.930114,0.745812,0.930114,27,28,18,12,0,0,0,0,632,288,261,211
2026/02/04/16:09:59,1303.187493,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:00,1304.188359,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:01,1305.189162,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:02,1306.189877,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:03,1307.190642,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:04,1308.191533,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:05,1309.193010,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:06,1310.193895,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:07,1311.194520,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:08,1312.195442,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:09,1313.196302,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:10,1314.197016,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:11,1315.197905,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:12,1316.198881,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:13,1317.199684,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:14,1318.200633,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:15,1319.201470,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:16,1320.202401,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:17,1321.203465,0.741250,0.915933,0.741250,0.915933,28,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:18,1322.204235,0.741250,0.915933,0.741250,0.915933,28,28,18,9,0,0,0,0,632,288,261,214
2026/02/04/16:10:19,1323.205046,0.734563,0.904555,0.734563,0.904555,27,28,18,9,0,0,0,0,633,288,261,214
2026/02/04/16:10:20,1324.209463,0.745500,0.912808,0.745500,0.912808,28,29,18,9,0,0,0,0,633,288,261,214
2026/02/04/16:10:21,1325.210313,0.727875,0.896830,0.727875,0.896830,28,26,18,9,0,0,0,0,633,291,261,214
2026/02/04/16:10:22,1326.211296,0.727875,0.896830,0.727875,0.896830,28,26,18,9,0,0,0,0,633,291,261,214
2026/02/04/16:10:23,1327.212166,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:24,1328.212957,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:25,1329.213795,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:26,1330.214646,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:27,1331.215379,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:28,1332.216130,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:29,1333.217044,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:30,1334.217733,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:31,1335.218475,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:32,1336.219148,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:33,1337.220062,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:34,1338.220789,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:35,1339.221526,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:36,1340.222360,0.716938,0.888578,0.716938,0.888578,27,25,18,9,0,0,0,0,634,292,261,214
2026/02/04/16:10:37,1341.223135,0.744000,0.943888,0.766312,0.987896,25,31,24,9,2,0,0,0,637,292,261,214
2026/02/04/16:10:38,1342.224052,0.738938,0.938049,0.761250,0.982057,25,30,24,9,2,0,0,0,637,294,261,214
2026/02/04/16:10:39,1343.225199,0.730812,0.925724,0.753125,0.969732,25,28,24,9,2,0,0,0,637,296,261,214
2026/02/04/16:10:40,1344.226219,0.730812,0.925724,0.753125,0.969732,25,28,24,9,2,0,0,0,637,296,261,214
2026/02/04/16:10:41,1345.227147,0.659750,0.910903,0.682063,0.954912,25,28,21,9,2,0,0,0,637,296,264,214
2026/02/04/16:10:42,1346.228044,0.655875,0.919428,0.669687,0.944277,26,28,18,9,1,0,0,0,637,296,267,214
2026/02/04/16:10:43,1347.228918,0.655875,0.919428,0.669687,0.944277,26,28,18,9,1,0,0,0,637,296,267,214
2026/02/04/16:10:44,1348.229926,0.655875,0.919428,0.669687,0.944277,26,28,18,9,1,0,0,0,637,296,267,214
2026/02/04/16:10:45,1349.230978,0.643250,0.907846,0.657062,0.932694,26,26,18,9,1,0,0,0,637,298,267,214
2026/02/04/16:10:46,1350.231800,0.643250,0.907846,0.657062,0.932694,26,26,18,9,1,0,0,0,637,298,267,214
2026/02/04/16:10:47,1351.259943,0.643250,0.907846,0.657062,0.932694,26,26,18,9,1,0,0,0,637,298,267,214
2026/02/04/16:10:48,1352.260724,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,640,298,267,214
2026/02/04/16:10:49,1353.261598,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,640,298,267,214
2026/02/04/16:10:50,1354.262298,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,640,298,267,214
2026/02/04/16:10:51,1355.263599,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,640,298,267,214
2026/02/04/16:10:52,1356.264414,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,640,298,267,214
2026/02/04/16:10:53,1357.265255,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,640,298,267,214
2026/02/04/16:10:54,1358.266048,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,640,298,267,214
2026/02/04/16:10:55,1359.266743,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,640,298,267,214
2026/02/04/16:10:56,1360.267610,0.657062,0.932694,0.657062,0.932694,27,26,18,9,0,0,0,0,640,298,267,214
2026/02/04/16:10:57,1361.268439,0.675125,0.884912,0.675125,0.884912,27,27,18,9,0,0,0,0,640,300,267,214
2026/02/04/16:10:58,1362.269237,0.682250,0.892868,0.682250,0.892868,29,27,18,9,0,0,0,0,640,300,267,214
2026/02/04/16:10:59,1363.269995,0.682250,0.892868,0.682250,0.892868,29,27,18,9,0,0,0,0,640,300,267,214
2026/02/04/16:11:00,1364.270731,0.657312,0.880786,0.657312,0.880786,29,24,18,9,0,0,0,0,640,303,267,214
2026/02/04/16:11:01,1365.271495,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:02,1366.272418,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:03,1367.273381,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:04,1368.274390,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:05,1369.275323,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:06,1370.276307,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:07,1371.277126,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:08,1372.277950,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:09,1373.278861,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:10,1374.279786,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:11,1375.280717,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:12,1376.281678,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:13,1377.282570,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:14,1378.283469,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:15,1379.284246,0.650188,0.872830,0.650188,0.872830,27,24,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:16,1380.285081,0.671562,0.888647,0.671562,0.888647,27,27,18,9,0,0,0,0,642,303,267,214
2026/02/04/16:11:17,1381.286040,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,642,303,269,214
2026/02/04/16:11:18,1382.286964,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,642,303,269,214
2026/02/04/16:11:19,1383.287725,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,642,303,269,214
2026/02/04/16:11:20,1384.288693,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,642,303,269,214
2026/02/04/16:11:21,1385.289637,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,642,303,269,214
2026/02/04/16:11:22,1386.290514,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,642,303,269,214
2026/02/04/16:11:23,1387.291357,0.660438,0.846377,0.660438,0.846377,27,27,16,9,0,0,0,0,642,303,269,214
2026/02/04/16:11:24,1388.292078,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,642,305,269,214
2026/02/04/16:11:25,1389.292874,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,642,305,269,214
2026/02/04/16:11:26,1390.293640,0.668125,0.866804,0.668125,0.866804,29,28,16,9,0,0,0,0,642,305,269,214
2026/02/04/16:11:27,1391.294481,0.659500,0.860998,0.659500,0.860998,29,27,16,9,0,0,0,0,642,306,269,214
2026/02/04/16:11:28,1392.295264,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,644,307,269,214
2026/02/04/16:11:29,1393.296142,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,644,307,269,214
2026/02/04/16:11:30,1394.297036,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,644,307,269,214
2026/02/04/16:11:31,1395.297889,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,644,307,269,214
2026/02/04/16:11:32,1396.298875,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,644,307,269,214
2026/02/04/16:11:33,1397.299754,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,644,307,269,214
2026/02/04/16:11:34,1398.300657,0.648312,0.842344,0.648312,0.842344,27,26,16,9,0,0,0,0,644,307,269,214
2026/02/04/16:11:35,1399.301630,0.846938,0.910260,0.846938,0.910260,29,37,16,9,0,0,0,0,645,307,269,214
2026/02/04/16:11:36,1400.302586,0.866812,0.914585,0.890375,0.963620,30,37,16,9,3,0,0,0,645,307,269,214
2026/02/04/16:11:37,1401.303497,0.866812,0.914585,0.890375,0.963620,30,37,16,9,3,0,0,0,645,307,269,214
2026/02/04/16:11:38,1402.304344,0.866812,0.914585,0.890375,0.963620,30,37,16,9,3,0,0,0,645,307,269,214
2026/02/04/16:11:39,1403.305144,0.856187,0.916221,0.874875,0.953163,31,35,16,9,2,0,0,0,645,309,269,214
2026/02/04/16:11:40,1404.306032,0.798125,0.936296,0.798125,0.936296,32,32,16,9,0,0,0,0,646,312,269,214
2026/02/04/16:11:41,1405.306839,0.798125,0.936296,0.798125,0.936296,32,32,16,9,0,0,0,0,646,312,269,214
2026/02/04/16:11:42,1406.307658,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,649,312,269,214
2026/02/04/16:11:43,1407.308490,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,649,312,269,214
2026/02/04/16:11:44,1408.309227,0.783500,0.900016,0.783500,0.900016,29,32,16,9,0,0,0,0,649,312,269,214
2026/02/04/16:11:45,1409.309958,0.783500,0.900016,0.807500,0.984493,29,32,16,9,0,6,0,0,649,312,269,214
2026/02/04/16:11:46,1410.310644,0.768687,0.913641,0.787188,0.951043,24,36,16,9,2,0,0,0,654,314,269,214
2026/02/04/16:11:47,1411.311537,0.768687,0.913641,0.787188,0.951043,24,36,16,9,2,0,0,0,654,314,269,214
2026/02/04/16:11:48,1412.312249,0.792937,0.913674,0.826812,0.972520,29,33,17,9,3,0,1,0,654,317,269,214
2026/02/04/16:11:49,1413.312846,0.806813,0.925508,0.831250,0.971117,33,32,20,10,1,1,0,0,656,320,269,214
2026/02/04/16:11:50,1414.313579,0.854688,0.955264,0.915500,1.018104,29,35,23,11,4,0,0,0,660,320,269,214
2026/02/04/16:11:51,1415.314478,0.871188,0.974800,0.966313,1.057500,27,35,26,12,7,0,0,0,664,320,269,214
2026/02/04/16:11:52,1416.315174,0.879812,0.954513,0.965750,0.997454,26,35,24,14,5,0,0,0,671,320,271,215
2026/02/04/16:11:53,1417.315979,0.864187,0.940629,0.988938,1.052828,24,35,22,14,9,0,0,0,675,320,273,215
2026/02/04/16:11:54,1418.316551,0.824000,0.914584,0.904125,1.006661,27,35,16,14,6,0,0,0,675,320,279,215
2026/02/04/16:11:55,1419.317246,0.823250,0.904243,0.883500,0.991996,28,35,16,13,5,0,0,0,675,320,279,216
2026/02/04/16:11:56,1420.317852,0.823250,0.904243,0.883500,0.991996,28,35,16,13,5,0,0,0,675,320,279,216
2026/02/04/16:11:57,1421.318587,0.826375,0.909596,0.848688,0.953604,30,32,16,13,2,0,0,0,675,323,279,216
2026/02/04/16:11:58,1422.319529,0.813625,0.887233,0.827438,0.912082,31,30,16,13,1,0,0,0,675,325,279,216
2026/02/04/16:11:59,1423.320307,0.806250,0.862457,0.820063,0.887306,29,30,16,13,1,0,0,0,677,325,279,216
2026/02/04/16:12:00,1424.321243,0.806250,0.862457,0.820063,0.887306,29,30,16,13,1,0,0,0,677,325,279,216
2026/02/04/16:12:01,1425.322158,0.806250,0.862457,0.820063,0.887306,29,30,16,13,1,0,0,0,677,325,279,216
2026/02/04/16:12:02,1426.322903,0.810312,0.861872,0.810312,0.861872,30,27,16,13,0,0,0,0,677,328,279,216
2026/02/04/16:12:03,1427.323772,0.810312,0.861872,0.810312,0.861872,30,27,16,13,0,0,0,0,677,328,279,216
2026/02/04/16:12:04,1428.324629,0.865750,0.886840,0.865750,0.886840,30,27,19,13,0,0,0,0,677,328,279,216
2026/02/04/16:12:05,1429.325592,0.865750,0.886840,0.865750,0.886840,30,27,19,13,0,0,0,0,677,328,279,216
2026/02/04/16:12:06,1430.326379,0.865750,0.886840,0.865750,0.886840,30,27,19,13,0,0,0,0,677,328,279,216
2026/02/04/16:12:07,1431.327201,0.802312,0.853261,0.802312,0.853261,27,27,17,13,0,0,0,0,680,328,281,216
2026/02/04/16:12:08,1432.328036,0.802312,0.853261,0.802312,0.853261,27,27,17,13,0,0,0,0,680,328,281,216
2026/02/04/16:12:09,1433.328855,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,682,328,281,216
2026/02/04/16:12:10,1434.329687,0.762563,0.844613,0.762563,0.844613,25,27,17,13,0,0,0,0,682,328,281,216
2026/02/04/16:12:11,1435.330523,0.727437,0.825922,0.727437,0.825922,24,27,15,13,0,0,0,0,683,328,283,216
2026/02/04/16:12:12,1436.331422,0.727437,0.825922,0.727437,0.825922,24,27,15,13,0,0,0,0,683,328,283,216
2026/02/04/16:12:13,1437.332229,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,683,331,283,216
2026/02/04/16:12:14,1438.332987,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,683,331,283,216
2026/02/04/16:12:15,1439.333777,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,683,331,283,216
2026/02/04/16:12:16,1440.334783,0.717875,0.788927,0.717875,0.788927,24,24,15,13,0,0,0,0,683,331,283,216
2026/02/04/16:12:17,1441.335538,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,683,331,283,216
2026/02/04/16:12:18,1442.336508,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,683,331,283,216
2026/02/04/16:12:19,1443.337205,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,683,331,283,216
2026/02/04/16:12:20,1444.337974,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,683,331,283,216
2026/02/04/16:12:21,1445.338745,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,683,331,283,216
2026/02/04/16:12:22,1446.339539,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,683,331,283,216
2026/02/04/16:12:23,1447.340472,0.739750,0.798958,0.739750,0.798958,24,25,15,13,0,0,0,0,683,331,283,216
2026/02/04/16:12:24,1448.341240,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,683,331,283,217
2026/02/04/16:12:25,1449.341949,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,683,331,283,217
2026/02/04/16:12:26,1450.342634,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,683,331,283,217
2026/02/04/16:12:27,1451.343476,0.734000,0.791998,0.734000,0.791998,24,25,15,12,0,0,0,0,683,331,283,217
2026/02/04/16:12:28,1452.344347,0.769062,0.845802,0.773000,0.872101,27,26,19,12,0,0,1,0,683,331,283,217
2026/02/04/16:12:29,1453.345108,0.793063,0.867234,0.815375,0.911243,25,27,24,13,2,0,0,0,685,331,283,217
2026/02/04/16:12:30,1454.345780,0.775687,0.847231,0.798000,0.891239,21,27,24,13,2,0,0,0,689,331,283,217
2026/02/04/16:12:31,1455.346568,0.770312,0.845772,0.784125,0.870620,21,27,22,13,1,0,0,0,690,331,285,217
2026/02/04/16:12:32,1456.347301,0.746687,0.826063,0.746687,0.826063,22,27,17,13,0,0,0,0,690,331,290,217
2026/02/04/16:12:33,1457.348230,0.741688,0.808382,0.741688,0.808382,22,26,17,13,0,0,0,0,690,332,290,217
2026/02/04/16:12:34,1458.349126,0.741688,0.808382,0.741688,0.808382,22,26,17,13,0,0,0,0,690,332,290,217
2026/02/04/16:12:35,1459.349986,0.730750,0.802896,0.730750,0.802896,22,26,16,13,0,0,0,0,690,332,291,217
2026/02/04/16:12:36,1460.350984,0.726875,0.799693,0.726875,0.799693,22,26,16,12,0,0,0,0,690,332,291,218
2026/02/04/16:12:37,1461.351842,0.723437,0.794838,0.723437,0.794838,22,25,16,12,0,0,0,0,690,333,291,218
