timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/26/20:16:59,27.448790,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:00,28.448891,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:01,29.449028,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:02,30.449134,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:03,31.449248,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:04,32.449317,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:05,33.449402,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:06,34.449567,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:07,35.449656,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:08,36.449778,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:09,37.449889,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:10,38.450012,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:11,39.450102,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:12,40.450179,0.654813,0.848046,0.654813,0.848046,26,19,9,14,0,0,0,0,1,1,2,0
2026/01/26/20:17:13,41.450269,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,1,2,0
2026/01/26/20:17:14,42.450371,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,1,2,0
2026/01/26/20:17:15,43.450485,0.614125,0.798483,0.614125,0.798483,23,19,9,14,0,0,0,0,4,1,2,0
2026/01/26/20:17:16,44.450637,0.672625,0.868317,0.672625,0.868317,26,25,10,14,0,0,0,0,4,1,2,0
2026/01/26/20:17:17,45.450689,0.700125,0.884946,0.700125,0.884946,28,25,10,17,0,0,0,0,4,1,2,0
2026/01/26/20:17:18,46.450854,0.673438,0.871845,0.673438,0.871845,25,25,9,17,0,0,0,0,7,1,3,0
2026/01/26/20:17:19,47.450969,0.673438,0.871845,0.673438,0.871845,25,25,9,17,0,0,0,0,7,1,3,0
2026/01/26/20:17:20,48.451059,0.673438,0.871845,0.673438,0.871845,25,25,9,17,0,0,0,0,7,1,3,0
2026/01/26/20:17:21,49.451207,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,7,4,3,0
2026/01/26/20:17:22,50.451298,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,7,4,3,0
2026/01/26/20:17:23,51.451396,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,7,4,3,0
2026/01/26/20:17:24,52.451502,0.659813,0.827670,0.659813,0.827670,25,22,9,17,0,0,0,0,7,4,3,0
2026/01/26/20:17:25,53.451650,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:17:26,54.451747,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:17:27,55.451914,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:17:28,56.452000,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:17:29,57.452150,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:17:30,58.452271,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:17:31,59.452389,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:17:32,60.452576,0.649687,0.817820,0.649687,0.817820,25,22,9,14,0,0,0,0,7,4,3,3
2026/01/26/20:17:33,61.452677,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:34,62.452780,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:35,63.452876,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:36,64.452967,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:37,65.453123,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:38,66.453293,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:39,67.453383,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:40,68.453512,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:41,69.453621,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:42,70.453774,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:43,71.453867,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:44,72.453967,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:45,73.454067,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:46,74.454246,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:47,75.454384,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:48,76.454526,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:49,77.454627,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:50,78.454720,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:51,79.454868,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:52,80.454985,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:53,81.455128,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:54,82.455295,0.639437,0.806227,0.639437,0.806227,23,22,9,14,0,0,0,0,9,4,3,3
2026/01/26/20:17:55,83.455451,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:17:56,84.455601,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:17:57,85.455705,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:17:58,86.455815,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:17:59,87.455917,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:18:00,88.456028,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:18:01,89.456170,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:18:02,90.456294,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:18:03,91.456433,0.628812,0.790462,0.628812,0.790462,23,22,9,12,0,0,0,0,9,4,3,5
2026/01/26/20:18:04,92.456591,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:05,93.456750,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:06,94.456901,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:07,95.457054,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:08,96.457128,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:09,97.457262,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:10,98.457383,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:11,99.457517,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:12,100.457681,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:13,101.457784,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:14,102.457916,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:15,103.458077,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:16,104.458190,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:17,105.458297,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:18,106.458395,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,11,4,3,5
2026/01/26/20:18:19,107.458548,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,11,4,3,5
2026/01/26/20:18:20,108.458638,0.626687,0.820274,0.626687,0.820274,22,24,9,13,0,0,0,0,11,4,3,5
2026/01/26/20:18:21,109.458787,0.622188,0.814229,0.622188,0.814229,21,24,9,13,0,0,0,0,12,4,3,5
2026/01/26/20:18:22,110.458870,0.698125,0.872194,0.698125,0.872194,29,25,9,13,0,0,0,0,12,4,3,5
2026/01/26/20:18:23,111.458980,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/01/26/20:18:24,112.459130,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/01/26/20:18:25,113.459246,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/01/26/20:18:26,114.459306,0.719625,0.898031,0.719625,0.898031,30,25,9,18,0,0,0,0,12,4,3,5
2026/01/26/20:18:27,115.459413,0.716313,0.894331,0.716313,0.894331,29,25,9,18,0,0,0,0,13,4,3,5
2026/01/26/20:18:28,116.459503,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,13,4,3,8
2026/01/26/20:18:29,117.459642,0.704875,0.883525,0.704875,0.883525,29,25,9,15,0,0,0,0,13,4,3,8
2026/01/26/20:18:30,118.459745,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,13,7,3,8
2026/01/26/20:18:31,119.459848,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,13,7,3,8
2026/01/26/20:18:32,120.459928,0.692875,0.859299,0.692875,0.859299,30,22,9,15,0,0,0,0,13,7,3,8
2026/01/26/20:18:33,121.460029,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,14,7,3,8
2026/01/26/20:18:34,122.460124,0.689187,0.855412,0.689187,0.855412,29,22,9,15,0,0,0,0,14,7,3,8
2026/01/26/20:18:35,123.460213,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,17,7,3,8
2026/01/26/20:18:36,124.460363,0.679625,0.828516,0.679625,0.828516,26,22,9,15,0,0,0,0,17,7,3,8
2026/01/26/20:18:37,125.460532,0.676125,0.823902,0.676125,0.823902,25,22,9,15,0,0,0,0,18,7,3,8
2026/01/26/20:18:38,126.460628,0.648500,0.798949,0.648500,0.798949,22,22,9,14,0,0,0,0,21,7,3,9
2026/01/26/20:18:39,127.460779,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:18:40,128.460875,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:18:41,129.460970,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:18:42,130.461122,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:18:43,131.461255,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:18:44,132.461379,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:18:45,133.461489,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:18:46,134.461603,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:18:47,135.461747,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:18:48,136.461897,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:18:49,137.461991,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:18:50,138.462076,0.641750,0.787618,0.641750,0.787618,22,22,9,12,0,0,0,0,21,7,3,11
2026/01/26/20:18:51,139.462185,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,22,7,3,11
2026/01/26/20:18:52,140.462465,0.611437,0.783682,0.611437,0.783682,21,22,9,12,0,0,0,0,22,7,3,11
2026/01/26/20:18:53,141.462638,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:18:54,142.462803,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:18:55,143.462982,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:18:56,144.463113,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:18:57,145.463286,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:18:58,146.463444,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:18:59,147.463538,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:19:00,148.463640,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:19:01,149.463783,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:19:02,150.463937,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:19:03,151.464086,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:19:04,152.464253,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:19:05,153.464388,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:19:06,154.464540,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,23,7,3,11
2026/01/26/20:19:07,155.464629,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:19:08,156.464780,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:19:09,157.464884,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:19:10,158.465043,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:19:11,159.465126,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:19:12,160.465271,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:19:13,161.465354,0.659750,0.849975,0.659750,0.849975,21,22,12,15,0,0,0,0,23,7,3,11
2026/01/26/20:19:14,162.465441,0.659750,0.849975,0.704750,0.949140,21,22,12,15,1,1,0,4,23,7,3,11
2026/01/26/20:19:15,163.465539,0.672375,0.880517,0.690937,0.924291,19,23,12,19,2,0,0,0,25,7,3,11
2026/01/26/20:19:16,164.465676,0.668500,0.874281,0.687063,0.918056,18,23,12,19,2,0,0,0,26,7,3,11
2026/01/26/20:19:17,165.465827,0.678375,0.872186,0.696937,0.915960,18,23,14,17,2,0,0,0,26,7,3,13
2026/01/26/20:19:18,166.465917,0.678375,0.872186,0.696937,0.915960,18,23,14,17,2,0,0,0,26,7,3,13
2026/01/26/20:19:19,167.466024,0.678375,0.872186,0.696937,0.915960,18,23,14,17,2,0,0,0,26,7,3,13
2026/01/26/20:19:20,168.466108,0.678375,0.872186,0.696937,0.915960,18,23,14,17,2,0,0,0,26,7,3,13
2026/01/26/20:19:21,169.466276,0.678375,0.872186,0.696937,0.915960,18,23,14,17,2,0,0,0,26,7,3,13
2026/01/26/20:19:22,170.466431,0.678375,0.872186,0.696937,0.915960,18,23,14,17,2,0,0,0,26,7,3,13
2026/01/26/20:19:23,171.466541,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,26,7,3,15
2026/01/26/20:19:24,172.466692,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,26,7,3,15
2026/01/26/20:19:25,173.466800,0.679188,0.855842,0.679188,0.855842,20,23,14,15,0,0,0,0,26,7,3,15
2026/01/26/20:19:26,174.466912,0.672750,0.850190,0.672750,0.850190,20,22,14,15,0,0,0,0,26,8,3,15
2026/01/26/20:19:27,175.466976,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,26,8,3,18
2026/01/26/20:19:28,176.467046,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,26,8,3,18
2026/01/26/20:19:29,177.467170,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,26,8,3,18
2026/01/26/20:19:30,178.467282,0.637125,0.819860,0.637125,0.819860,20,22,14,12,0,0,0,0,26,8,3,18
2026/01/26/20:19:31,179.467405,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,26,8,5,18
2026/01/26/20:19:32,180.467484,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,26,8,5,18
2026/01/26/20:19:33,181.467583,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,26,8,5,18
2026/01/26/20:19:34,182.467678,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,26,8,5,18
2026/01/26/20:19:35,183.467775,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,26,8,5,18
2026/01/26/20:19:36,184.467875,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,26,8,5,18
2026/01/26/20:19:37,185.468018,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,26,8,5,18
2026/01/26/20:19:38,186.468118,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,26,8,5,18
2026/01/26/20:19:39,187.468210,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,26,8,5,18
2026/01/26/20:19:40,188.468345,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,26,8,5,18
2026/01/26/20:19:41,189.468483,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,26,8,5,18
2026/01/26/20:19:42,190.468745,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,26,8,5,18
2026/01/26/20:19:43,191.468783,0.620250,0.813409,0.620250,0.813409,20,22,12,12,0,0,0,0,26,8,5,18
2026/01/26/20:19:44,192.468853,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:45,193.469020,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:46,194.469176,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:47,195.469332,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:48,196.469486,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:49,197.469637,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:50,198.469734,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:51,199.469875,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:52,200.470026,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:53,201.470119,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:54,202.470182,0.575750,0.772545,0.575750,0.772545,20,22,10,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:55,203.470294,0.643625,0.830055,0.643625,0.830055,26,24,13,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:56,204.470452,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:57,205.470594,0.657250,0.843900,0.657250,0.843900,28,25,13,12,0,0,0,0,26,8,7,18
2026/01/26/20:19:58,206.470685,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,28,8,7,18
2026/01/26/20:19:59,207.470843,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,28,8,7,18
2026/01/26/20:20:00,208.470934,0.648250,0.836320,0.648250,0.836320,26,25,13,12,0,0,0,0,28,8,7,18
2026/01/26/20:20:01,209.471101,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,10,7,18
2026/01/26/20:20:02,210.471258,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,10,7,18
2026/01/26/20:20:03,211.471389,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,10,7,18
2026/01/26/20:20:04,212.471539,0.637500,0.828927,0.637500,0.828927,26,23,13,12,0,0,0,0,28,10,7,18
2026/01/26/20:20:05,213.471674,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,10,10,18
2026/01/26/20:20:06,214.471828,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,10,10,18
2026/01/26/20:20:07,215.471914,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,10,10,18
2026/01/26/20:20:08,216.472065,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,10,10,18
2026/01/26/20:20:09,217.472233,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,10,10,18
2026/01/26/20:20:10,218.472347,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,10,10,18
2026/01/26/20:20:11,219.472496,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,10,10,18
2026/01/26/20:20:12,220.472649,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,10,10,18
2026/01/26/20:20:13,221.472800,0.627000,0.815081,0.627000,0.815081,26,23,10,12,0,0,0,0,28,10,10,18
