timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/02/04/17:52:57,2189.698051,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,301,158,110,73
2026/02/04/17:52:58,2190.698848,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,301,158,110,73
2026/02/04/17:52:59,2191.699439,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,301,158,110,73
2026/02/04/17:53:00,2192.700266,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,301,158,110,73
2026/02/04/17:53:01,2193.701225,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,301,158,110,73
2026/02/04/17:53:02,2194.701907,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,301,158,110,73
2026/02/04/17:53:03,2195.702618,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,301,158,110,73
2026/02/04/17:53:04,2196.703357,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,301,158,110,73
2026/02/04/17:53:05,2197.704077,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,301,158,110,73
2026/02/04/17:53:06,2198.704815,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,301,158,110,73
2026/02/04/17:53:07,2199.705528,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,301,158,110,73
2026/02/04/17:53:08,2200.706308,0.832750,0.716358,0.832750,0.716358,31,17,23,18,0,0,0,0,301,158,110,73
2026/02/04/17:53:09,2201.706922,0.826063,0.712635,0.826063,0.712635,30,17,23,18,0,0,0,0,302,158,110,73
2026/02/04/17:53:10,2202.708513,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,302,158,110,74
2026/02/04/17:53:11,2203.709297,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,302,158,110,74
2026/02/04/17:53:12,2204.710024,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,302,158,110,74
2026/02/04/17:53:13,2205.710752,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,302,158,110,74
2026/02/04/17:53:14,2206.711661,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,302,158,110,74
2026/02/04/17:53:15,2207.712312,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,302,158,110,74
2026/02/04/17:53:16,2208.713063,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,302,158,110,74
2026/02/04/17:53:17,2209.713784,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,302,158,110,74
2026/02/04/17:53:18,2210.714709,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,302,158,110,74
2026/02/04/17:53:19,2211.715485,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,302,158,110,74
2026/02/04/17:53:20,2212.716466,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,302,158,110,74
2026/02/04/17:53:21,2213.717314,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,302,158,110,74
2026/02/04/17:53:22,2214.718079,0.820438,0.705524,0.820438,0.705524,30,17,23,17,0,0,0,0,302,158,110,74
2026/02/04/17:53:23,2215.718862,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,302,160,110,74
2026/02/04/17:53:24,2216.719714,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,302,160,110,74
2026/02/04/17:53:25,2217.720559,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,302,160,110,74
2026/02/04/17:53:26,2218.721403,0.775438,0.695576,0.775438,0.695576,30,15,23,17,0,0,0,0,302,160,110,74
2026/02/04/17:53:27,2219.722334,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,302,160,110,74
2026/02/04/17:53:28,2220.722804,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,302,160,110,74
2026/02/04/17:53:29,2221.723619,0.844063,0.744480,0.844063,0.744480,34,15,26,19,0,0,0,0,302,160,110,74
2026/02/04/17:53:30,2222.724406,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:31,2223.725369,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:32,2224.726335,0.831688,0.722626,0.831688,0.722626,31,15,26,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:33,2225.727044,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:34,2226.727839,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:35,2227.728804,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:36,2228.729610,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:37,2229.730482,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:38,2230.731312,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:39,2231.732008,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:40,2232.732877,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:41,2233.733672,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:42,2234.734463,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:43,2235.735487,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:44,2236.736256,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:45,2237.737010,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:46,2238.737946,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:48,2239.738699,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:49,2240.739535,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:50,2241.740330,0.837437,0.726015,0.837437,0.726015,31,15,27,19,0,0,0,0,305,160,110,74
2026/02/04/17:53:51,2242.741115,0.901500,0.820138,0.968688,0.852971,32,17,33,22,0,3,0,0,305,160,110,74
2026/02/04/17:53:52,2243.741720,0.909687,0.826610,0.976875,0.859442,33,17,33,22,0,3,0,0,305,160,110,74
2026/02/04/17:53:53,2244.742373,0.905125,0.822680,0.972313,0.855512,33,17,32,22,0,3,0,0,305,160,111,74
2026/02/04/17:53:54,2245.742938,0.885062,0.827435,0.885062,0.827435,31,18,30,22,0,0,0,0,307,160,113,74
2026/02/04/17:53:55,2246.743842,0.885062,0.827435,0.885062,0.827435,31,18,30,22,0,0,0,0,307,160,113,74
2026/02/04/17:53:56,2247.744408,0.875812,0.831013,0.875812,0.831013,32,18,28,22,0,0,0,0,307,160,115,74
2026/02/04/17:53:57,2248.745331,0.875812,0.831013,0.875812,0.831013,32,18,28,22,0,0,0,0,307,160,115,74
2026/02/04/17:53:58,2249.745989,0.875812,0.831013,0.875812,0.831013,32,18,28,22,0,0,0,0,307,160,115,74
2026/02/04/17:53:59,2250.746755,0.875812,0.831013,0.875812,0.831013,32,18,28,22,0,0,0,0,307,160,115,74
2026/02/04/17:54:00,2251.747700,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,308,160,115,74
2026/02/04/17:54:01,2252.748583,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,308,160,115,74
2026/02/04/17:54:02,2253.749439,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,308,160,115,74
2026/02/04/17:54:03,2254.750274,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,308,160,115,74
2026/02/04/17:54:04,2255.750847,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,308,160,115,74
2026/02/04/17:54:05,2256.751477,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,308,160,115,74
2026/02/04/17:54:06,2257.752254,0.869437,0.819955,0.869437,0.819955,31,18,28,22,0,0,0,0,308,160,115,74
2026/02/04/17:54:07,2258.753055,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,309,160,115,74
2026/02/04/17:54:08,2259.753978,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,309,160,115,74
2026/02/04/17:54:09,2260.754702,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,309,160,115,74
2026/02/04/17:54:10,2261.755421,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,309,160,115,74
2026/02/04/17:54:11,2262.756185,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,309,160,115,74
2026/02/04/17:54:12,2263.757076,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,309,160,115,74
2026/02/04/17:54:13,2264.757848,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,309,160,115,74
2026/02/04/17:54:14,2265.758795,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,309,160,115,74
2026/02/04/17:54:15,2266.759625,0.847938,0.814843,0.847938,0.814843,30,18,28,22,0,0,0,0,309,160,115,74
2026/02/04/17:54:16,2267.764065,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,309,160,115,76
2026/02/04/17:54:17,2268.765112,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,309,160,115,76
2026/02/04/17:54:18,2269.765819,0.840688,0.807982,0.840688,0.807982,30,18,28,20,0,0,0,0,309,160,115,76
2026/02/04/17:54:19,2270.766616,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,309,160,116,76
2026/02/04/17:54:20,2271.767645,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,309,160,116,76
2026/02/04/17:54:21,2272.768519,0.837500,0.804035,0.837500,0.804035,30,18,27,20,0,0,0,0,309,160,116,76
2026/02/04/17:54:22,2273.782037,0.872875,0.835896,0.872875,0.835896,35,19,27,21,0,0,0,0,309,160,116,76
2026/02/04/17:54:23,2274.782765,0.872875,0.835896,0.872875,0.835896,35,19,27,21,0,0,0,0,309,160,116,76
2026/02/04/17:54:24,2275.783392,0.905687,0.857447,0.942312,0.937918,36,23,28,21,2,0,3,1,309,160,116,76
2026/02/04/17:54:25,2276.784099,0.901250,0.857385,0.930312,0.928344,33,23,28,22,2,0,3,0,312,160,116,76
2026/02/04/17:54:26,2277.784703,0.893188,0.861895,0.915687,0.921767,31,23,29,22,2,0,2,0,314,160,116,76
2026/02/04/17:54:27,2278.785282,0.893188,0.861895,0.915687,0.921767,31,23,29,22,2,0,2,0,314,160,116,76
2026/02/04/17:54:28,2279.785984,0.889125,0.862159,0.905062,0.910945,31,22,30,21,2,0,1,0,314,161,116,77
2026/02/04/17:54:29,2280.786647,0.889125,0.862159,0.905062,0.910945,31,22,30,21,2,0,1,0,314,161,116,77
2026/02/04/17:54:30,2281.787386,0.889125,0.862159,0.905062,0.910945,31,22,30,21,2,0,1,0,314,161,116,77
2026/02/04/17:54:31,2282.817781,0.878625,0.851363,0.888000,0.889062,31,19,31,20,2,0,0,0,314,164,116,78
2026/02/04/17:54:32,2283.818465,0.869938,0.847508,0.869938,0.847508,31,18,31,20,0,0,0,0,314,165,116,78
2026/02/04/17:54:33,2284.819219,0.876188,0.867323,0.876188,0.867323,32,18,31,20,0,0,0,0,316,165,116,78
2026/02/04/17:54:34,2285.820094,0.886250,0.883396,0.886250,0.883396,32,21,31,19,0,0,0,0,316,165,116,79
2026/02/04/17:54:35,2286.820813,0.919250,0.910121,0.927000,0.927009,36,21,31,21,0,2,0,0,316,165,116,79
2026/02/04/17:54:36,2287.821715,0.919250,0.910121,0.927000,0.927009,36,21,31,21,0,2,0,0,316,165,116,79
2026/02/04/17:54:37,2288.822533,0.888750,0.865283,0.888750,0.865283,31,20,31,21,0,0,0,0,321,168,116,79
2026/02/04/17:54:38,2289.823210,0.888750,0.865283,0.888750,0.865283,31,20,31,21,0,0,0,0,321,168,116,79
2026/02/04/17:54:39,2290.823798,0.869625,0.851248,0.869625,0.851248,31,20,28,21,0,0,0,0,321,168,119,79
2026/02/04/17:54:40,2291.824612,0.849938,0.817988,0.849938,0.817988,31,20,25,21,0,0,0,0,321,168,122,79
2026/02/04/17:54:41,2292.825402,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,321,171,122,79
2026/02/04/17:54:42,2293.826275,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,321,171,122,79
2026/02/04/17:54:43,2294.827055,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,321,171,122,79
2026/02/04/17:54:44,2295.827860,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,321,171,122,79
2026/02/04/17:54:45,2296.828670,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,321,171,122,79
2026/02/04/17:54:46,2297.829444,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,321,171,122,79
2026/02/04/17:54:47,2298.830167,0.833625,0.741312,0.833625,0.741312,31,17,25,21,0,0,0,0,321,171,122,79
2026/02/04/17:54:48,2299.830874,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:54:49,2300.831643,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:54:50,2301.832352,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:54:51,2302.833059,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:54:52,2303.833933,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:54:53,2304.834774,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:54:54,2305.835492,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:54:55,2306.836211,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:54:56,2307.837302,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:54:57,2308.838153,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:54:58,2309.838880,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:54:59,2310.839705,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:55:00,2311.840567,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:55:01,2312.841337,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:55:02,2313.842284,0.830187,0.737980,0.830187,0.737980,30,17,25,21,0,0,0,0,322,171,122,79
2026/02/04/17:55:03,2314.843066,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:04,2315.843797,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:05,2316.844558,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:06,2317.845528,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:07,2318.846416,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:08,2319.847167,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:09,2320.847889,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:10,2321.848426,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:11,2322.849270,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:12,2323.850047,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:13,2324.851032,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:14,2325.851980,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:15,2326.852935,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:16,2327.853607,0.823187,0.734154,0.823187,0.734154,30,17,24,21,0,0,0,0,322,171,123,79
2026/02/04/17:55:17,2328.854464,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:18,2329.855506,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:19,2330.856350,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:20,2331.857169,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:21,2332.857819,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:22,2333.858689,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:23,2334.859372,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:24,2335.860087,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:25,2336.860964,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:26,2337.861707,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:27,2338.862296,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:28,2339.862985,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:29,2340.863678,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:30,2341.864535,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:31,2342.865227,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:32,2343.865997,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:33,2344.866915,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:34,2345.867754,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:35,2346.868737,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:36,2347.869639,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:37,2348.870507,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:38,2349.871293,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:39,2350.872015,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:40,2351.872848,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:41,2352.873550,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:42,2353.875663,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:43,2354.876411,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:44,2355.877214,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:45,2356.877992,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:46,2357.878794,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:47,2358.879682,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:48,2359.880574,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:49,2360.881416,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:50,2361.882339,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:51,2362.883258,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:52,2363.884011,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:53,2364.884918,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:54,2365.885608,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:55,2366.886475,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:56,2367.887187,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:57,2368.887980,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:58,2369.888658,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:55:59,2370.889376,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:00,2371.890112,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:01,2372.890965,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:02,2373.891655,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:03,2374.892394,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:04,2375.893097,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:05,2376.893917,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:06,2377.894682,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:07,2378.895466,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:08,2379.896121,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:09,2380.897391,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:10,2381.898036,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:11,2382.898843,0.815438,0.717267,0.815438,0.717267,30,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:12,2383.899629,0.827313,0.727117,0.827313,0.727117,32,15,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:13,2384.900467,0.846750,0.756035,0.846750,0.756035,34,17,24,21,0,0,0,0,322,173,123,79
2026/02/04/17:56:14,2385.901149,0.893750,0.776098,0.893750,0.776098,36,17,24,23,0,0,0,0,322,173,123,79
2026/02/04/17:56:15,2386.901835,0.882000,0.753783,0.882000,0.753783,35,15,24,23,0,0,0,0,323,175,123,79
2026/02/04/17:56:16,2387.902734,0.882000,0.753783,0.882000,0.753783,35,15,24,23,0,0,0,0,323,175,123,79
2026/02/04/17:56:17,2388.903423,0.858500,0.768026,0.858500,0.768026,35,15,24,23,0,0,0,0,323,175,123,81
2026/02/04/17:56:18,2389.904301,0.858500,0.768026,0.858500,0.768026,35,15,24,23,0,0,0,0,323,175,123,81
2026/02/04/17:56:19,2390.905060,0.858500,0.768026,0.858500,0.768026,35,15,24,23,0,0,0,0,323,175,123,81
2026/02/04/17:56:20,2391.905744,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,325,175,123,81
2026/02/04/17:56:21,2392.906484,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,325,175,123,81
2026/02/04/17:56:22,2393.907144,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,325,175,123,81
2026/02/04/17:56:23,2394.907867,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,325,175,123,81
2026/02/04/17:56:24,2395.908608,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,325,175,123,81
2026/02/04/17:56:25,2396.909350,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,325,175,123,81
2026/02/04/17:56:26,2397.910158,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,325,175,123,81
2026/02/04/17:56:27,2398.911225,0.851875,0.767434,0.851875,0.767434,34,15,24,23,0,0,0,0,325,175,123,81
2026/02/04/17:56:28,2399.912106,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,326,175,123,81
2026/02/04/17:56:29,2400.913073,0.849500,0.765473,0.849500,0.765473,33,15,24,24,0,0,0,0,326,175,123,81
2026/02/04/17:56:30,2401.914069,0.849500,0.765473,0.849500,0.765473,33,15,24,24,0,0,0,0,326,175,123,81
2026/02/04/17:56:31,2402.915095,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,326,175,123,82
2026/02/04/17:56:32,2403.916025,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,326,175,123,82
2026/02/04/17:56:33,2404.916894,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,326,175,123,82
2026/02/04/17:56:34,2405.917869,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,326,175,123,82
2026/02/04/17:56:35,2406.918707,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,326,175,123,82
2026/02/04/17:56:36,2407.919520,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,326,175,123,82
2026/02/04/17:56:37,2408.920345,0.844187,0.760831,0.844187,0.760831,33,15,24,23,0,0,0,0,326,175,123,82
