timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/23:18:05,56.161474,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:06,57.161606,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:07,58.161690,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:08,59.161844,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:09,60.161918,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:10,61.162005,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:11,62.162079,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:12,63.162210,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:13,64.162296,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:14,65.162370,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:15,66.162467,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:16,67.162550,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:17,68.198732,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:18,69.198833,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:19,70.198940,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:20,71.199025,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:24,74.621424,0.830031,0.768801,0.851344,0.774900,201,2,9
2026/02/03/23:18:25,75.621548,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:26,76.621717,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:27,77.621819,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:28,78.621901,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:29,79.622039,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:30,80.622143,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:31,81.622246,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:32,82.622307,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:33,83.622479,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:34,84.622562,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:35,85.622700,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:36,86.622751,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:37,87.622855,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:38,88.623021,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:39,89.623091,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:40,90.623169,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:41,91.623255,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:42,92.623337,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:43,93.623420,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:44,94.623508,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:45,95.623632,0.851344,0.774900,0.851344,0.774900,203,0,11
2026/02/03/23:18:46,96.623708,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:18:47,97.623785,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:18:48,98.623886,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:18:49,99.623971,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:18:50,100.624129,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:18:51,101.624306,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:18:52,102.624319,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:18:53,103.624462,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:18:54,104.624625,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:18:55,105.624711,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:18:56,106.624793,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:18:57,107.624881,0.843469,0.757380,0.843469,0.757380,200,0,14
2026/02/03/23:18:58,108.624992,0.855406,0.767703,0.855406,0.767703,204,0,14
2026/02/03/23:18:59,109.625068,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/03/23:19:00,110.625139,0.868844,0.796742,0.886156,0.813415,209,2,15
2026/02/03/23:19:01,111.625215,0.860031,0.781349,0.877344,0.798022,206,2,18
2026/02/03/23:19:02,112.625299,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/23:19:03,113.625440,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/23:19:04,114.625551,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/23:19:05,115.625688,0.860031,0.781349,0.860031,0.781349,206,0,18
2026/02/03/23:19:06,116.625711,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/23:19:07,117.625818,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/23:19:08,118.625884,0.868125,0.788980,0.868125,0.788980,209,0,18
2026/02/03/23:19:09,119.625962,0.865938,0.787119,0.865938,0.787119,208,0,19
2026/02/03/23:19:10,120.626056,0.863500,0.785156,0.863500,0.785156,207,0,20
2026/02/03/23:19:11,121.626188,0.867250,0.789762,0.867250,0.789762,208,0,20
2026/02/03/23:19:12,122.626317,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/03/23:19:13,123.626380,0.872563,0.797263,0.872563,0.797263,210,0,20
2026/02/03/23:19:14,124.626473,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/23:19:15,125.626550,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/23:19:16,126.626691,0.868812,0.792657,0.868812,0.792657,209,0,21
2026/02/03/23:19:17,127.626814,0.872750,0.805237,0.884312,0.807236,211,1,21
2026/02/03/23:19:18,128.626923,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/23:19:19,129.627017,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/23:19:20,130.627091,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/23:19:21,131.627184,0.869281,0.801431,0.880844,0.803430,210,1,22
2026/02/03/23:19:22,132.627284,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/03/23:19:23,133.627377,0.865344,0.788851,0.876906,0.790850,208,1,24
2026/02/03/23:19:24,134.627469,0.867781,0.790448,0.879344,0.792447,209,1,24
2026/02/03/23:19:25,135.627547,0.867781,0.790448,0.879344,0.792447,209,1,24
2026/02/03/23:19:26,136.627645,0.899500,0.827352,0.936375,0.849645,220,4,24
2026/02/03/23:19:27,137.627709,0.902781,0.833391,0.939656,0.855684,221,4,25
2026/02/03/23:19:28,138.627813,0.902781,0.833391,0.939656,0.855684,221,4,25
2026/02/03/23:19:29,139.627934,0.905875,0.829124,0.934594,0.848425,219,3,28
2026/02/03/23:19:30,140.628023,0.903156,0.823890,0.931875,0.843191,218,3,29
2026/02/03/23:19:31,141.628091,0.901344,0.821868,0.930063,0.841169,217,3,30
2026/02/03/23:19:32,142.628202,0.901344,0.821868,0.930063,0.841169,217,3,30
2026/02/03/23:19:33,143.628287,0.908000,0.827735,0.936719,0.847035,220,3,30
2026/02/03/23:19:34,144.628441,0.908000,0.827735,0.936719,0.847035,220,3,30
2026/02/03/23:19:35,145.628511,0.908000,0.827735,0.936719,0.847035,220,3,30
2026/02/03/23:19:36,146.628644,0.908000,0.827735,0.936719,0.847035,220,3,30
2026/02/03/23:19:37,147.628722,0.902687,0.820233,0.931406,0.839534,218,3,32
2026/02/03/23:19:38,148.628868,0.904813,0.823082,0.933531,0.842383,219,3,32
2026/02/03/23:19:39,149.628984,0.904813,0.823082,0.933531,0.842383,219,3,32
2026/02/03/23:19:40,150.629054,0.904813,0.823082,0.933531,0.842383,219,3,32
2026/02/03/23:19:41,151.629131,0.898156,0.817215,0.926875,0.836516,216,3,35
2026/02/03/23:19:42,152.629225,0.896156,0.815462,0.924875,0.834763,215,3,36
2026/02/03/23:19:43,153.629330,0.896156,0.815462,0.924875,0.834763,215,3,36
2026/02/03/23:19:44,154.629466,0.896156,0.815462,0.924875,0.834763,215,3,36
2026/02/03/23:19:45,155.629556,0.896156,0.815462,0.924875,0.834763,215,3,36
2026/02/03/23:19:46,156.629728,0.889875,0.810536,0.918594,0.829837,214,3,37
2026/02/03/23:19:47,157.629799,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/03/23:19:48,158.629923,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/03/23:19:49,159.630082,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/03/23:19:50,160.630168,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/03/23:19:51,161.630321,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/03/23:19:52,162.630479,0.885469,0.803677,0.906031,0.819985,213,2,39
2026/02/03/23:19:53,163.630629,0.909062,0.820777,0.929625,0.837086,221,2,40
2026/02/03/23:19:54,164.630720,0.917406,0.824729,0.948906,0.844967,223,4,40
2026/02/03/23:19:55,165.630777,0.929813,0.825201,0.950375,0.841510,226,2,43
2026/02/03/23:19:56,166.630916,0.916219,0.819988,0.936781,0.836297,223,2,46
2026/02/03/23:19:57,167.631013,0.901469,0.811254,0.922031,0.827563,220,2,49
2026/02/03/23:19:58,168.631090,0.901469,0.811254,0.922031,0.827563,220,2,49
2026/02/03/23:19:59,169.631178,0.901469,0.811254,0.922031,0.827563,220,2,49
2026/02/03/23:20:00,170.631252,0.901469,0.811254,0.922031,0.827563,220,2,49
2026/02/03/23:20:01,171.631429,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/03/23:20:02,172.631501,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/03/23:20:03,173.631592,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/03/23:20:04,174.631714,0.896687,0.805691,0.917250,0.822000,217,2,52
2026/02/03/23:20:05,175.631784,0.899219,0.807583,0.924094,0.852223,218,4,52
2026/02/03/23:20:06,176.631851,0.905125,0.823442,0.930000,0.868082,221,4,52
2026/02/03/23:20:07,177.631939,0.905125,0.823442,0.925687,0.839751,221,2,52
2026/02/03/23:20:08,178.632012,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:20:09,179.632157,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:20:10,180.632300,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:20:11,181.632388,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:20:12,182.632471,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:20:13,183.632612,0.902594,0.821551,0.923156,0.837860,220,2,53
2026/02/03/23:20:14,184.632777,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/03/23:20:15,185.632855,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/03/23:20:16,186.632930,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/03/23:20:17,187.633018,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/03/23:20:18,188.633109,0.896687,0.805691,0.917250,0.822000,217,2,56
2026/02/03/23:20:19,189.633186,0.891938,0.801707,0.900937,0.816016,216,1,58
2026/02/03/23:20:20,190.633291,0.891938,0.801707,0.900937,0.816016,216,1,58
2026/02/03/23:20:21,191.633458,0.891938,0.801707,0.900937,0.816016,216,1,58
2026/02/03/23:20:22,192.633482,0.891938,0.801707,0.900937,0.816016,216,1,58
2026/02/03/23:20:23,193.633648,0.891938,0.801707,0.900937,0.816016,216,1,58
2026/02/03/23:20:24,194.633803,0.891938,0.801707,0.900937,0.816016,216,1,58
2026/02/03/23:20:25,195.633870,0.891938,0.801707,0.900937,0.816016,216,1,58
2026/02/03/23:20:26,196.633946,0.891938,0.801707,0.900937,0.816016,216,1,58
2026/02/03/23:20:27,197.634035,0.891938,0.801707,0.900937,0.816016,216,1,58
2026/02/03/23:20:28,198.634137,0.891938,0.801707,0.900937,0.816016,216,1,58
2026/02/03/23:20:29,199.634213,0.891938,0.801707,0.900937,0.816016,216,1,58
2026/02/03/23:20:30,200.634285,0.891938,0.801707,0.900937,0.816016,216,1,58
2026/02/03/23:20:31,201.634375,0.887062,0.795100,0.896062,0.809410,213,1,61
2026/02/03/23:20:32,202.634448,0.887062,0.795100,0.896062,0.809410,213,1,61
2026/02/03/23:20:33,203.634527,0.887062,0.795100,0.896062,0.809410,213,1,61
2026/02/03/23:20:34,204.634634,0.887062,0.795100,0.896062,0.809410,213,1,61
2026/02/03/23:20:35,205.634713,0.879094,0.778378,0.888094,0.792688,210,1,64
2026/02/03/23:20:36,206.634791,0.875188,0.776770,0.884188,0.791079,209,1,65
2026/02/03/23:20:37,207.634894,0.875188,0.776770,0.884188,0.791079,209,1,65
2026/02/03/23:20:38,208.634981,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:20:39,209.635077,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:20:40,210.635153,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:20:41,211.635227,0.869062,0.775042,0.878062,0.789352,208,1,66
2026/02/03/23:20:42,212.635332,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/23:20:43,213.635484,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/23:20:44,214.635585,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/23:20:45,215.635701,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/23:20:46,216.635775,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/23:20:47,217.635851,0.878062,0.789352,0.878062,0.789352,209,0,67
2026/02/03/23:20:48,218.636016,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/23:20:49,219.636132,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/23:20:50,220.636237,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/23:20:51,221.636316,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/23:20:52,222.636401,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/23:20:53,223.636506,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/23:20:54,224.636686,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/23:20:55,225.636772,0.872062,0.784549,0.872062,0.784549,207,0,69
2026/02/03/23:20:56,226.636859,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:20:57,227.636925,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:20:58,228.637063,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:20:59,229.637139,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:21:00,230.637248,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:21:01,231.637405,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:21:02,232.637507,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:21:03,233.637604,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:21:04,234.637781,0.866250,0.775954,0.866250,0.775954,204,0,72
2026/02/03/23:21:05,235.637799,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/03/23:21:06,236.637912,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/03/23:21:07,237.638043,0.873938,0.781365,0.873938,0.781365,207,0,72
2026/02/03/23:21:08,238.638211,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/03/23:21:09,239.638270,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/03/23:21:10,240.638439,0.881875,0.786313,0.881875,0.786313,209,0,72
2026/02/03/23:21:11,241.638516,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:12,242.638591,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:13,243.638749,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:14,244.638841,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:15,245.638921,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:16,246.638995,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:17,247.639142,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:18,248.639283,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:19,249.639357,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:20,250.639437,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:21,251.639576,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:22,252.639666,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:23,253.639783,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:24,254.639861,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:25,255.639944,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:26,256.640106,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:27,257.640178,0.873938,0.781365,0.873938,0.781365,207,0,74
2026/02/03/23:21:28,258.640296,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:21:29,259.640390,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:21:30,260.640498,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:21:31,261.640615,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:21:32,262.640711,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:21:33,263.640877,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:21:34,264.640996,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:21:35,265.641085,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:21:36,266.641246,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:21:37,267.641323,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:21:38,268.641416,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:21:39,269.641583,0.868875,0.773811,0.868875,0.773811,204,0,77
2026/02/03/23:21:40,270.641724,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/03/23:21:41,271.641865,0.870781,0.775704,0.870781,0.775704,205,0,77
2026/02/03/23:21:42,272.641955,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:43,273.642046,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:44,274.642148,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:45,275.642240,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:46,276.642330,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:47,277.642475,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:48,278.642538,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:49,279.642649,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:50,280.642750,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:51,281.642827,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:52,282.642926,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:53,283.643107,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:54,284.643205,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:55,285.643313,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:56,286.643445,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:57,287.643554,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:58,288.643680,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:21:59,289.643729,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:22:00,290.643827,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:22:01,291.643929,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:22:02,292.644059,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:22:03,293.644131,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:22:04,294.644224,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:22:05,295.644325,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:22:06,296.644387,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:22:07,297.644489,0.868875,0.773811,0.868875,0.773811,204,0,78
2026/02/03/23:22:08,298.644582,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/03/23:22:09,299.644741,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/03/23:22:10,300.644895,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/03/23:22:11,301.645005,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/03/23:22:12,302.645073,0.878313,0.777286,0.878313,0.777286,206,0,78
2026/02/03/23:22:13,303.645237,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:22:14,304.645330,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:22:15,305.645479,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:22:16,306.645630,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:22:17,307.645793,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:22:18,308.645892,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:22:19,309.646043,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:22:20,310.646130,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:22:21,311.646236,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:22:22,312.646349,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:22:23,313.646435,0.868875,0.773811,0.868875,0.773811,204,0,80
2026/02/03/23:22:24,314.646520,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/23:22:25,315.646616,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/23:22:26,316.646699,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/23:22:27,317.646861,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/23:22:28,318.647011,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/23:22:29,319.647165,0.865125,0.769976,0.865125,0.769976,203,0,81
2026/02/03/23:22:30,320.647326,0.865125,0.769976,0.865125,0.769976,203,0,81
