timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,unsched_p1,deletions_cum_p1
2026/02/03/14:24:23,1679.488950,0.935969,0.782718,0.935969,0.782718,212,0,115
2026/02/03/14:24:24,1680.489035,0.935969,0.782718,0.935969,0.782718,212,0,115
2026/02/03/14:24:25,1681.489108,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:26,1682.489259,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:27,1683.489336,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:28,1684.489483,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:29,1685.489636,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:30,1686.489799,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:31,1687.489944,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:32,1688.490078,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:33,1689.490194,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:34,1690.490266,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:35,1691.490418,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:36,1692.490505,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:37,1693.490652,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:38,1694.490714,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:39,1695.490821,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:40,1696.490894,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:41,1697.490980,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:42,1698.491103,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:43,1699.491219,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:44,1700.491295,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:45,1701.491394,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:46,1702.491473,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:47,1703.491560,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:48,1704.491663,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:49,1705.491792,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:50,1706.491879,0.928813,0.779875,0.928813,0.779875,211,0,116
2026/02/03/14:24:51,1707.491975,0.933969,0.786798,0.933969,0.786798,214,0,116
2026/02/03/14:24:52,1708.492132,0.941531,0.790043,0.941531,0.790043,216,0,116
2026/02/03/14:24:53,1709.492230,0.941531,0.790043,0.941531,0.790043,216,0,116
2026/02/03/14:24:54,1710.492325,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:24:55,1711.492479,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:24:56,1712.492570,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:24:57,1713.492662,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:24:58,1714.492773,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:24:59,1715.492863,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:00,1716.492972,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:01,1717.493043,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:02,1718.493153,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:03,1719.493259,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:04,1720.493417,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:05,1721.493568,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:06,1722.493671,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:07,1723.493818,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:08,1724.493969,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:09,1725.494120,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:10,1726.494233,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:11,1727.494355,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:12,1728.494447,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:13,1729.494634,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:14,1730.494771,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:15,1731.494932,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:16,1732.495093,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:17,1733.495189,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:18,1734.495275,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:19,1735.495384,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:20,1736.495535,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:21,1737.495638,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:22,1738.495728,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:23,1739.495842,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:24,1740.495938,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:25,1741.496136,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:26,1742.496196,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:27,1743.496346,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:28,1744.496540,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:29,1745.496654,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:30,1746.496752,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:31,1747.496855,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:32,1748.496968,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:33,1749.497061,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:34,1750.497225,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:35,1751.497318,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:36,1752.497468,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:37,1753.497632,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:38,1754.497747,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:39,1755.497834,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:40,1756.497930,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:41,1757.498049,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:42,1758.498162,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:43,1759.498304,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:44,1760.498452,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:45,1761.498628,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:46,1762.498710,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:47,1763.498863,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:48,1764.499019,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:49,1765.499105,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:50,1766.499255,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:51,1767.499422,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:52,1768.499592,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:53,1769.499719,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:54,1770.499881,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:55,1771.500032,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:56,1772.500198,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:57,1773.500341,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:58,1774.500497,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:25:59,1775.500611,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:00,1776.500751,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:01,1777.500844,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:02,1778.500938,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:03,1779.501097,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:04,1780.501247,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:05,1781.501417,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:06,1782.501709,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:07,1783.501805,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:08,1784.501912,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:09,1785.502012,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:10,1786.502164,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:11,1787.502317,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:12,1788.502461,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:13,1789.502631,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:14,1790.502766,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:15,1791.502925,0.936375,0.783120,0.936375,0.783120,213,0,119
2026/02/03/14:26:16,1792.503072,0.946313,0.794250,0.954562,0.797685,217,2,119
2026/02/03/14:26:17,1793.503160,0.946313,0.794250,0.954562,0.797685,217,2,119
2026/02/03/14:26:18,1794.503343,0.943125,0.787927,0.951375,0.791362,215,2,121
2026/02/03/14:26:19,1795.503492,0.943125,0.787927,0.951375,0.791362,215,2,121
2026/02/03/14:26:20,1796.503652,0.943125,0.787927,0.951375,0.791362,215,2,121
2026/02/03/14:26:21,1797.503824,0.943125,0.787927,0.951375,0.791362,215,2,121
2026/02/03/14:26:22,1798.503978,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:23,1799.504126,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:24,1800.504220,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:25,1801.504370,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:26,1802.504479,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:27,1803.504608,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:28,1804.504678,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:29,1805.504817,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:30,1806.504966,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:31,1807.505079,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:32,1808.505187,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:33,1809.505288,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:34,1810.505433,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:35,1811.505535,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:36,1812.505650,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:37,1813.505747,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:38,1814.505901,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:39,1815.506053,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:40,1816.506205,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:41,1817.506288,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:42,1818.506458,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:43,1819.506627,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:44,1820.506767,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:45,1821.506850,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:46,1822.506925,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:47,1823.507033,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:48,1824.507120,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:49,1825.507271,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:50,1826.507440,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:51,1827.853824,0.944625,0.786555,0.948750,0.788273,215,1,122
2026/02/03/14:26:52,1828.853950,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:26:53,1829.854050,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:26:54,1830.854154,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:26:55,1831.854270,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:26:56,1832.854430,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:26:57,1833.854540,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:26:58,1834.854662,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:26:59,1835.854810,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:00,1836.854907,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:01,1837.855006,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:02,1838.855108,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:03,1839.855271,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:04,1840.855419,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:05,1841.855566,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:06,1842.855674,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:07,1843.855759,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:08,1844.855857,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:09,1845.855949,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:10,1846.856044,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:11,1847.856201,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:12,1848.856308,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:13,1849.856410,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:14,1850.856566,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:15,1851.856668,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:16,1852.856776,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:17,1853.856839,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:18,1854.857008,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:19,1855.857155,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:20,1856.857318,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:21,1857.857473,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:22,1858.857632,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:23,1859.857743,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:24,1860.857835,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:25,1861.857991,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:26,1862.858146,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:27,1863.858248,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:28,1864.858457,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:29,1865.858543,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:30,1866.858693,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:31,1867.858799,0.948750,0.788273,0.948750,0.788273,216,0,123
2026/02/03/14:27:32,1868.858956,0.953187,0.791727,0.953187,0.791727,218,0,123
2026/02/03/14:27:33,1869.859042,0.953187,0.791727,0.953187,0.791727,218,0,123
2026/02/03/14:27:34,1870.859190,0.953187,0.791727,0.953187,0.791727,218,0,123
2026/02/03/14:27:35,1871.859339,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:36,1872.859486,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:37,1873.859592,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:38,1874.859658,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:39,1875.859748,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:40,1876.859905,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:41,1877.860008,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:42,1878.860162,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:43,1879.860308,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:44,1880.860457,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:45,1881.860629,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:46,1882.860704,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:47,1883.860848,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:48,1884.861012,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:49,1885.861161,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:50,1886.861309,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:51,1887.861395,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:52,1888.861548,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:53,1889.928827,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:27:58,1894.941429,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:28:02,1898.775349,0.954750,0.804807,0.970781,0.810893,219,3,123
2026/02/03/14:28:05,1901.350066,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:06,1902.350242,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:07,1903.350359,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:08,1904.350513,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:09,1905.350674,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:10,1906.350816,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:11,1907.350984,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:12,1908.351095,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:13,1909.351257,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:14,1910.351411,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:15,1911.351460,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:16,1912.351624,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:17,1913.351746,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:18,1914.351911,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:19,1915.352066,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:20,1916.352205,0.954750,0.804807,0.954750,0.804807,219,0,123
2026/02/03/14:28:21,1917.352366,0.953187,0.791727,0.953187,0.791727,218,0,124
2026/02/03/14:28:22,1918.352525,0.953187,0.791727,0.953187,0.791727,218,0,124
2026/02/03/14:28:23,1919.352662,0.953187,0.791727,0.953187,0.791727,218,0,124
2026/02/03/14:28:24,1920.352751,0.953187,0.791727,0.953187,0.791727,218,0,124
2026/02/03/14:28:25,1921.352896,0.953187,0.791727,0.953187,0.791727,218,0,124
2026/02/03/14:28:26,1922.352998,0.953187,0.791727,0.953187,0.791727,218,0,124
2026/02/03/14:28:27,1923.353110,0.953187,0.791727,0.953187,0.791727,218,0,124
2026/02/03/14:28:28,1924.353186,0.953187,0.791727,0.953187,0.791727,218,0,124
2026/02/03/14:28:29,1925.353333,0.953187,0.791727,0.953187,0.791727,218,0,124
2026/02/03/14:28:30,1926.353445,0.953187,0.791727,0.953187,0.791727,218,0,124
2026/02/03/14:28:31,1927.353546,0.953187,0.791727,0.953187,0.791727,218,0,124
2026/02/03/14:28:32,1928.353690,0.958344,0.796484,0.958344,0.796484,221,0,124
2026/02/03/14:28:33,1929.353789,0.958344,0.796484,0.958344,0.796484,221,0,124
2026/02/03/14:28:34,1930.353940,0.958344,0.796484,0.958344,0.796484,221,0,124
2026/02/03/14:28:35,1931.354081,0.958344,0.796484,0.958344,0.796484,221,0,124
2026/02/03/14:28:36,1932.354173,0.958344,0.796484,0.958344,0.796484,221,0,124
2026/02/03/14:28:37,1933.354277,0.958344,0.796484,0.958344,0.796484,221,0,124
2026/02/03/14:28:38,1934.354361,0.958344,0.796484,0.958344,0.796484,221,0,124
2026/02/03/14:28:39,1935.354505,0.958344,0.796484,0.958344,0.796484,221,0,124
2026/02/03/14:28:40,1936.354657,0.958344,0.796484,0.958344,0.796484,221,0,124
2026/02/03/14:28:41,1937.354757,0.963719,0.819110,0.968906,0.833293,224,2,124
2026/02/03/14:28:42,1938.354857,0.963719,0.819110,0.968906,0.833293,224,2,124
2026/02/03/14:28:43,1939.354954,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:44,1940.355055,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:45,1941.355155,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:46,1942.355258,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:47,1943.355366,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:48,1944.355470,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:49,1945.355650,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:50,1946.355749,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:51,1947.355853,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:52,1948.355944,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:53,1949.356045,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:54,1950.356306,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:55,1951.356301,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:56,1952.356414,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:57,1953.356527,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:58,1954.356656,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:28:59,1955.356754,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:29:00,1956.356841,0.963500,0.827973,0.966969,0.831659,224,1,125
2026/02/03/14:29:01,1957.356960,0.961406,0.827308,0.961406,0.827308,223,0,127
2026/02/03/14:29:02,1958.357042,0.961406,0.827308,0.961406,0.827308,223,0,127
2026/02/03/14:29:03,1959.357132,0.968437,0.837855,0.982688,0.879386,226,4,127
2026/02/03/14:29:04,1960.357237,0.968437,0.837855,0.982688,0.879386,226,4,127
2026/02/03/14:29:05,1961.357389,0.969969,0.835629,0.994969,0.881109,227,6,129
2026/02/03/14:29:06,1962.357525,0.969969,0.835629,0.994969,0.881109,227,6,129
2026/02/03/14:29:07,1963.357666,0.969969,0.835629,0.994969,0.881109,227,6,129
2026/02/03/14:29:08,1964.357752,0.969969,0.835629,0.994969,0.881109,227,6,129
2026/02/03/14:29:09,1965.357841,0.969969,0.835629,0.994969,0.881109,227,6,129
2026/02/03/14:29:10,1966.357987,0.969969,0.835629,0.994969,0.881109,227,6,129
2026/02/03/14:29:11,1967.358093,0.968688,0.828401,0.980406,0.864792,226,3,131
2026/02/03/14:29:12,1968.358203,0.968688,0.828401,0.980406,0.864792,226,3,131
2026/02/03/14:29:13,1969.358296,0.968688,0.828401,0.980406,0.864792,226,3,131
2026/02/03/14:29:14,1970.358474,0.968688,0.828401,0.980406,0.864792,226,3,131
2026/02/03/14:29:15,1971.358591,0.970562,0.830247,0.985719,0.868302,227,4,131
2026/02/03/14:29:16,1972.358671,0.970562,0.830247,0.985719,0.868302,227,4,131
2026/02/03/14:29:17,1973.358770,0.970562,0.830247,0.985719,0.868302,227,4,131
2026/02/03/14:29:18,1974.358856,0.970562,0.830247,0.985719,0.868302,227,4,131
2026/02/03/14:29:19,1975.359017,0.970562,0.830247,0.985719,0.868302,227,4,131
2026/02/03/14:29:20,1976.359110,0.970562,0.830247,0.985719,0.868302,227,4,131
2026/02/03/14:29:21,1977.359199,0.970562,0.830247,0.985719,0.868302,227,4,131
2026/02/03/14:29:22,1978.359343,0.970562,0.830247,0.985719,0.868302,227,4,131
2026/02/03/14:29:23,1979.359481,0.970562,0.830247,0.985719,0.868302,227,4,131
2026/02/03/14:29:24,1980.359599,0.970562,0.830247,0.974000,0.831911,227,1,131
2026/02/03/14:29:25,1981.359671,0.970969,0.828538,0.970969,0.828538,227,0,132
2026/02/03/14:29:26,1982.359749,0.970969,0.828538,0.970969,0.828538,227,0,132
2026/02/03/14:29:27,1983.359901,0.970969,0.828538,0.970969,0.828538,227,0,132
2026/02/03/14:29:28,1984.359987,0.970969,0.828538,0.970969,0.828538,227,0,132
2026/02/03/14:29:29,1985.360132,0.970969,0.828538,0.970969,0.828538,227,0,132
2026/02/03/14:29:30,1986.360289,0.970969,0.828538,0.970969,0.828538,227,0,132
2026/02/03/14:29:31,1987.360444,0.970969,0.828538,0.970969,0.828538,227,0,132
2026/02/03/14:29:32,1988.360514,0.965437,0.823590,0.965437,0.823590,224,0,135
2026/02/03/14:29:33,1989.360645,0.965437,0.823590,0.965437,0.823590,224,0,135
2026/02/03/14:29:34,1990.360845,0.965437,0.823590,0.965437,0.823590,224,0,135
2026/02/03/14:29:35,1991.360886,0.965437,0.823590,0.965437,0.823590,224,0,135
2026/02/03/14:29:36,1992.360978,0.965437,0.823590,0.965437,0.823590,224,0,135
2026/02/03/14:29:37,1993.361082,0.965437,0.823590,0.965437,0.823590,224,0,135
2026/02/03/14:29:38,1994.361224,0.965437,0.823590,0.965437,0.823590,224,0,135
2026/02/03/14:29:39,1995.361320,0.965437,0.823590,0.965437,0.823590,224,0,135
2026/02/03/14:29:40,1996.361409,0.965437,0.823590,0.965437,0.823590,224,0,135
