timestamp,event,pod_name,pod_uid,priority,time_s
2026/02/03/13:57:52,apply-time,rs-000120-hwrpn,505590d9-58dc-43a5-b68e-ce09fe0beee7,1,88.048348
2026/02/03/13:57:52,running-time,rs-000120-hwrpn,505590d9-58dc-43a5-b68e-ce09fe0beee7,1,88.048348
2026/02/03/13:57:53,apply-time,rs-000121-2mt6s,dc62cae1-b22b-47fc-9765-1b91607dbaa5,1,89.048348
2026/02/03/13:57:53,apply-time,rs-000121-w98zx,dec539c8-fb13-483d-876b-5c89172fdcc9,1,89.048348
2026/02/03/13:58:03,apply-time,rs-000122-2wc4d,2aa0e97b-3350-487a-b07a-6424a957dbf4,1,99.048348
2026/02/03/13:58:03,apply-time,rs-000122-pg5cx,4e8af758-f7c8-49c1-aee2-574c60bf86a1,1,99.048348
2026/02/03/13:58:03,apply-time,rs-000122-r2dwq,79682f12-48e5-476c-9d71-cb1d37cf2936,1,99.048348
2026/02/03/13:58:29,apply-time,rs-000123-qw995,392ed445-e4ec-458a-9380-332facb062d4,1,125.048348
2026/02/03/13:58:29,running-time,rs-000123-qw995,392ed445-e4ec-458a-9380-332facb062d4,1,125.048348
2026/02/03/13:58:29,apply-time,rs-000123-t2j8z,7068ced0-dc2d-4913-b2aa-b83960293b8c,1,125.048348
2026/02/03/13:58:29,running-time,rs-000123-t2j8z,7068ced0-dc2d-4913-b2aa-b83960293b8c,1,125.048348
2026/02/03/13:58:32,apply-time,rs-000124-fj78t,216187e1-cc02-4b69-8756-50c49851f32c,1,127.048348
2026/02/03/13:58:50,apply-time,rs-000125-nzmm8,7b0d8994-bad2-4676-9895-f3380884e075,1,145.048348
2026/02/03/13:58:50,running-time,rs-000125-nzmm8,7b0d8994-bad2-4676-9895-f3380884e075,1,145.048348
2026/02/03/13:58:50,apply-time,rs-000126-f8gf2,a70caeaf-bead-42d6-a601-d669f0a71b70,1,145.048348
2026/02/03/13:58:50,apply-time,rs-000126-pzlxc,55cb1127-eb42-449b-aaf7-a8211c79092c,1,145.048348
2026/02/03/13:58:50,apply-time,rs-000126-whrdb,b3c84773-dc2d-4fef-936f-32ba81146726,1,145.048348
2026/02/03/13:58:50,apply-time,rs-000127-cc25q,100ae79a-d98d-439c-a0e0-08d5d6a432b0,1,145.048348
2026/02/03/13:58:50,running-time,rs-000127-cc25q,100ae79a-d98d-439c-a0e0-08d5d6a432b0,1,145.048348
2026/02/03/13:58:50,apply-time,rs-000127-hcpw7,96a3300d-8a61-45d0-9b5d-2d0e55834941,1,145.048348
2026/02/03/13:58:50,running-time,rs-000127-hcpw7,96a3300d-8a61-45d0-9b5d-2d0e55834941,1,145.048348
2026/02/03/13:58:50,apply-time,rs-000127-r2zmj,c65bf144-ae69-4bf3-b53e-bc7cd65c9f68,1,145.048348
2026/02/03/13:58:50,running-time,rs-000127-r2zmj,c65bf144-ae69-4bf3-b53e-bc7cd65c9f68,1,145.048348
2026/02/03/13:58:59,running-time,rs-000126-f8gf2,a70caeaf-bead-42d6-a601-d669f0a71b70,1,154.048348
2026/02/03/13:58:59,running-time,rs-000126-pzlxc,55cb1127-eb42-449b-aaf7-a8211c79092c,1,154.048348
2026/02/03/13:58:59,running-time,rs-000126-whrdb,b3c84773-dc2d-4fef-936f-32ba81146726,1,154.048348
2026/02/03/13:58:59,apply-time,rs-000128-4r4xr,fbb8d486-4daa-4f36-b612-ab335d7ef106,1,155.048348
2026/02/03/13:58:59,running-time,rs-000128-4r4xr,fbb8d486-4daa-4f36-b612-ab335d7ef106,1,155.048348
2026/02/03/13:58:59,apply-time,rs-000128-7qgcp,9e0936b4-15cf-4286-a889-bc597880078c,1,155.048348
2026/02/03/13:58:59,running-time,rs-000128-7qgcp,9e0936b4-15cf-4286-a889-bc597880078c,1,155.048348
2026/02/03/13:58:59,apply-time,rs-000129-2d8d8,3ec749b7-e03e-4034-a981-790ce141ddc6,1,155.048348
2026/02/03/13:58:59,running-time,rs-000129-2d8d8,3ec749b7-e03e-4034-a981-790ce141ddc6,1,155.048348
2026/02/03/13:58:59,apply-time,rs-000129-6tbzg,842fdd76-ef51-4540-9e06-16c065a7aa4b,1,155.048348
2026/02/03/13:58:59,running-time,rs-000129-6tbzg,842fdd76-ef51-4540-9e06-16c065a7aa4b,1,155.048348
2026/02/03/13:58:59,apply-time,rs-000129-tbnxt,0acd155d-38df-4ae3-bff6-183902160edc,1,155.048348
2026/02/03/13:58:59,running-time,rs-000129-tbnxt,0acd155d-38df-4ae3-bff6-183902160edc,1,155.048348
2026/02/03/13:58:59,apply-time,rs-000130-rs852,a1622425-2f07-40e4-8f61-6d527d074ab0,1,155.048348
2026/02/03/13:58:59,apply-time,rs-000130-z2br8,e8bea4ca-5372-4e9b-afe0-8ce81daade87,1,155.048348
2026/02/03/13:58:59,apply-time,rs-000130-z86fw,74239947-5532-4d92-8df1-58c4e3a71b6f,1,155.048348
2026/02/03/13:58:59,apply-time,rs-000131-kjj9x,d73014cc-555f-4aa5-8763-3c2a582ae408,1,155.048348
2026/02/03/13:58:59,apply-time,rs-000131-krj5z,4469c5f4-6d44-413f-b389-2c2063963303,1,155.048348
2026/02/03/13:58:59,apply-time,rs-000131-pvcpt,0e18a1f4-38e4-480d-90f6-9859c45335fb,1,155.048348
2026/02/03/13:59:00,running-time,rs-000131-kjj9x,d73014cc-555f-4aa5-8763-3c2a582ae408,1,155.048348
2026/02/03/13:59:00,running-time,rs-000131-krj5z,4469c5f4-6d44-413f-b389-2c2063963303,1,155.048348
2026/02/03/13:59:00,running-time,rs-000131-pvcpt,0e18a1f4-38e4-480d-90f6-9859c45335fb,1,155.048348
2026/02/03/13:59:01,apply-time,rs-000132-9n74j,35f662b4-8fab-47e4-8bdf-435e22ce3120,1,156.048348
2026/02/03/13:59:01,running-time,rs-000132-9n74j,35f662b4-8fab-47e4-8bdf-435e22ce3120,1,156.048348
2026/02/03/13:59:01,apply-time,rs-000132-jlwkg,1c8585e3-346e-485a-95ce-2830d721ec93,1,156.048348
2026/02/03/13:59:01,running-time,rs-000132-jlwkg,1c8585e3-346e-485a-95ce-2830d721ec93,1,156.048348
2026/02/03/13:59:01,apply-time,rs-000132-zb9b8,5b0a6bf7-524d-43f3-8de1-e8c0491c89d0,1,156.048348
2026/02/03/13:59:01,running-time,rs-000132-zb9b8,5b0a6bf7-524d-43f3-8de1-e8c0491c89d0,1,156.048348
2026/02/03/13:59:01,apply-time,rs-000133-kpkw5,7db9fe1c-efe0-4131-a149-686af0370f29,1,156.048348
2026/02/03/13:59:01,running-time,rs-000133-kpkw5,7db9fe1c-efe0-4131-a149-686af0370f29,1,157.048348
2026/02/03/13:59:01,apply-time,rs-000134-ktkcm,a4b065ed-f7b4-4625-b445-b32901387242,1,157.048348
2026/02/03/13:59:01,running-time,rs-000134-ktkcm,a4b065ed-f7b4-4625-b445-b32901387242,1,157.048348
2026/02/03/13:59:01,apply-time,rs-000135-btstw,cb403047-fb31-4cdd-86a8-e2521533ea34,1,157.048348
2026/02/03/13:59:01,running-time,rs-000135-btstw,cb403047-fb31-4cdd-86a8-e2521533ea34,1,157.048348
2026/02/03/13:59:01,apply-time,rs-000136-z996s,5c46ee70-9ffb-4f13-a6c7-31ae99dbecc5,1,157.048348
2026/02/03/13:59:01,running-time,rs-000136-z996s,5c46ee70-9ffb-4f13-a6c7-31ae99dbecc5,1,157.048348
2026/02/03/13:59:04,apply-time,rs-000137-ngxhg,e61fd5cd-d3db-4cc7-be9a-c6b5514acd2a,1,159.048348
2026/02/03/13:59:04,apply-time,rs-000137-vzp4r,09471962-301e-4fa2-b9ee-80ed4b0a1c16,1,159.048348
2026/02/03/13:59:04,apply-time,rs-000138-lkcgt,4a2627cf-a15e-4190-b0b6-fcd18870f363,1,159.048348
2026/02/03/13:59:04,running-time,rs-000138-lkcgt,4a2627cf-a15e-4190-b0b6-fcd18870f363,1,159.048348
2026/02/03/13:59:05,apply-time,rs-000139-7kr7s,1470f060-5328-48b8-93ce-582e514a6421,1,160.048348
2026/02/03/13:59:05,running-time,rs-000139-7kr7s,1470f060-5328-48b8-93ce-582e514a6421,1,160.048348
2026/02/03/13:59:05,apply-time,rs-000139-nv2wj,1945c189-b5ac-47b2-8724-025b042d12d5,1,160.048348
2026/02/03/13:59:05,running-time,rs-000139-nv2wj,1945c189-b5ac-47b2-8724-025b042d12d5,1,160.048348
2026/02/03/13:59:05,apply-time,rs-000140-9fxnt,5b38b1de-4687-43ae-97dd-a2674b5dbd24,1,160.048348
2026/02/03/13:59:05,apply-time,rs-000140-cc2k4,d831e4d5-8fdc-4216-a8af-6225e3084c41,1,160.048348
2026/02/03/13:59:06,running-time,rs-000137-ngxhg,e61fd5cd-d3db-4cc7-be9a-c6b5514acd2a,1,161.048348
2026/02/03/13:59:06,running-time,rs-000137-vzp4r,09471962-301e-4fa2-b9ee-80ed4b0a1c16,1,161.048348
2026/02/03/14:01:15,apply-time,rs-000141-4g2p9,46015cd1-de33-45cc-9321-86f38a2f488b,1,290.048348
2026/02/03/14:01:15,running-time,rs-000141-4g2p9,46015cd1-de33-45cc-9321-86f38a2f488b,1,290.048348
2026/02/03/14:01:15,apply-time,rs-000141-dswzj,c2050c82-ab95-4183-a172-4ab7f6a8167d,1,290.048348
2026/02/03/14:01:15,running-time,rs-000141-dswzj,c2050c82-ab95-4183-a172-4ab7f6a8167d,1,290.048348
2026/02/03/14:03:04,apply-time,rs-000142-774h7,af430464-a2c0-4305-913a-7536e1780ae4,1,399.048348
2026/02/03/14:03:04,apply-time,rs-000142-ctdq5,69b0e58b-41c2-4587-aefd-7d0d8a7d641e,1,399.048348
2026/02/03/14:03:04,apply-time,rs-000142-f25c6,dd5ae37d-01ed-46c2-88d5-4e9a6b2f4d8b,1,399.048348
2026/02/03/14:03:04,apply-time,rs-000143-9d88k,ddbd9e2d-2d07-4d48-8704-64f22fb042ee,1,399.048348
2026/02/03/14:03:04,apply-time,rs-000144-5lzp5,68f4d256-7294-4e7f-ba83-61a677bf6c0b,1,399.048348
2026/02/03/14:03:04,running-time,rs-000144-5lzp5,68f4d256-7294-4e7f-ba83-61a677bf6c0b,1,400.048348
2026/02/03/14:03:04,apply-time,rs-000144-72kz7,e4dc28c6-9b9e-4e6c-9f2d-71ed50d775f0,1,399.048348
2026/02/03/14:03:04,running-time,rs-000144-72kz7,e4dc28c6-9b9e-4e6c-9f2d-71ed50d775f0,1,399.048348
2026/02/03/14:03:04,apply-time,rs-000145-n6cjk,a67f066e-edf2-48fd-bd78-35bb206128cd,1,400.048348
2026/02/03/14:03:04,apply-time,rs-000145-nph5h,324cc274-8061-41cf-a0a6-348645b0e53f,1,400.048348
2026/02/03/14:03:04,running-time,rs-000145-nph5h,324cc274-8061-41cf-a0a6-348645b0e53f,1,400.048348
2026/02/03/14:03:04,apply-time,rs-000145-plknw,17463b9c-e28c-4947-9b4b-31693028a85b,1,400.048348
2026/02/03/14:03:04,apply-time,rs-000146-nzs4q,275c18ad-1841-49af-ba5c-32d1fec3eba8,1,400.048348
2026/02/03/14:03:04,running-time,rs-000146-nzs4q,275c18ad-1841-49af-ba5c-32d1fec3eba8,1,400.048348
2026/02/03/14:03:05,running-time,rs-000145-n6cjk,a67f066e-edf2-48fd-bd78-35bb206128cd,1,400.048348
2026/02/03/14:03:05,running-time,rs-000145-plknw,17463b9c-e28c-4947-9b4b-31693028a85b,1,400.048348
2026/02/03/14:03:05,apply-time,rs-000147-dwt9b,45724dd4-4d94-4832-afbe-c814b7f458fb,1,400.048348
2026/02/03/14:03:05,running-time,rs-000147-dwt9b,45724dd4-4d94-4832-afbe-c814b7f458fb,1,400.048348
2026/02/03/14:03:05,apply-time,rs-000147-r4x56,d175120e-6b02-4267-a158-1c2be1cb4095,1,400.048348
2026/02/03/14:03:05,running-time,rs-000147-r4x56,d175120e-6b02-4267-a158-1c2be1cb4095,1,400.048348
2026/02/03/14:04:46,apply-time,rs-000148-cm2hq,132a371d-3aae-4e9f-9fb6-d81dc2f6e033,1,502.048348
2026/02/03/14:04:46,running-time,rs-000148-cm2hq,132a371d-3aae-4e9f-9fb6-d81dc2f6e033,1,502.048348
2026/02/03/14:04:46,apply-time,rs-000148-lmpgh,30f6c2cb-75a4-4187-be18-3d01591f254c,1,502.048348
2026/02/03/14:04:46,running-time,rs-000148-lmpgh,30f6c2cb-75a4-4187-be18-3d01591f254c,1,502.048348
2026/02/03/14:04:46,apply-time,rs-000149-8h784,3671b728-a30b-4440-b316-a8599245fa3b,1,502.048348
2026/02/03/14:04:46,running-time,rs-000149-8h784,3671b728-a30b-4440-b316-a8599245fa3b,1,502.048348
2026/02/03/14:04:46,apply-time,rs-000149-dnl7r,99c7cf08-df03-4238-b595-84fee3e91f0c,1,502.048348
2026/02/03/14:04:46,running-time,rs-000149-dnl7r,99c7cf08-df03-4238-b595-84fee3e91f0c,1,502.048348
2026/02/03/14:05:55,apply-time,rs-000150-7d5jz,1f5eb85b-e800-4295-9aea-0d850b5fdc57,1,570.048348
2026/02/03/14:05:55,running-time,rs-000150-7d5jz,1f5eb85b-e800-4295-9aea-0d850b5fdc57,1,570.048348
2026/02/03/14:05:55,apply-time,rs-000150-zq55c,ab23c80a-fdb2-4d92-8270-1a4323dbd60b,1,570.048348
2026/02/03/14:05:55,running-time,rs-000150-zq55c,ab23c80a-fdb2-4d92-8270-1a4323dbd60b,1,571.048348
2026/02/03/14:08:22,apply-time,rs-000151-94496,b7d5a011-9330-4f76-b137-d133db5f2098,1,718.048348
2026/02/03/14:08:22,running-time,rs-000151-94496,b7d5a011-9330-4f76-b137-d133db5f2098,1,718.048348
2026/02/03/14:10:21,apply-time,rs-000152-xxcf7,2394c6d2-1219-4373-945a-61ee17f7edf5,1,837.048348
2026/02/03/14:10:21,running-time,rs-000152-xxcf7,2394c6d2-1219-4373-945a-61ee17f7edf5,1,837.048348
2026/02/03/14:10:21,apply-time,rs-000153-6n6wm,49cb7691-6002-480c-b20b-133aaa7b6589,1,837.048348
2026/02/03/14:10:21,running-time,rs-000153-6n6wm,49cb7691-6002-480c-b20b-133aaa7b6589,1,837.048348
2026/02/03/14:10:21,apply-time,rs-000154-2zwx6,cf8085b2-63d3-407d-a8d9-adbcbb6406f4,1,837.048348
2026/02/03/14:10:21,apply-time,rs-000154-gjgqx,1718387d-404f-43b7-af9a-ec78dd1a5ea1,1,837.048348
2026/02/03/14:10:21,apply-time,rs-000154-hzp7z,9a850021-d299-4ac4-832f-cc20f3f77fc3,1,837.048348
2026/02/03/14:10:25,apply-time,rs-000155-dv75r,8da58c3c-16bf-4f85-941e-7db699dafe6d,1,841.048348
2026/02/03/14:10:25,apply-time,rs-000155-z9fs7,09f2aecb-445a-475c-9fde-25fbc99ba8c8,1,841.048348
2026/02/03/14:10:25,apply-time,rs-000156-gglfs,2c7b1274-3d38-438f-9018-d530e851a9ad,1,841.048348
2026/02/03/14:10:25,running-time,rs-000156-gglfs,2c7b1274-3d38-438f-9018-d530e851a9ad,1,841.048348
2026/02/03/14:10:25,apply-time,rs-000156-h4mdz,534a5b83-774b-4b95-b709-a6685312c0c4,1,841.048348
2026/02/03/14:10:25,running-time,rs-000156-h4mdz,534a5b83-774b-4b95-b709-a6685312c0c4,1,841.048348
2026/02/03/14:10:25,apply-time,rs-000156-xq46j,2cb9b020-0fcd-4851-851a-5183ce4af0c4,1,841.048348
2026/02/03/14:10:25,running-time,rs-000156-xq46j,2cb9b020-0fcd-4851-851a-5183ce4af0c4,1,841.048348
2026/02/03/14:10:25,apply-time,rs-000157-2dd28,314e1ac1-9bd8-4e10-aeb6-8b4adff91b03,1,841.048348
2026/02/03/14:10:25,running-time,rs-000157-2dd28,314e1ac1-9bd8-4e10-aeb6-8b4adff91b03,1,841.048348
2026/02/03/14:10:25,apply-time,rs-000158-g86l6,9c4f0e04-8e87-487b-ac7c-7dfaf61bd30f,1,841.048348
2026/02/03/14:10:25,running-time,rs-000158-g86l6,9c4f0e04-8e87-487b-ac7c-7dfaf61bd30f,1,841.048348
2026/02/03/14:10:25,apply-time,rs-000158-jmxnd,7d99dde0-90f9-43df-9696-27a4a0a32c67,1,841.048348
2026/02/03/14:10:25,running-time,rs-000158-jmxnd,7d99dde0-90f9-43df-9696-27a4a0a32c67,1,841.048348
2026/02/03/14:10:53,apply-time,rs-000159-jdq7j,85c5df8a-feb6-4add-bcad-bf22b42b0c06,1,869.048348
2026/02/03/14:10:53,running-time,rs-000159-jdq7j,85c5df8a-feb6-4add-bcad-bf22b42b0c06,1,869.048348
2026/02/03/14:10:53,apply-time,rs-000159-vdbwj,663037b0-2df8-42a9-bb0a-09ac928b7f00,1,869.048348
2026/02/03/14:10:53,running-time,rs-000159-vdbwj,663037b0-2df8-42a9-bb0a-09ac928b7f00,1,869.048348
2026/02/03/14:10:54,apply-time,rs-000160-5rc6t,c0588a69-ee41-447e-938f-c6a0dbaf432b,1,869.048348
2026/02/03/14:10:54,running-time,rs-000160-5rc6t,c0588a69-ee41-447e-938f-c6a0dbaf432b,1,870.048348
2026/02/03/14:10:54,apply-time,rs-000160-kkcth,94b7deb7-3e90-4558-8c66-9ac0efc4aef0,1,869.048348
2026/02/03/14:10:54,running-time,rs-000160-kkcth,94b7deb7-3e90-4558-8c66-9ac0efc4aef0,1,870.048348
2026/02/03/14:10:54,apply-time,rs-000160-lgccz,09547146-aaee-4b00-a1ef-fba129f811b0,1,869.048348
2026/02/03/14:10:54,running-time,rs-000160-lgccz,09547146-aaee-4b00-a1ef-fba129f811b0,1,870.048348
2026/02/03/14:10:54,apply-time,rs-000161-dszzz,f4364633-7624-4f04-b864-ec5e812e053c,1,870.048348
2026/02/03/14:10:54,running-time,rs-000161-dszzz,f4364633-7624-4f04-b864-ec5e812e053c,1,870.048348
2026/02/03/14:10:54,apply-time,rs-000161-ssc9x,04c44cc0-4f22-4ef9-ad48-8c514cb2b201,1,870.048348
2026/02/03/14:10:54,running-time,rs-000161-ssc9x,04c44cc0-4f22-4ef9-ad48-8c514cb2b201,1,870.048348
2026/02/03/14:10:58,apply-time,rs-000162-f7lcp,ccac44d7-ed30-4380-b07b-2ad2f15b88be,1,874.048348
2026/02/03/14:10:58,running-time,rs-000162-f7lcp,ccac44d7-ed30-4380-b07b-2ad2f15b88be,1,874.048348
2026/02/03/14:10:58,apply-time,rs-000163-4lbxz,f67720f9-7684-4256-8317-976f25003d10,1,874.048348
2026/02/03/14:10:58,running-time,rs-000163-4lbxz,f67720f9-7684-4256-8317-976f25003d10,1,874.048348
2026/02/03/14:11:05,apply-time,rs-000165-jcdvl,7222da47-3669-41df-a25f-8bffdd320dd1,1,881.048348
2026/02/03/14:11:06,apply-time,rs-000164-nsc8b,3073dbcd-bbfa-4731-8556-7cf057fa9152,1,882.048348
2026/02/03/14:11:06,running-time,rs-000164-nsc8b,3073dbcd-bbfa-4731-8556-7cf057fa9152,1,882.048348
2026/02/03/14:11:06,running-time,rs-000165-jcdvl,7222da47-3669-41df-a25f-8bffdd320dd1,1,882.048348
2026/02/03/14:11:06,apply-time,rs-000166-4jsxq,a0cf0441-f081-49c0-8894-e9eb11f30fd6,1,882.048348
2026/02/03/14:11:06,apply-time,rs-000166-s6k9k,0ebe4168-142c-4d51-bd1a-d159efbfbbc0,1,882.048348
2026/02/03/14:11:06,running-time,rs-000166-s6k9k,0ebe4168-142c-4d51-bd1a-d159efbfbbc0,1,882.048348
2026/02/03/14:11:06,apply-time,rs-000166-wrm2j,66a5797c-60a6-46f5-9ca9-1709cdd4f9f1,1,882.048348
2026/02/03/14:11:06,apply-time,rs-000167-4mmdm,e1ed1c73-46fa-40d7-a330-fd09515fadf5,1,882.048348
2026/02/03/14:11:06,running-time,rs-000167-4mmdm,e1ed1c73-46fa-40d7-a330-fd09515fadf5,1,882.048348
2026/02/03/14:11:06,apply-time,rs-000167-xj4z8,a7280172-9485-426f-b690-d903a642fc84,1,882.048348
2026/02/03/14:11:06,running-time,rs-000167-xj4z8,a7280172-9485-426f-b690-d903a642fc84,1,882.048348
2026/02/03/14:11:06,apply-time,rs-000168-sv4c7,fa3c3df7-4204-436b-8cd7-8ede2efaa154,1,882.048348
2026/02/03/14:11:06,running-time,rs-000168-sv4c7,fa3c3df7-4204-436b-8cd7-8ede2efaa154,1,882.048348
2026/02/03/14:11:06,apply-time,rs-000169-9gm6l,c2c1584a-91d4-43d8-8fc4-354de73ddc86,1,882.048348
2026/02/03/14:11:06,apply-time,rs-000169-ttnql,402e6851-681a-4d9c-91f3-1021c81c560b,1,882.048348
2026/02/03/14:11:06,apply-time,rs-000170-7pcnt,e827115e-9e19-4675-9c07-fd6df4cba5c6,1,882.048348
2026/02/03/14:11:06,running-time,rs-000170-7pcnt,e827115e-9e19-4675-9c07-fd6df4cba5c6,1,882.048348
2026/02/03/14:11:06,apply-time,rs-000170-c9sxw,c97cf22f-936a-423c-a8b6-4fc908166983,1,882.048348
2026/02/03/14:11:06,running-time,rs-000170-c9sxw,c97cf22f-936a-423c-a8b6-4fc908166983,1,882.048348
2026/02/03/14:11:06,apply-time,rs-000170-mngc8,acf56b53-e7d3-4b27-bb7e-be82f3beff26,1,882.048348
2026/02/03/14:11:06,running-time,rs-000170-mngc8,acf56b53-e7d3-4b27-bb7e-be82f3beff26,1,882.048348
2026/02/03/14:11:08,apply-time,rs-000171-47xmg,12b110c1-6383-4c3c-bfa7-6791aa82f3fe,1,884.048348
2026/02/03/14:11:08,running-time,rs-000171-47xmg,12b110c1-6383-4c3c-bfa7-6791aa82f3fe,1,884.048348
2026/02/03/14:11:08,apply-time,rs-000171-4vhqx,d75add4e-dbcd-4f56-9fd2-a46f8849d3b0,1,884.048348
2026/02/03/14:11:08,running-time,rs-000171-4vhqx,d75add4e-dbcd-4f56-9fd2-a46f8849d3b0,1,884.048348
2026/02/03/14:11:08,apply-time,rs-000171-brclp,24e50324-4753-4812-983a-416900f898d6,1,884.048348
2026/02/03/14:11:08,running-time,rs-000171-brclp,24e50324-4753-4812-983a-416900f898d6,1,884.048348
2026/02/03/14:11:08,apply-time,rs-000172-ds49t,9e158309-bef6-406d-80a2-b0a734751e05,1,884.048348
2026/02/03/14:11:10,apply-time,rs-000173-wskwn,e0b21622-59c5-4bd4-b51c-847f30781345,1,886.048348
2026/02/03/14:11:10,running-time,rs-000173-wskwn,e0b21622-59c5-4bd4-b51c-847f30781345,1,886.048348
2026/02/03/14:11:13,running-time,rs-000172-ds49t,9e158309-bef6-406d-80a2-b0a734751e05,1,889.048348
2026/02/03/14:11:14,running-time,rs-000166-wrm2j,66a5797c-60a6-46f5-9ca9-1709cdd4f9f1,1,890.048348
