timestamp,time_s,cpu_run_util,mem_run_util,cpu_req_util,mem_req_util,running_p1,running_p2,running_p3,running_p4,unsched_p1,unsched_p2,unsched_p3,unsched_p4,deletions_cum_p1,deletions_cum_p2,deletions_cum_p3,deletions_cum_p4
2026/01/19/18:39:28,19.558688,0.947562,0.804822,1.008188,0.832328,39,29,19,16,2,0,1,0,3,1,0,0
2026/01/19/18:39:29,20.558783,0.947562,0.804822,1.008188,0.832328,39,29,19,16,2,0,1,0,3,1,0,0
2026/01/19/18:39:30,21.558882,0.947562,0.804822,1.008188,0.832328,39,29,19,16,2,0,1,0,3,1,0,0
2026/01/19/18:39:31,22.558979,0.947562,0.804822,0.988812,0.811955,39,29,19,16,2,0,0,0,3,1,0,0
2026/01/19/18:39:32,23.559050,0.944750,0.820899,0.986000,0.828032,39,27,22,16,2,0,0,0,3,3,0,0
2026/01/19/18:39:33,24.559178,0.935187,0.808502,0.976437,0.815635,39,24,22,16,2,0,0,0,3,6,0,0
2026/01/19/18:39:34,25.568521,0.943688,0.811961,0.984938,0.819094,39,24,22,17,2,0,0,0,3,6,0,0
2026/01/19/18:39:35,26.568605,0.943688,0.811961,1.000438,0.893632,39,24,22,17,6,0,0,0,3,6,0,0
2026/01/19/18:39:36,27.568692,0.946250,0.821353,1.066688,0.901600,41,24,20,17,7,0,1,0,3,6,3,0
2026/01/19/18:39:37,28.568814,0.937750,0.817894,1.058188,0.898140,41,24,20,16,7,0,1,0,3,6,3,1
2026/01/19/18:39:38,29.568923,0.937750,0.817894,1.058188,0.898140,41,24,20,16,7,0,1,0,3,6,3,1
2026/01/19/18:39:39,30.569048,0.937750,0.817894,0.993125,0.887413,41,24,20,16,4,0,1,0,3,6,3,1
2026/01/19/18:39:40,31.569126,0.917875,0.802160,0.966000,0.819860,41,21,20,16,2,0,1,0,3,9,3,1
2026/01/19/18:39:41,32.569207,0.924750,0.812727,0.966000,0.819860,41,21,21,16,2,0,0,0,3,9,3,1
2026/01/19/18:39:42,33.569300,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,5,9,3,1
2026/01/19/18:39:43,34.569406,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,5,9,3,1
2026/01/19/18:39:44,35.569546,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,5,9,3,1
2026/01/19/18:39:45,36.569633,0.916500,0.790009,0.957750,0.797142,39,21,21,16,2,0,0,0,8,9,3,1
2026/01/19/18:39:46,37.569711,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,8,9,3,1
2026/01/19/18:39:47,38.569838,0.916500,0.790009,0.916500,0.790009,39,21,21,16,0,0,0,0,8,9,3,1
2026/01/19/18:39:48,39.569919,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:39:49,40.570000,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:39:50,41.570083,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:39:51,42.570162,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:39:52,43.570248,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:39:53,44.570367,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:39:54,45.570457,0.907687,0.779565,0.907687,0.779565,39,21,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:39:55,46.570520,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:39:56,47.570601,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:39:57,48.570696,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:39:58,49.570777,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:39:59,50.570873,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:40:00,51.570966,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:40:01,52.571052,0.918250,0.793173,0.918250,0.793173,41,22,20,16,0,0,0,0,8,9,4,1
2026/01/19/18:40:02,53.571136,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/01/19/18:40:03,54.572133,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/01/19/18:40:04,55.572225,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/01/19/18:40:05,56.572295,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/01/19/18:40:06,57.572344,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/01/19/18:40:07,58.572526,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/01/19/18:40:08,59.572644,0.911750,0.784409,0.911750,0.784409,39,22,20,16,0,0,0,0,10,9,4,1
2026/01/19/18:40:09,60.572739,0.929813,0.815194,0.929813,0.815194,41,25,20,16,0,0,0,0,10,9,4,1
2026/01/19/18:40:10,61.572824,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,10,9,4,1
2026/01/19/18:40:11,62.572909,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,10,9,4,1
2026/01/19/18:40:12,63.573005,0.952250,0.825975,1.032375,0.840757,43,26,20,16,0,2,0,2,10,9,4,1
2026/01/19/18:40:13,64.573096,0.945250,0.817946,1.025375,0.832729,41,26,20,16,0,2,0,2,12,9,4,1
2026/01/19/18:40:14,65.573159,0.948250,0.798981,1.014312,0.809972,41,24,20,16,0,1,0,2,12,12,4,1
2026/01/19/18:40:15,66.573239,0.949125,0.782468,1.001125,0.789666,38,25,20,16,0,0,0,2,15,12,4,1
2026/01/19/18:40:16,67.575819,0.949125,0.782468,1.001125,0.789666,38,25,20,16,0,0,0,2,15,12,4,1
2026/01/19/18:40:17,68.575883,0.949125,0.782468,1.001125,0.789666,38,25,20,16,0,0,0,2,15,12,4,1
2026/01/19/18:40:18,69.575976,0.949125,0.782468,1.001125,0.789666,38,25,20,16,0,0,0,2,15,12,4,1
2026/01/19/18:40:19,70.576074,0.932937,0.774690,0.958937,0.778289,38,22,20,17,0,0,0,1,15,15,4,1
2026/01/19/18:40:20,71.576142,0.929250,0.764230,0.955250,0.767829,38,21,20,17,0,0,0,1,15,16,4,1
2026/01/19/18:40:21,72.576227,0.929250,0.764230,0.955250,0.767829,38,21,20,17,0,0,0,1,15,16,4,1
2026/01/19/18:40:22,73.576315,0.929250,0.764230,0.955250,0.767829,38,21,20,17,0,0,0,1,15,16,4,1
2026/01/19/18:40:23,74.576400,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,16,16,4,1
2026/01/19/18:40:24,75.576518,0.955250,0.767829,0.955250,0.767829,38,21,20,18,0,0,0,0,16,16,4,1
2026/01/19/18:40:25,76.576582,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:26,77.576849,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:27,78.576853,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:28,79.576950,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:29,80.577059,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:30,81.577125,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:31,82.577218,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:32,83.577301,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:33,84.577393,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:34,85.577504,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:35,86.577585,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:36,87.577672,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:37,88.577760,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:38,89.577829,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:39,90.577925,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:40,91.578016,0.957313,0.774479,0.957313,0.774479,41,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:41,92.578089,0.957313,0.774479,0.957313,0.774479,41,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:42,93.578181,0.957313,0.774479,0.957313,0.774479,41,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:43,94.578276,0.957313,0.774479,0.957313,0.774479,41,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:44,95.578361,0.957313,0.774479,0.957313,0.774479,41,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:45,96.578457,0.957313,0.774479,0.957313,0.774479,41,21,20,17,0,0,0,0,16,16,4,2
2026/01/19/18:40:46,97.578508,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,19,16,4,2
2026/01/19/18:40:47,98.578608,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,19,16,4,2
2026/01/19/18:40:48,99.578695,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,19,16,4,2
2026/01/19/18:40:49,100.578776,0.947937,0.752705,0.947937,0.752705,38,21,20,17,0,0,0,0,19,16,4,2
2026/01/19/18:40:50,101.578871,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:40:51,102.578963,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:40:52,103.579048,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:40:53,104.579130,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:40:54,105.579209,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:40:55,106.579292,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:40:56,107.579418,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:40:57,108.579496,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:40:58,109.579587,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:40:59,110.579614,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:41:00,111.579696,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:41:01,112.579779,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:41:02,113.579876,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:41:03,114.579973,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:41:04,115.580861,0.933625,0.747019,0.933625,0.747019,37,21,20,17,0,0,0,0,20,16,4,2
2026/01/19/18:41:05,116.580984,0.933625,0.747019,0.961187,0.750700,37,21,20,17,0,0,0,1,20,16,4,2
2026/01/19/18:41:06,117.581063,0.933625,0.747019,0.961187,0.750700,37,21,20,17,0,0,0,1,20,16,4,2
2026/01/19/18:41:07,118.582530,0.933625,0.747019,0.961187,0.750700,37,21,20,17,0,0,0,1,20,16,4,2
2026/01/19/18:41:08,119.584598,0.953250,0.764892,0.980812,0.768573,39,21,20,18,0,0,0,1,20,16,4,2
2026/01/19/18:41:09,120.584681,0.937875,0.758241,0.953250,0.764892,38,21,20,18,1,0,0,0,21,16,4,2
2026/01/19/18:41:10,121.584767,0.937875,0.758241,0.953250,0.764892,38,21,20,18,1,0,0,0,21,16,4,2
2026/01/19/18:41:11,122.584860,0.933000,0.753933,0.948375,0.760584,37,21,20,18,1,0,0,0,22,16,4,2
2026/01/19/18:41:12,123.584944,0.933000,0.753933,0.948375,0.760584,37,21,20,18,1,0,0,0,22,16,4,2
2026/01/19/18:41:13,124.585035,0.933000,0.753933,0.948375,0.760584,37,21,20,18,1,0,0,0,22,16,4,2
2026/01/19/18:41:14,125.585136,0.933000,0.753933,0.948375,0.760584,37,21,20,18,1,0,0,0,22,16,4,2
2026/01/19/18:41:15,126.585215,0.941937,0.751575,0.941937,0.751575,38,21,20,17,0,0,0,0,22,16,4,3
2026/01/19/18:41:16,127.585329,0.941937,0.751575,0.941937,0.751575,38,21,20,17,0,0,0,0,22,16,4,3
2026/01/19/18:41:17,128.590597,0.941937,0.751575,0.959500,0.761207,38,21,20,17,0,0,1,1,22,16,4,3
2026/01/19/18:41:18,129.590680,0.949750,0.754815,1.007125,0.786147,38,21,21,17,0,2,0,3,22,16,4,3
2026/01/19/18:41:19,130.590773,0.949750,0.754815,1.049313,0.821702,38,21,21,17,3,2,0,3,22,16,4,3
2026/01/19/18:41:20,131.590862,0.949750,0.754815,1.049313,0.821702,38,21,21,17,3,2,0,3,22,16,4,3
2026/01/19/18:41:21,132.590950,0.949750,0.754815,1.049313,0.821702,38,21,21,17,3,2,0,3,22,16,4,3
2026/01/19/18:41:22,133.591520,0.951688,0.757967,1.041500,0.818462,38,21,20,18,3,2,0,2,22,16,5,3
2026/01/19/18:41:23,134.591603,0.951688,0.757967,1.041500,0.818462,38,21,20,18,3,2,0,2,22,16,5,3
2026/01/19/18:41:24,135.591695,0.956000,0.757652,1.012250,0.799284,38,22,20,17,3,1,0,0,22,16,5,4
2026/01/19/18:41:25,136.591781,0.956000,0.757652,1.012250,0.799284,38,22,20,17,3,1,0,0,22,16,5,4
2026/01/19/18:41:26,137.591880,0.956000,0.763426,0.984125,0.787130,39,21,20,17,2,0,0,0,22,17,5,4
2026/01/19/18:41:27,138.591961,0.956000,0.763426,0.984125,0.787130,39,21,20,17,2,0,0,0,22,17,5,4
2026/01/19/18:41:28,139.592059,0.956000,0.763426,0.984125,0.787130,39,21,20,17,2,0,0,0,22,17,5,4
2026/01/19/18:41:29,140.592134,0.956000,0.763426,0.984125,0.787130,39,21,20,17,2,0,0,0,22,17,5,4
2026/01/19/18:41:30,141.592213,0.956000,0.763426,0.984125,0.787130,39,21,20,17,2,0,0,0,22,17,5,4
2026/01/19/18:41:31,142.592303,0.956000,0.763426,0.984125,0.787130,39,21,20,17,2,0,0,0,22,17,5,4
2026/01/19/18:41:33,144.282734,0.956000,0.763426,0.984125,0.787130,39,21,20,17,2,0,0,0,22,17,5,4
2026/01/19/18:41:34,145.356886,0.959562,0.773551,0.987688,0.797254,39,22,20,17,2,0,0,0,22,17,5,4
2026/01/19/18:41:35,146.357050,0.959562,0.773551,0.995500,0.801352,39,22,20,17,3,0,0,0,22,17,5,4
2026/01/19/18:41:36,147.357151,0.959562,0.773551,0.995500,0.801352,39,22,20,17,3,0,0,0,22,17,5,4
2026/01/19/18:41:37,148.357324,0.959562,0.773551,0.995500,0.801352,39,22,20,17,3,0,0,0,22,17,5,4
2026/01/19/18:41:38,149.357421,0.963812,0.767524,0.991938,0.791227,40,21,20,17,2,0,0,0,22,18,5,4
2026/01/19/18:41:39,150.357529,0.963812,0.767524,0.991938,0.791227,40,21,20,17,2,0,0,0,22,18,5,4
2026/01/19/18:41:40,151.357712,0.963812,0.767524,0.991938,0.791227,40,21,20,17,2,0,0,0,22,18,5,4
2026/01/19/18:41:41,152.373495,0.955500,0.762969,0.983625,0.786672,39,21,20,17,2,0,0,0,23,18,5,4
2026/01/19/18:41:42,153.377666,0.955500,0.762969,0.983625,0.786672,39,21,20,17,2,0,0,0,23,18,5,4
2026/01/19/18:41:44,155.384625,0.955500,0.762969,0.994875,0.794743,39,21,20,17,2,0,0,1,23,18,5,4
2026/01/19/18:41:45,156.384703,0.963750,0.792167,1.003125,0.823941,41,21,20,17,2,0,0,1,23,18,5,4
2026/01/19/18:41:46,157.384789,0.963750,0.792167,1.003125,0.823941,41,21,20,17,2,0,0,1,23,18,5,4
2026/01/19/18:41:47,158.384878,0.963750,0.792167,1.003125,0.823941,41,21,20,17,2,0,0,1,23,18,5,4
2026/01/19/18:41:48,159.384952,0.963750,0.792167,1.003125,0.823941,41,21,20,17,2,0,0,1,23,18,5,4
2026/01/19/18:41:49,160.385048,0.973875,0.817877,1.003125,0.823941,42,21,20,18,1,0,0,0,26,18,5,4
2026/01/19/18:41:50,161.385121,0.973875,0.817877,1.003125,0.823941,42,21,20,18,1,0,0,0,26,18,5,4
2026/01/19/18:41:51,162.465346,0.973875,0.817877,1.003125,0.823941,42,21,20,18,1,0,0,0,26,18,5,4
2026/01/19/18:41:52,163.465461,0.957812,0.784582,0.987062,0.790645,39,21,20,18,1,0,0,0,29,18,5,4
2026/01/19/18:41:53,164.465533,0.957812,0.784582,0.987062,0.790645,39,21,20,18,1,0,0,0,29,18,5,4
2026/01/19/18:41:54,165.465640,0.957812,0.784582,0.987062,0.790645,39,21,20,18,1,0,0,0,29,18,5,4
2026/01/19/18:41:55,166.657775,0.957812,0.784582,0.987062,0.790645,39,21,20,18,1,0,0,0,29,18,5,4
2026/01/19/18:41:57,168.064151,0.957812,0.784582,0.987062,0.790645,39,21,20,18,1,0,0,0,29,18,5,4
2026/01/19/18:41:58,169.362123,0.957812,0.784582,0.987062,0.790645,39,21,20,18,1,0,0,0,29,18,5,4
2026/01/19/18:42:00,170.867906,0.957812,0.784582,0.987062,0.790645,39,21,20,18,1,0,0,0,29,18,5,4
2026/01/19/18:42:01,172.476800,0.957812,0.784582,1.000813,0.819150,39,21,20,18,2,0,2,0,29,18,5,4
2026/01/19/18:42:02,173.562831,0.975437,0.816555,1.004687,0.822619,41,21,22,18,1,0,0,0,29,18,5,4
2026/01/19/18:42:03,174.562945,0.975437,0.816555,1.086688,0.866541,41,21,22,18,7,0,0,2,29,18,5,4
2026/01/19/18:42:04,175.563048,0.975125,0.805321,1.073875,0.839509,40,21,20,20,7,0,0,0,31,18,7,4
2026/01/19/18:42:05,176.563145,0.962625,0.789524,1.019562,0.810197,40,21,20,18,4,0,0,0,31,18,7,6
2026/01/19/18:42:06,177.563262,0.962625,0.789524,1.019562,0.810197,40,21,20,18,4,0,0,0,31,18,7,6
2026/01/19/18:42:07,178.563349,0.967500,0.788481,1.058375,0.820085,40,21,20,18,3,4,0,0,32,18,7,6
2026/01/19/18:42:08,179.563478,0.967500,0.788481,1.058375,0.820085,40,21,20,18,3,4,0,0,32,18,7,6
2026/01/19/18:42:09,180.563550,0.967500,0.788481,1.058375,0.820085,40,21,20,18,3,4,0,0,32,18,7,6
2026/01/19/18:42:10,181.565190,0.967500,0.788481,1.058375,0.820085,40,21,20,18,3,4,0,0,32,18,7,6
2026/01/19/18:42:11,182.565276,0.967500,0.788481,1.058375,0.820085,40,21,20,18,3,4,0,0,32,18,7,6
2026/01/19/18:42:12,183.565404,0.970625,0.801893,1.058375,0.820085,40,25,20,18,3,0,0,0,34,18,7,6
2026/01/19/18:42:13,184.566128,0.970625,0.801893,1.109813,0.868508,40,25,20,18,4,2,4,1,34,18,7,6
2026/01/19/18:42:14,185.566228,0.977938,0.809510,1.161750,0.929348,40,25,22,18,5,2,7,3,34,18,7,6
2026/01/19/18:42:15,186.566332,0.964562,0.809664,1.135938,0.916271,39,23,23,19,5,2,6,2,35,20,7,6
2026/01/19/18:42:16,187.566416,0.974500,0.819124,1.098500,0.877032,40,23,22,20,3,0,5,1,35,20,8,6
2026/01/19/18:42:17,188.566542,0.968437,0.831401,1.056188,0.849592,38,23,24,20,3,0,0,0,37,20,9,7
2026/01/19/18:42:18,189.566632,0.948438,0.818615,1.036188,0.836807,38,23,24,18,3,0,0,0,37,20,9,9
2026/01/19/18:42:19,190.566723,0.948438,0.818615,1.036188,0.836807,38,23,24,18,3,0,0,0,37,20,9,9
2026/01/19/18:42:20,191.566830,0.948438,0.818615,1.036188,0.836807,38,23,24,18,3,0,0,0,37,20,9,9
2026/01/19/18:42:21,192.566919,0.948438,0.818615,1.036188,0.836807,38,23,24,18,3,0,0,0,37,20,9,9
2026/01/19/18:42:22,193.567035,0.948438,0.818615,1.036188,0.836807,38,23,24,18,3,0,0,0,37,20,9,9
2026/01/19/18:42:24,194.888342,0.948438,0.818615,1.036188,0.836807,38,23,24,18,3,0,0,0,37,20,9,9
2026/01/19/18:42:25,196.076817,0.929500,0.784486,1.017250,0.802678,37,23,21,18,3,0,0,0,38,20,12,9
2026/01/19/18:42:26,197.076930,0.954688,0.787081,1.013187,0.799209,38,23,20,18,2,0,0,0,41,20,13,9
2026/01/19/18:42:27,198.077025,0.954688,0.787081,1.013187,0.799209,38,23,20,18,2,0,0,0,41,20,13,9
2026/01/19/18:42:28,199.077099,0.954688,0.787081,1.013187,0.799209,38,23,20,18,2,0,0,0,41,20,13,9
2026/01/19/18:42:29,200.077501,0.954688,0.787081,1.013187,0.799209,38,23,20,18,2,0,0,0,41,20,13,9
2026/01/19/18:42:30,201.371299,0.954688,0.787081,1.013187,0.799209,38,23,20,18,2,0,0,0,41,20,13,9
2026/01/19/18:42:31,202.676090,0.954688,0.787081,1.013187,0.799209,38,23,20,18,2,0,0,0,41,20,13,9
2026/01/19/18:42:32,203.676995,0.950625,0.782237,1.009125,0.794365,38,22,20,18,2,0,0,0,41,21,13,9
2026/01/19/18:42:34,205.171664,0.950625,0.782237,1.009125,0.794365,38,22,20,18,2,0,0,0,41,21,13,9
2026/01/19/18:42:36,207.395720,0.926312,0.769885,0.984812,0.782012,38,21,20,17,2,0,0,0,41,22,13,10
2026/01/19/18:42:38,209.481863,0.913250,0.765603,0.971750,0.777731,38,20,20,17,2,0,0,0,41,23,13,10
2026/01/19/18:42:40,211.481778,0.913250,0.765603,0.971750,0.777731,38,20,20,17,2,0,0,0,41,23,13,10
2026/01/19/18:42:42,213.768925,0.913250,0.765603,0.971750,0.777731,38,20,20,17,2,0,0,0,41,23,13,10
2026/01/19/18:42:45,215.885346,0.913250,0.765603,0.971750,0.777731,38,20,20,17,2,0,0,0,41,23,13,10
2026/01/19/18:42:46,216.885527,0.913250,0.765603,0.971750,0.777731,38,20,20,17,2,0,0,0,41,23,13,10
2026/01/19/18:42:47,217.885603,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,44,23,13,10
2026/01/19/18:42:48,218.885692,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,44,23,13,10
2026/01/19/18:42:49,219.885773,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,44,23,13,10
2026/01/19/18:42:50,220.885868,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,44,23,13,10
2026/01/19/18:42:51,221.885959,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,44,23,13,10
2026/01/19/18:42:52,222.886034,0.971750,0.777731,0.971750,0.777731,40,20,20,17,0,0,0,0,44,23,13,10
2026/01/19/18:42:53,223.886114,0.955375,0.771916,0.955375,0.771916,40,19,20,17,0,0,0,0,44,24,13,10
2026/01/19/18:42:54,224.886204,0.955375,0.771916,0.955375,0.771916,40,19,20,17,0,0,0,0,44,24,13,10
2026/01/19/18:42:55,225.886289,0.955375,0.771916,0.955375,0.771916,40,19,20,17,0,0,0,0,44,24,13,10
2026/01/19/18:42:56,226.886395,0.955375,0.771916,0.955375,0.771916,40,19,20,17,0,0,0,0,44,24,13,10
2026/01/19/18:42:57,227.886495,0.955375,0.771916,0.955375,0.771916,40,19,20,17,0,0,0,0,44,24,13,10
2026/01/19/18:42:58,228.886581,0.955375,0.771916,0.955375,0.771916,40,19,20,17,0,0,0,0,44,24,13,10
2026/01/19/18:42:59,229.886668,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,44,24,13,12
2026/01/19/18:43:00,230.886762,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,44,24,13,12
2026/01/19/18:43:01,231.886848,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,44,24,13,12
2026/01/19/18:43:02,232.886930,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,44,24,13,12
2026/01/19/18:43:03,233.887025,0.903375,0.764718,0.903375,0.764718,40,19,20,15,0,0,0,0,44,24,13,12
