timestamp,event,pod_name,pod_uid,priority,time_s
2026/01/19/18:39:36,apply-time,rs-000071-4vv64,2248b671-5840-4e2e-b9f7-5fc24d61669b,3,26.779396
2026/01/19/18:39:36,apply-time,rs-000071-tx6tm,b44f088c-fefe-4411-a9d6-299eb0660900,3,26.779396
2026/01/19/18:39:36,running-time,rs-000071-tx6tm,b44f088c-fefe-4411-a9d6-299eb0660900,3,26.779396
2026/01/19/18:39:41,running-time,rs-000071-4vv64,2248b671-5840-4e2e-b9f7-5fc24d61669b,3,30.779396
2026/01/19/18:39:55,apply-time,rs-000072-9kvrw,7462d133-a23c-4437-9fc6-6aa922a4ec32,1,45.779396
2026/01/19/18:39:55,running-time,rs-000072-9kvrw,7462d133-a23c-4437-9fc6-6aa922a4ec32,1,45.779396
2026/01/19/18:39:55,apply-time,rs-000072-vjdlq,484c38c4-0f6b-4ef7-95b4-6ea299f0df1c,1,45.779396
2026/01/19/18:39:55,running-time,rs-000072-vjdlq,484c38c4-0f6b-4ef7-95b4-6ea299f0df1c,1,45.779396
2026/01/19/18:39:55,apply-time,rs-000073-s9f2t,856f5965-7e1f-43f3-bda4-c18cb9295833,2,45.779396
2026/01/19/18:39:55,running-time,rs-000073-s9f2t,856f5965-7e1f-43f3-bda4-c18cb9295833,2,45.779396
2026/01/19/18:40:09,apply-time,rs-000074-m6x5p,c480d850-951a-44cb-83fd-062d2f66de26,1,59.779396
2026/01/19/18:40:09,running-time,rs-000074-m6x5p,c480d850-951a-44cb-83fd-062d2f66de26,1,59.779396
2026/01/19/18:40:09,apply-time,rs-000074-w7l8s,356a1f25-3dc3-47d4-8152-7b1dfa81be49,1,59.779396
2026/01/19/18:40:09,running-time,rs-000074-w7l8s,356a1f25-3dc3-47d4-8152-7b1dfa81be49,1,59.779396
2026/01/19/18:40:09,apply-time,rs-000075-8qhzq,807dcaf3-d159-41d0-a993-7c3bea347e84,2,59.779396
2026/01/19/18:40:09,running-time,rs-000075-8qhzq,807dcaf3-d159-41d0-a993-7c3bea347e84,2,59.779396
2026/01/19/18:40:09,apply-time,rs-000075-bnzwp,fb972b65-1e3c-461d-ac01-479d67e04f37,2,59.779396
2026/01/19/18:40:09,running-time,rs-000075-bnzwp,fb972b65-1e3c-461d-ac01-479d67e04f37,2,59.779396
2026/01/19/18:40:09,apply-time,rs-000075-gg78l,f30eb177-704a-4812-b297-3e8c03c043b3,2,59.779396
2026/01/19/18:40:09,running-time,rs-000075-gg78l,f30eb177-704a-4812-b297-3e8c03c043b3,2,59.779396
2026/01/19/18:40:10,apply-time,rs-000076-4lfdc,4b31e27a-03ef-4480-9714-e5a686459dad,1,60.779396
2026/01/19/18:40:10,running-time,rs-000076-4lfdc,4b31e27a-03ef-4480-9714-e5a686459dad,1,60.779396
2026/01/19/18:40:10,apply-time,rs-000076-rmpg8,577ccc3a-d134-40a2-922b-2e86d9a75efe,1,60.779396
2026/01/19/18:40:10,running-time,rs-000076-rmpg8,577ccc3a-d134-40a2-922b-2e86d9a75efe,1,60.779396
2026/01/19/18:40:10,apply-time,rs-000077-4g8g6,327cbf29-15dc-4ee7-b485-2b1af63f3c25,2,60.779396
2026/01/19/18:40:10,apply-time,rs-000077-ctqpt,3e185427-12c7-4437-8904-347f381afcc7,2,60.779396
2026/01/19/18:40:10,apply-time,rs-000077-wk7jx,34738313-63fd-4017-b6b0-b176340b9e46,2,60.779396
2026/01/19/18:40:10,running-time,rs-000077-wk7jx,34738313-63fd-4017-b6b0-b176340b9e46,2,60.779396
2026/01/19/18:40:10,apply-time,rs-000078-hp9vg,0a621579-e240-44fb-b3aa-f803eba1ee19,4,60.779396
2026/01/19/18:40:10,apply-time,rs-000078-n8cl4,0009e8a0-45c8-4fc7-b04a-be0368bf9f25,4,60.779396
2026/01/19/18:40:14,running-time,rs-000077-ctqpt,3e185427-12c7-4437-8904-347f381afcc7,2,64.779396
2026/01/19/18:40:15,running-time,rs-000077-4g8g6,327cbf29-15dc-4ee7-b485-2b1af63f3c25,2,65.779396
2026/01/19/18:40:19,running-time,rs-000078-n8cl4,0009e8a0-45c8-4fc7-b04a-be0368bf9f25,4,69.779396
2026/01/19/18:40:23,running-time,rs-000078-hp9vg,0a621579-e240-44fb-b3aa-f803eba1ee19,4,73.779396
2026/01/19/18:40:40,apply-time,rs-000079-clvpq,dfe5e50e-3182-4dec-8c07-d21cd7bc0e4d,1,90.779396
2026/01/19/18:40:40,running-time,rs-000079-clvpq,dfe5e50e-3182-4dec-8c07-d21cd7bc0e4d,1,90.779396
2026/01/19/18:40:40,apply-time,rs-000079-cncz5,1d1f7384-5f96-4012-87a6-279579fdef8c,1,90.779396
2026/01/19/18:40:40,running-time,rs-000079-cncz5,1d1f7384-5f96-4012-87a6-279579fdef8c,1,90.779396
2026/01/19/18:40:40,apply-time,rs-000079-cw2pp,b76b6dc8-e1c1-4443-9c31-a663a9fe3319,1,90.779396
2026/01/19/18:40:40,running-time,rs-000079-cw2pp,b76b6dc8-e1c1-4443-9c31-a663a9fe3319,1,90.779396
2026/01/19/18:41:05,apply-time,rs-000080-kkjbr,1f20d558-2847-4de2-85c2-0098492a49c5,4,115.779396
2026/01/19/18:41:08,apply-time,rs-000081-q75lg,ea8d1e9e-1e25-4101-bdd2-f19e06e1cad9,1,118.779396
2026/01/19/18:41:08,running-time,rs-000081-q75lg,ea8d1e9e-1e25-4101-bdd2-f19e06e1cad9,1,118.779396
2026/01/19/18:41:08,apply-time,rs-000082-lhh5k,ac0734b0-3a21-4ccb-8ca6-079448a0b0ba,4,118.779396
2026/01/19/18:41:08,running-time,rs-000082-lhh5k,ac0734b0-3a21-4ccb-8ca6-079448a0b0ba,4,118.779396
2026/01/19/18:41:08,apply-time,rs-000083-bh4f2,25031197-9fc9-4de4-bc74-f9c0dbdfd1f0,1,118.779396
2026/01/19/18:41:08,running-time,rs-000083-bh4f2,25031197-9fc9-4de4-bc74-f9c0dbdfd1f0,1,118.779396
2026/01/19/18:41:17,apply-time,rs-000084-vgtb7,3f219b69-70bd-4609-af30-97468e61a1d5,4,127.779396
2026/01/19/18:41:17,apply-time,rs-000085-2svhm,34cf9bb6-46e5-4438-b8ba-1685bc4013bf,3,127.779396
2026/01/19/18:41:18,apply-time,rs-000084-5pwd8,c42f7a0b-d43f-4a60-9af5-0b9c000112ab,4,127.779396
2026/01/19/18:41:18,apply-time,rs-000084-tjpn9,45b83270-1967-4d61-b1c3-ad5ddb4a233d,4,127.779396
2026/01/19/18:41:18,running-time,rs-000085-2svhm,34cf9bb6-46e5-4438-b8ba-1685bc4013bf,3,128.779396
2026/01/19/18:41:18,apply-time,rs-000086-n2qql,b787a73a-7070-489b-b883-ad781faeaa1a,2,128.779396
2026/01/19/18:41:18,apply-time,rs-000086-tkh67,61a97189-bad5-45e5-98e6-ed075cc4d6b6,2,128.779396
2026/01/19/18:41:19,apply-time,rs-000087-5glkm,a5f4229e-5d26-416b-8125-d7d330bc8879,1,128.779396
2026/01/19/18:41:19,apply-time,rs-000087-hcxzv,47dc5ccc-2bc3-4579-abec-9f0819d0dd8e,1,128.779396
2026/01/19/18:41:19,apply-time,rs-000087-rdx56,63827088-5571-419a-a988-5cee26af28bd,1,128.779396
2026/01/19/18:41:22,running-time,rs-000084-vgtb7,3f219b69-70bd-4609-af30-97468e61a1d5,4,132.779396
2026/01/19/18:41:24,running-time,rs-000086-n2qql,b787a73a-7070-489b-b883-ad781faeaa1a,2,134.779396
2026/01/19/18:41:26,running-time,rs-000087-hcxzv,47dc5ccc-2bc3-4579-abec-9f0819d0dd8e,1,136.779396
2026/01/19/18:41:34,apply-time,rs-000088-4zmps,d43364e9-1d96-4f9e-9f65-4574823d6564,2,144.779396
2026/01/19/18:41:34,running-time,rs-000088-4zmps,d43364e9-1d96-4f9e-9f65-4574823d6564,2,144.779396
2026/01/19/18:41:35,apply-time,rs-000089-9qcf7,3f38d11f-7ef9-428b-8c01-dfff44c295ec,1,145.779396
2026/01/19/18:41:38,running-time,rs-000089-9qcf7,3f38d11f-7ef9-428b-8c01-dfff44c295ec,1,148.779396
2026/01/19/18:41:44,apply-time,rs-000090-8mfrn,ce2881d4-8cb6-47d6-8366-ac032de2a455,4,154.779396
2026/01/19/18:41:45,apply-time,rs-000091-7p6xr,80b4e791-7aed-4741-884f-578263179736,1,155.779396
2026/01/19/18:41:45,running-time,rs-000091-7p6xr,80b4e791-7aed-4741-884f-578263179736,1,155.779396
2026/01/19/18:41:45,apply-time,rs-000091-c7bv8,6962478f-5ad9-4b7f-aa36-d7f8a013b223,1,155.779396
2026/01/19/18:41:45,running-time,rs-000091-c7bv8,6962478f-5ad9-4b7f-aa36-d7f8a013b223,1,155.779396
2026/01/19/18:41:49,running-time,rs-000087-5glkm,a5f4229e-5d26-416b-8125-d7d330bc8879,1,159.779396
2026/01/19/18:41:49,running-time,rs-000087-rdx56,63827088-5571-419a-a988-5cee26af28bd,1,159.779396
2026/01/19/18:41:49,running-time,rs-000090-8mfrn,ce2881d4-8cb6-47d6-8366-ac032de2a455,4,159.779396
2026/01/19/18:42:01,apply-time,rs-000092-f8kvf,65395ea3-4920-48f2-8595-3de657d5b226,1,172.779396
2026/01/19/18:42:01,apply-time,rs-000093-45hht,18a5da96-d4f8-4703-832c-bb661b1e2e23,3,172.779396
2026/01/19/18:42:01,apply-time,rs-000093-97l48,629c667c-c86a-475d-b473-709b81fad951,3,172.779396
2026/01/19/18:42:02,running-time,rs-000092-f8kvf,65395ea3-4920-48f2-8595-3de657d5b226,1,172.779396
2026/01/19/18:42:02,apply-time,rs-000092-jhzfr,8e3cef65-cd1c-4913-acce-6ba47d6e6ec1,1,172.779396
2026/01/19/18:42:02,running-time,rs-000092-jhzfr,8e3cef65-cd1c-4913-acce-6ba47d6e6ec1,1,172.779396
2026/01/19/18:42:02,running-time,rs-000093-45hht,18a5da96-d4f8-4703-832c-bb661b1e2e23,3,172.779396
2026/01/19/18:42:02,running-time,rs-000093-97l48,629c667c-c86a-475d-b473-709b81fad951,3,172.779396
2026/01/19/18:42:03,apply-time,rs-000094-bn9d5,ce052900-729c-470e-a550-1f49474728ff,4,173.779396
2026/01/19/18:42:03,apply-time,rs-000094-fqxkk,0c360ce6-ec88-4637-840e-3c2a2597667d,4,173.779396
2026/01/19/18:42:03,apply-time,rs-000095-5wpw5,58c1bc57-222e-4cf8-a468-ff25cdd3c022,1,173.779396
2026/01/19/18:42:03,apply-time,rs-000095-mg6d2,27a9f790-f1a7-41c3-81f4-af1b4a663d88,1,173.779396
2026/01/19/18:42:03,apply-time,rs-000096-2cfbg,4a25c2d2-9a03-4e96-945a-8cd3b47ec836,1,173.779396
2026/01/19/18:42:03,apply-time,rs-000097-5tdjg,2abe040f-c590-409d-adef-d94503330f63,1,173.779396
2026/01/19/18:42:03,apply-time,rs-000097-f9sb8,a0abb2cb-3153-4b56-9c38-d870d708589b,1,173.779396
2026/01/19/18:42:03,apply-time,rs-000097-r52n8,848dbf2e-3024-4c5d-91af-39fd71fd215a,1,173.779396
2026/01/19/18:42:04,running-time,rs-000094-bn9d5,ce052900-729c-470e-a550-1f49474728ff,4,174.779396
2026/01/19/18:42:04,running-time,rs-000094-fqxkk,0c360ce6-ec88-4637-840e-3c2a2597667d,4,174.779396
2026/01/19/18:42:04,apply-time,rs-000098-mf7pv,9bae3fee-0444-422e-b647-770d9364e326,1,174.779396
2026/01/19/18:42:04,running-time,rs-000098-mf7pv,9bae3fee-0444-422e-b647-770d9364e326,1,174.779396
2026/01/19/18:42:07,running-time,rs-000095-mg6d2,27a9f790-f1a7-41c3-81f4-af1b4a663d88,1,177.779396
2026/01/19/18:42:07,apply-time,rs-000099-f4rqq,b4a1d515-33f2-4bb1-8f59-283469179895,2,177.779396
2026/01/19/18:42:07,apply-time,rs-000099-n29jd,a1d3390c-8787-449d-a0fc-7adaf21e775d,2,177.779396
2026/01/19/18:42:07,apply-time,rs-000100-2tlqc,a71d20fb-da01-4d06-8f59-0b200ecc8a01,2,177.779396
2026/01/19/18:42:07,apply-time,rs-000100-q68wg,a8a63404-9c07-4700-a5e4-80f13eea2920,2,177.779396
2026/01/19/18:42:12,running-time,rs-000095-5wpw5,58c1bc57-222e-4cf8-a468-ff25cdd3c022,1,182.779396
2026/01/19/18:42:12,running-time,rs-000096-2cfbg,4a25c2d2-9a03-4e96-945a-8cd3b47ec836,1,182.779396
2026/01/19/18:42:12,running-time,rs-000099-f4rqq,b4a1d515-33f2-4bb1-8f59-283469179895,2,182.779396
2026/01/19/18:42:12,running-time,rs-000099-n29jd,a1d3390c-8787-449d-a0fc-7adaf21e775d,2,182.779396
2026/01/19/18:42:12,running-time,rs-000100-2tlqc,a71d20fb-da01-4d06-8f59-0b200ecc8a01,2,182.779396
2026/01/19/18:42:12,running-time,rs-000100-q68wg,a8a63404-9c07-4700-a5e4-80f13eea2920,2,182.779396
2026/01/19/18:42:13,apply-time,rs-000101-cdxjs,bc65b8cb-3e97-4ade-8da8-ca4e91e42d80,3,183.779396
2026/01/19/18:42:13,apply-time,rs-000102-rjz6h,0093398c-6816-4913-b1ed-71fe12bf2158,2,183.779396
2026/01/19/18:42:13,apply-time,rs-000102-xsv7r,cc96297c-9caa-4e0d-9e41-c5f2e3076723,2,183.779396
2026/01/19/18:42:13,apply-time,rs-000103-26nhn,41963c6e-0fab-4576-951a-1982bb355110,3,183.779396
2026/01/19/18:42:13,apply-time,rs-000103-2p9xb,065c8c06-9a5c-43ad-9f72-c5e1fe91e09f,3,183.779396
2026/01/19/18:42:13,apply-time,rs-000103-4p45j,5d3f9665-81b8-4b39-a3cd-77cee3a9e1ab,3,183.779396
2026/01/19/18:42:13,apply-time,rs-000104-sdw9s,1117d51f-ebf0-4285-95c3-3c0c2d3309ed,4,183.779396
2026/01/19/18:42:13,apply-time,rs-000105-qqljb,51a6ab5d-bf34-44bb-b67b-673790f6e5f8,1,183.779396
2026/01/19/18:42:14,running-time,rs-000101-cdxjs,bc65b8cb-3e97-4ade-8da8-ca4e91e42d80,3,183.779396
2026/01/19/18:42:14,apply-time,rs-000106-7mrxz,fbc6f85f-9e7e-4e33-933f-683cf93def8f,4,184.779396
2026/01/19/18:42:14,apply-time,rs-000106-tcdk4,dceef285-c41e-43fc-a6eb-531004aa9760,4,184.779396
2026/01/19/18:42:14,apply-time,rs-000107-mf54j,8217e95a-9ac9-42ce-b899-a36e7626350f,3,184.779396
2026/01/19/18:42:14,apply-time,rs-000107-qt8bn,e59d226a-a449-4af5-b893-2b46849cf0f4,3,184.779396
2026/01/19/18:42:14,apply-time,rs-000107-tj2w7,ac9e6f2d-2c79-44d1-8ab3-bb2a76b7abd6,3,184.779396
2026/01/19/18:42:14,apply-time,rs-000108-2czwf,dd564995-3b93-4f15-9b4c-9b560a48b7af,3,184.779396
2026/01/19/18:42:14,apply-time,rs-000108-cg4wq,142f4ad2-517a-498b-b88d-6b8d6a494a81,3,184.779396
2026/01/19/18:42:14,running-time,rs-000108-cg4wq,142f4ad2-517a-498b-b88d-6b8d6a494a81,3,184.779396
2026/01/19/18:42:14,apply-time,rs-000109-f95wv,ff6904ce-8dbf-4b7e-979b-6b3dcc0c676f,1,184.779396
2026/01/19/18:42:15,running-time,rs-000103-26nhn,41963c6e-0fab-4576-951a-1982bb355110,3,185.779396
2026/01/19/18:42:15,running-time,rs-000104-sdw9s,1117d51f-ebf0-4285-95c3-3c0c2d3309ed,4,185.779396
2026/01/19/18:42:16,running-time,rs-000105-qqljb,51a6ab5d-bf34-44bb-b67b-673790f6e5f8,1,186.779396
2026/01/19/18:42:16,running-time,rs-000106-tcdk4,dceef285-c41e-43fc-a6eb-531004aa9760,4,186.779396
2026/01/19/18:42:17,running-time,rs-000106-7mrxz,fbc6f85f-9e7e-4e33-933f-683cf93def8f,4,187.779396
2026/01/19/18:42:17,running-time,rs-000107-mf54j,8217e95a-9ac9-42ce-b899-a36e7626350f,3,187.779396
2026/01/19/18:42:17,running-time,rs-000107-qt8bn,e59d226a-a449-4af5-b893-2b46849cf0f4,3,187.779396
2026/01/19/18:42:17,running-time,rs-000107-tj2w7,ac9e6f2d-2c79-44d1-8ab3-bb2a76b7abd6,3,187.779396
2026/01/19/18:42:47,apply-time,rs-000087-pqdfz,5956e908-cca9-4b69-a921-fdd7f99665fd,1,217.779396
2026/01/19/18:42:47,running-time,rs-000087-pqdfz,5956e908-cca9-4b69-a921-fdd7f99665fd,1,217.779396
2026/01/19/18:43:11,apply-time,rs-000110-7t5cs,0b60eead-4988-4f9f-b0b6-c8c00c0812d3,1,240.779396
2026/01/19/18:43:11,running-time,rs-000110-7t5cs,0b60eead-4988-4f9f-b0b6-c8c00c0812d3,1,240.779396
2026/01/19/18:43:11,apply-time,rs-000110-blrn4,8a58d454-5664-455c-84e6-51bbac89bec6,1,240.779396
2026/01/19/18:43:11,running-time,rs-000110-blrn4,8a58d454-5664-455c-84e6-51bbac89bec6,1,240.779396
2026/01/19/18:43:11,apply-time,rs-000110-qpxxf,00df6824-21a2-4778-9385-704090b670c0,1,240.779396
2026/01/19/18:43:11,running-time,rs-000110-qpxxf,00df6824-21a2-4778-9385-704090b670c0,1,240.779396
2026/01/19/18:43:11,apply-time,rs-000111-b8xc5,28741ff4-ad10-4d1f-ad00-bcd65fb99a3d,1,240.779396
2026/01/19/18:43:11,running-time,rs-000111-b8xc5,28741ff4-ad10-4d1f-ad00-bcd65fb99a3d,1,240.779396
2026/01/19/18:43:11,apply-time,rs-000111-j4qdp,35295b96-3daa-4cf0-aa94-cb1546038e6e,1,240.779396
2026/01/19/18:43:11,running-time,rs-000111-j4qdp,35295b96-3daa-4cf0-aa94-cb1546038e6e,1,240.779396
2026/01/19/18:43:11,apply-time,rs-000111-jzqrr,70fa85bd-4107-4443-a420-9d5c4005e0d0,1,240.779396
2026/01/19/18:43:11,running-time,rs-000111-jzqrr,70fa85bd-4107-4443-a420-9d5c4005e0d0,1,240.779396
2026/01/19/18:43:11,apply-time,rs-000112-8kj9k,ff80ad9d-a5f3-49ea-b800-998b7b9cd2ec,4,240.779396
2026/01/19/18:43:11,running-time,rs-000112-8kj9k,ff80ad9d-a5f3-49ea-b800-998b7b9cd2ec,4,240.779396
2026/01/19/18:43:11,apply-time,rs-000112-ztsg8,ed3525bd-a2dc-4f42-832d-d89fa0bca084,4,240.779396
2026/01/19/18:43:11,running-time,rs-000112-ztsg8,ed3525bd-a2dc-4f42-832d-d89fa0bca084,4,240.779396
2026/01/19/18:43:15,apply-time,rs-000113-fsnvg,a4beea7e-635f-42f8-bcfb-981d70daf6d1,4,244.779396
2026/01/19/18:43:15,apply-time,rs-000113-hhcgd,ae9f2879-4b93-4096-bd46-e0fe43b9c7fe,4,244.779396
2026/01/19/18:43:15,running-time,rs-000113-hhcgd,ae9f2879-4b93-4096-bd46-e0fe43b9c7fe,4,244.779396
2026/01/19/18:43:15,apply-time,rs-000114-8svcd,f212c96d-091a-420a-9c7a-8fb8fc95cbed,4,244.779396
2026/01/19/18:43:15,running-time,rs-000114-8svcd,f212c96d-091a-420a-9c7a-8fb8fc95cbed,4,244.779396
2026/01/19/18:43:15,apply-time,rs-000114-vnshc,774ce5d0-954a-4f3a-9fe5-63d1f60d5762,4,244.779396
2026/01/19/18:43:15,running-time,rs-000114-vnshc,774ce5d0-954a-4f3a-9fe5-63d1f60d5762,4,244.779396
2026/01/19/18:43:15,apply-time,rs-000114-w9mwm,3c1dc544-de0f-43d0-a39c-a92e5cc882e8,4,244.779396
2026/01/19/18:43:15,running-time,rs-000114-w9mwm,3c1dc544-de0f-43d0-a39c-a92e5cc882e8,4,244.779396
2026/01/19/18:43:15,apply-time,rs-000115-4nzvs,446c7967-438c-44f2-86ab-0e5cf2eec140,2,244.779396
2026/01/19/18:43:15,apply-time,rs-000115-cvtnl,15632aaa-f695-4e4e-8cfe-52b4e8ff246d,2,244.779396
2026/01/19/18:43:16,running-time,rs-000113-fsnvg,a4beea7e-635f-42f8-bcfb-981d70daf6d1,4,246.779396
2026/01/19/18:43:20,apply-time,rs-000116-bfmzx,a04877df-6b56-47a2-a629-72352d9cc439,2,249.779396
2026/01/19/18:43:21,running-time,rs-000116-bfmzx,a04877df-6b56-47a2-a629-72352d9cc439,2,250.779396
2026/01/19/18:43:22,apply-time,rs-000117-swdvq,fe711268-abc1-4cdf-872b-506ad860df79,3,251.779396
2026/01/19/18:43:22,running-time,rs-000117-swdvq,fe711268-abc1-4cdf-872b-506ad860df79,3,251.779396
2026/01/19/18:43:32,apply-time,rs-000118-4scjh,8c597bc8-36b1-4ec1-9c54-91a96651312c,1,262.779396
2026/01/19/18:43:32,running-time,rs-000118-4scjh,8c597bc8-36b1-4ec1-9c54-91a96651312c,1,262.779396
2026/01/19/18:43:32,apply-time,rs-000118-rgrw4,ef36caff-5b3f-44a6-9763-ead2a79d7dc6,1,262.779396
2026/01/19/18:43:32,running-time,rs-000118-rgrw4,ef36caff-5b3f-44a6-9763-ead2a79d7dc6,1,262.779396
2026/01/19/18:43:32,apply-time,rs-000118-ts76h,835482b4-edc1-4d06-9ea2-e747d7cc2e24,1,262.779396
2026/01/19/18:43:32,running-time,rs-000118-ts76h,835482b4-edc1-4d06-9ea2-e747d7cc2e24,1,262.779396
